onset	duration	sample	value
147.2180000000	1.0000000000	73609	S  6
147.6160000000	1.0000000000	73808	S  6
148.3180000000	1.0000000000	74159	S  6
148.7140000000	1.0000000000	74357	S  6
150.8220000000	1.0000000000	75411	S  4
151.0140000000	1.0000000000	75507	S  6
151.0460000000	1.0000000000	75523	S  5
152.5160000000	1.0000000000	76258	S  6
155.8800000000	1.0000000000	77940	S  1
156.7160000000	1.0000000000	78358	S  3
156.7460000000	1.0000000000	78373	S  6
158.6440000000	1.0000000000	79322	S  6
159.4440000000	1.0000000000	79722	S  6
160.8380000000	1.0000000000	80419	S  4
160.9980000000	1.0000000000	80499	S  5
161.1620000000	1.0000000000	80581	S  6
163.6440000000	1.0000000000	81822	S  7
180.4020000000	1.0000000000	90201	S  1
181.9400000000	1.0000000000	90970	S  3
182.7200000000	1.0000000000	91360	S  6
183.6200000000	1.0000000000	91810	S  6
184.6440000000	1.0000000000	92322	S  4
184.7880000000	1.0000000000	92394	S  5
185.7180000000	1.0000000000	92859	S  6
187.8180000000	1.0000000000	93909	S  6
191.5840000000	1.0000000000	95792	S  2
192.8360000000	1.0000000000	96418	S  3
194.5320000000	1.0000000000	97266	S  6
195.8320000000	1.0000000000	97916	S  6
197.3320000000	1.0000000000	98666	S  6
198.3300000000	1.0000000000	99165	S  6
198.8300000000	1.0000000000	99415	S  6
199.2300000000	1.0000000000	99615	S  6
199.9300000000	1.0000000000	99965	S  6
199.9580000000	1.0000000000	99979	S  4
200.1160000000	1.0000000000	100058	S  5
201.3300000000	1.0000000000	100665	S  6
203.0300000000	1.0000000000	101515	S  6
205.1280000000	1.0000000000	102564	S  6
205.7280000000	1.0000000000	102864	S  6
206.0960000000	1.0000000000	103048	S  6
206.4960000000	1.0000000000	103248	S  6
207.7100000000	1.0000000000	103855	S  7
217.6540000000	1.0000000000	108827	S  1
219.2060000000	1.0000000000	109603	S  3
220.2900000000	1.0000000000	110145	S  6
222.0040000000	1.0000000000	111002	S  4
222.1800000000	1.0000000000	111090	S  5
222.2900000000	1.0000000000	111145	S  6
224.0880000000	1.0000000000	112044	S  6
226.0540000000	1.0000000000	113027	S  7
236.8980000000	1.0000000000	118449	S  2
238.1320000000	1.0000000000	119066	S  3
240.2160000000	1.0000000000	120108	S  6
241.8160000000	1.0000000000	120908	S  6
243.7140000000	1.0000000000	121857	S  6
244.0640000000	1.0000000000	122032	S  4
244.1960000000	1.0000000000	122098	S  5
245.4140000000	1.0000000000	122707	S  6
246.0140000000	1.0000000000	123007	S  6
248.2120000000	1.0000000000	124106	S  6
249.1120000000	1.0000000000	124556	S  6
250.2120000000	1.0000000000	125106	S  6
252.9440000000	1.0000000000	126472	S  7
264.9860000000	1.0000000000	132493	S  2
266.4380000000	1.0000000000	133219	S  3
266.5220000000	1.0000000000	133261	S  6
267.0240000000	1.0000000000	133512	S  6
268.2220000000	1.0000000000	134111	S  6
268.5880000000	1.0000000000	134294	S  6
269.3880000000	1.0000000000	134694	S  6
270.6880000000	1.0000000000	135344	S  6
271.8260000000	1.0000000000	135913	S  4
271.9720000000	1.0000000000	135986	S  5
272.9880000000	1.0000000000	136494	S  6
273.3840000000	1.0000000000	136692	S  6
274.9840000000	1.0000000000	137492	S  6
276.5840000000	1.0000000000	138292	S  6
276.9500000000	1.0000000000	138475	S  6
278.6500000000	1.0000000000	139325	S  6
279.1500000000	1.0000000000	139575	S  6
279.8480000000	1.0000000000	139924	S  6
283.4660000000	1.0000000000	141733	S  1
284.5140000000	1.0000000000	142257	S  3
286.1980000000	1.0000000000	143099	S  6
286.9960000000	1.0000000000	143498	S  6
287.7140000000	1.0000000000	143857	S  4
287.8740000000	1.0000000000	143937	S  5
289.3980000000	1.0000000000	144699	S  6
289.7940000000	1.0000000000	144897	S  6
291.3640000000	1.0000000000	145682	S  7
300.0740000000	1.0000000000	150037	S  1
300.7260000000	1.0000000000	150363	S  3
301.6080000000	1.0000000000	150804	S  6
303.1080000000	1.0000000000	151554	S  6
303.7300000000	1.0000000000	151865	S  4
303.8060000000	1.0000000000	151903	S  6
303.9060000000	1.0000000000	151953	S  5
304.4080000000	1.0000000000	152204	S  6
304.9060000000	1.0000000000	152453	S  6
313.8700000000	1.0000000000	156935	S  1
314.7400000000	1.0000000000	157370	S  3
316.3380000000	1.0000000000	158169	S  6
317.8100000000	1.0000000000	158905	S  4
317.9700000000	1.0000000000	158985	S  5
318.1340000000	1.0000000000	159067	S  6
319.2340000000	1.0000000000	159617	S  6
319.8360000000	1.0000000000	159918	S  6
321.6180000000	1.0000000000	160809	S  7
327.3140000000	1.0000000000	163657	S  2
327.9520000000	1.0000000000	163976	S  3
329.9480000000	1.0000000000	164974	S  6
332.2480000000	1.0000000000	166124	S  6
333.6820000000	1.0000000000	166841	S  4
333.8420000000	1.0000000000	166921	S  5
334.4440000000	1.0000000000	167222	S  6
336.1460000000	1.0000000000	168073	S  6
337.4440000000	1.0000000000	168722	S  6
337.8100000000	1.0000000000	168905	S  6
338.2120000000	1.0000000000	169106	S  6
340.4120000000	1.0000000000	170206	S  6
340.7760000000	1.0000000000	170388	S  6
342.8440000000	1.0000000000	171422	S  7
350.4560000000	1.0000000000	175228	S  1
351.3100000000	1.0000000000	175655	S  3
351.6060000000	1.0000000000	175803	S  6
353.3060000000	1.0000000000	176653	S  6
353.6740000000	1.0000000000	176837	S  6
354.8020000000	1.0000000000	177401	S  4
355.0100000000	1.0000000000	177505	S  5
355.2700000000	1.0000000000	177635	S  6
356.9720000000	1.0000000000	178486	S  6
360.6540000000	1.0000000000	180327	S  1
361.9880000000	1.0000000000	180994	S  3
362.9840000000	1.0000000000	181492	S  6
364.9840000000	1.0000000000	182492	S  6
365.7860000000	1.0000000000	182893	S  6
366.1520000000	1.0000000000	183076	S  6
366.2560000000	1.0000000000	183128	S  4
366.4000000000	1.0000000000	183200	S  5
366.5180000000	1.0000000000	183259	S  6
371.4340000000	1.0000000000	185717	S  1
372.5980000000	1.0000000000	186299	S  3
374.0660000000	1.0000000000	187033	S  6
374.6660000000	1.0000000000	187333	S  6
376.3620000000	1.0000000000	188181	S  6
376.8640000000	1.0000000000	188432	S  4
377.0560000000	1.0000000000	188528	S  5
377.5620000000	1.0000000000	188781	S  6
379.4460000000	1.0000000000	189723	S  7
389.1560000000	1.0000000000	194578	S  2
389.9080000000	1.0000000000	194954	S  3
391.0760000000	1.0000000000	195538	S  6
391.9760000000	1.0000000000	195988	S  6
393.4740000000	1.0000000000	196737	S  6
394.7740000000	1.0000000000	197387	S  6
395.8740000000	1.0000000000	197937	S  6
396.7720000000	1.0000000000	198386	S  6
397.5720000000	1.0000000000	198786	S  6
398.4640000000	1.0000000000	199232	S  4
398.6720000000	1.0000000000	199336	S  5
399.7880000000	1.0000000000	199894	S  6
401.8860000000	1.0000000000	200943	S  6
402.6860000000	1.0000000000	201343	S  6
403.2880000000	1.0000000000	201644	S  6
407.8360000000	1.0000000000	203918	S  2
408.6880000000	1.0000000000	204344	S  3
408.9680000000	1.0000000000	204484	S  6
410.0660000000	1.0000000000	205033	S  6
411.4660000000	1.0000000000	205733	S  6
413.1660000000	1.0000000000	206583	S  6
414.1660000000	1.0000000000	207083	S  6
415.1040000000	1.0000000000	207552	S  4
415.2960000000	1.0000000000	207648	S  5
415.6660000000	1.0000000000	207833	S  6
417.0640000000	1.0000000000	208532	S  6
418.3640000000	1.0000000000	209182	S  6
420.4640000000	1.0000000000	210232	S  6
422.0640000000	1.0000000000	211032	S  6
426.7280000000	1.0000000000	213364	S  2
427.5780000000	1.0000000000	213789	S  3
428.6620000000	1.0000000000	214331	S  6
430.3580000000	1.0000000000	215179	S  6
430.7580000000	1.0000000000	215379	S  6
432.1760000000	1.0000000000	216088	S  6
434.0760000000	1.0000000000	217038	S  6
434.9760000000	1.0000000000	217488	S  4
435.1840000000	1.0000000000	217592	S  5
435.7760000000	1.0000000000	217888	S  6
437.2740000000	1.0000000000	218637	S  6
437.9740000000	1.0000000000	218987	S  6
440.0740000000	1.0000000000	220037	S  6
442.4220000000	1.0000000000	221211	S  7
455.8820000000	1.0000000000	227941	S  1
456.5320000000	1.0000000000	228266	S  3
458.6160000000	1.0000000000	229308	S  6
459.8240000000	1.0000000000	229912	S  4
459.9980000000	1.0000000000	229999	S  5
460.7160000000	1.0000000000	230358	S  6
462.0140000000	1.0000000000	231007	S  6
463.3500000000	1.0000000000	231675	S  7
471.4280000000	1.0000000000	235714	S  2
472.5800000000	1.0000000000	236290	S  3
472.6300000000	1.0000000000	236315	S  6
475.0280000000	1.0000000000	237514	S  6
476.4260000000	1.0000000000	238213	S  6
478.0240000000	1.0000000000	239012	S  6
478.5240000000	1.0000000000	239262	S  6
479.2460000000	1.0000000000	239623	S  4
479.4060000000	1.0000000000	239703	S  5
479.4420000000	1.0000000000	239721	S  6
480.0420000000	1.0000000000	240021	S  6
481.2400000000	1.0000000000	240620	S  6
483.6400000000	1.0000000000	241820	S  6
484.1400000000	1.0000000000	242070	S  6
484.6400000000	1.0000000000	242320	S  6
485.9380000000	1.0000000000	242969	S  6
490.2220000000	1.0000000000	245111	S  2
491.0540000000	1.0000000000	245527	S  3
493.1180000000	1.0000000000	246559	S  6
493.9200000000	1.0000000000	246960	S  6
495.5180000000	1.0000000000	247759	S  6
497.5340000000	1.0000000000	248767	S  6
497.7900000000	1.0000000000	248895	S  4
498.0140000000	1.0000000000	249007	S  5
499.3340000000	1.0000000000	249667	S  6
501.3320000000	1.0000000000	250666	S  6
501.8340000000	1.0000000000	250917	S  6
503.0320000000	1.0000000000	251516	S  6
503.7320000000	1.0000000000	251866	S  6
505.9160000000	1.0000000000	252958	S  7
521.2540000000	1.0000000000	260627	S  1
522.5940000000	1.0000000000	261297	S  3
523.7760000000	1.0000000000	261888	S  6
524.4760000000	1.0000000000	262238	S  6
525.3720000000	1.0000000000	262686	S  6
526.2220000000	1.0000000000	263111	S  4
526.4140000000	1.0000000000	263207	S  5
527.2740000000	1.0000000000	263637	S  6
527.6740000000	1.0000000000	263837	S  6
532.3420000000	1.0000000000	266171	S  1
533.4900000000	1.0000000000	266745	S  3
534.7720000000	1.0000000000	267386	S  6
535.4700000000	1.0000000000	267735	S  6
537.0700000000	1.0000000000	268535	S  4
537.2140000000	1.0000000000	268607	S  5
537.2700000000	1.0000000000	268635	S  6
542.6340000000	1.0000000000	271317	S  1
544.1820000000	1.0000000000	272091	S  3
544.2160000000	1.0000000000	272108	S  6
545.2160000000	1.0000000000	272608	S  6
545.7160000000	1.0000000000	272858	S  6
547.0140000000	1.0000000000	273507	S  6
547.8860000000	1.0000000000	273943	S  4
548.0940000000	1.0000000000	274047	S  5
548.6140000000	1.0000000000	274307	S  6
550.9980000000	1.0000000000	275499	S  7
563.4400000000	1.0000000000	281720	S  1
564.5760000000	1.0000000000	282288	S  3
564.6420000000	1.0000000000	282321	S  6
565.6580000000	1.0000000000	282829	S  6
567.2920000000	1.0000000000	283646	S  4
567.5320000000	1.0000000000	283766	S  5
567.9560000000	1.0000000000	283978	S  6
569.3560000000	1.0000000000	284678	S  6
571.3900000000	1.0000000000	285695	S  7
587.3160000000	1.0000000000	293658	S  2
587.9660000000	1.0000000000	293983	S  3
589.2520000000	1.0000000000	294626	S  6
589.6160000000	1.0000000000	294808	S  6
591.5140000000	1.0000000000	295757	S  6
591.8840000000	1.0000000000	295942	S  6
592.5720000000	1.0000000000	296286	S  4
592.5960000000	1.0000000000	296298	S  5
594.2820000000	1.0000000000	297141	S  6
595.4820000000	1.0000000000	297741	S  6
596.0820000000	1.0000000000	298041	S  6
598.2800000000	1.0000000000	299140	S  6
599.5800000000	1.0000000000	299790	S  6
599.9460000000	1.0000000000	299973	S  6
605.9940000000	1.0000000000	302997	S  2
607.1420000000	1.0000000000	303571	S  3
608.9240000000	1.0000000000	304462	S  6
610.2240000000	1.0000000000	305112	S  6
610.5920000000	1.0000000000	305296	S  6
610.9580000000	1.0000000000	305479	S  6
612.7960000000	1.0000000000	306398	S  4
612.8280000000	1.0000000000	306414	S  5
612.9560000000	1.0000000000	306478	S  6
613.9560000000	1.0000000000	306978	S  6
614.8580000000	1.0000000000	307429	S  6
616.1560000000	1.0000000000	308078	S  6
617.0560000000	1.0000000000	308528	S  6
617.9560000000	1.0000000000	308978	S  6
618.3240000000	1.0000000000	309162	S  6
618.9220000000	1.0000000000	309461	S  6
620.4220000000	1.0000000000	310211	S  6
624.1900000000	1.0000000000	312095	S  2
625.5400000000	1.0000000000	312770	S  3
625.7200000000	1.0000000000	312860	S  6
626.9180000000	1.0000000000	313459	S  6
628.5180000000	1.0000000000	314259	S  6
629.9180000000	1.0000000000	314959	S  6
630.5160000000	1.0000000000	315258	S  6
631.2920000000	1.0000000000	315646	S  4
631.3180000000	1.0000000000	315659	S  6
631.4680000000	1.0000000000	315734	S  5
633.4180000000	1.0000000000	316709	S  6
635.0140000000	1.0000000000	317507	S  6
636.1140000000	1.0000000000	318057	S  6
637.8320000000	1.0000000000	318916	S  6
639.1320000000	1.0000000000	319566	S  6
640.3980000000	1.0000000000	320199	S  7
650.5260000000	1.0000000000	325263	S  2
651.0760000000	1.0000000000	325538	S  3
653.0580000000	1.0000000000	326529	S  6
654.3600000000	1.0000000000	327180	S  6
655.4580000000	1.0000000000	327729	S  6
656.6560000000	1.0000000000	328328	S  6
657.1960000000	1.0000000000	328598	S  4
657.4360000000	1.0000000000	328718	S  5
658.4740000000	1.0000000000	329237	S  6
660.6720000000	1.0000000000	330336	S  6
662.1740000000	1.0000000000	331087	S  6
662.8720000000	1.0000000000	331436	S  6
663.6720000000	1.0000000000	331836	S  6
668.9200000000	1.0000000000	334460	S  1
670.4700000000	1.0000000000	335235	S  3
671.5360000000	1.0000000000	335768	S  6
671.9340000000	1.0000000000	335967	S  6
673.8180000000	1.0000000000	336909	S  4
674.0260000000	1.0000000000	337013	S  5
674.1360000000	1.0000000000	337068	S  6
676.1500000000	1.0000000000	338075	S  6
677.3340000000	1.0000000000	338667	S  7
712.6740000000	1.0000000000	356337	S  2
713.6200000000	1.0000000000	356810	S  3
714.7020000000	1.0000000000	357351	S  6
716.0180000000	1.0000000000	358009	S  6
717.6200000000	1.0000000000	358810	S  6
719.3540000000	1.0000000000	359677	S  4
719.4180000000	1.0000000000	359709	S  6
719.5300000000	1.0000000000	359765	S  5
721.2180000000	1.0000000000	360609	S  6
723.5160000000	1.0000000000	361758	S  6
723.9160000000	1.0000000000	361958	S  6
724.4160000000	1.0000000000	362208	S  6
724.7840000000	1.0000000000	362392	S  6
726.2800000000	1.0000000000	363140	S  6
726.9820000000	1.0000000000	363491	S  6
727.3480000000	1.0000000000	363674	S  6
731.1680000000	1.0000000000	365584	S  1
732.4120000000	1.0000000000	366206	S  3
732.8940000000	1.0000000000	366447	S  6
734.8940000000	1.0000000000	367447	S  6
735.2580000000	1.0000000000	367629	S  4
735.4340000000	1.0000000000	367717	S  5
735.6960000000	1.0000000000	367848	S  6
736.7940000000	1.0000000000	368397	S  6
741.7440000000	1.0000000000	370872	S  2
742.9760000000	1.0000000000	371488	S  3
744.6560000000	1.0000000000	372328	S  6
745.0240000000	1.0000000000	372512	S  6
746.5240000000	1.0000000000	373262	S  6
748.7240000000	1.0000000000	374362	S  6
749.0500000000	1.0000000000	374525	S  4
749.2420000000	1.0000000000	374621	S  5
750.3400000000	1.0000000000	375170	S  6
751.9380000000	1.0000000000	375969	S  6
752.3380000000	1.0000000000	376169	S  6
752.7380000000	1.0000000000	376369	S  6
754.7360000000	1.0000000000	377368	S  6
756.9360000000	1.0000000000	378468	S  6
760.9200000000	1.0000000000	380460	S  2
761.8720000000	1.0000000000	380936	S  3
762.3700000000	1.0000000000	381185	S  6
763.2660000000	1.0000000000	381633	S  6
765.5660000000	1.0000000000	382783	S  6
767.8660000000	1.0000000000	383933	S  6
768.8740000000	1.0000000000	384437	S  4
769.0640000000	1.0000000000	384532	S  5
770.0660000000	1.0000000000	385033	S  6
770.9640000000	1.0000000000	385482	S  6
771.8660000000	1.0000000000	385933	S  6
772.9640000000	1.0000000000	386482	S  6
773.4640000000	1.0000000000	386732	S  6
774.1640000000	1.0000000000	387082	S  6
775.3640000000	1.0000000000	387682	S  6
776.7120000000	1.0000000000	388356	S  7
784.6920000000	1.0000000000	392346	S  2
786.0620000000	1.0000000000	393031	S  3
786.4600000000	1.0000000000	393230	S  6
787.8600000000	1.0000000000	393930	S  6
789.6580000000	1.0000000000	394829	S  6
790.0580000000	1.0000000000	395029	S  6
791.6580000000	1.0000000000	395829	S  6
792.7280000000	1.0000000000	396364	S  4
792.7740000000	1.0000000000	396387	S  6
792.9520000000	1.0000000000	396476	S  5
794.8720000000	1.0000000000	397436	S  6
795.5740000000	1.0000000000	397787	S  6
797.0720000000	1.0000000000	398536	S  6
798.4720000000	1.0000000000	399236	S  6
803.8020000000	1.0000000000	401901	S  1
804.3380000000	1.0000000000	402169	S  3
804.4180000000	1.0000000000	402209	S  6
806.3200000000	1.0000000000	403160	S  6
807.4640000000	1.0000000000	403732	S  4
807.6880000000	1.0000000000	403844	S  5
808.4180000000	1.0000000000	404209	S  6
808.9160000000	1.0000000000	404458	S  6
809.4160000000	1.0000000000	404708	S  6
814.3860000000	1.0000000000	407193	S  2
814.9300000000	1.0000000000	407465	S  3
816.3140000000	1.0000000000	408157	S  6
818.3120000000	1.0000000000	409156	S  6
818.6800000000	1.0000000000	409340	S  6
820.7780000000	1.0000000000	410389	S  6
821.0960000000	1.0000000000	410548	S  4
821.2720000000	1.0000000000	410636	S  5
823.1780000000	1.0000000000	411589	S  6
824.6780000000	1.0000000000	412339	S  6
826.5760000000	1.0000000000	413288	S  6
828.3780000000	1.0000000000	414189	S  6
832.9760000000	1.0000000000	416488	S  2
834.1280000000	1.0000000000	417064	S  3
835.9240000000	1.0000000000	417962	S  6
837.7220000000	1.0000000000	418861	S  6
839.1220000000	1.0000000000	419561	S  6
841.4220000000	1.0000000000	420711	S  6
841.8480000000	1.0000000000	420924	S  4
842.0400000000	1.0000000000	421020	S  5
842.4220000000	1.0000000000	421211	S  6
843.0200000000	1.0000000000	421510	S  6
844.2200000000	1.0000000000	422110	S  6
846.3200000000	1.0000000000	423160	S  6
848.0180000000	1.0000000000	424009	S  6
849.1220000000	1.0000000000	424561	S  7
856.8960000000	1.0000000000	428448	S  1
858.2320000000	1.0000000000	429116	S  3
858.3140000000	1.0000000000	429157	S  6
859.1160000000	1.0000000000	429558	S  6
859.7160000000	1.0000000000	429858	S  6
861.3360000000	1.0000000000	430668	S  4
861.5140000000	1.0000000000	430757	S  6
861.5580000000	1.0000000000	430779	S  5
862.7140000000	1.0000000000	431357	S  6
863.0800000000	1.0000000000	431540	S  6
863.4460000000	1.0000000000	431723	S  6
863.9480000000	1.0000000000	431974	S  6
867.3660000000	1.0000000000	433683	S  2
868.1120000000	1.0000000000	434056	S  3
869.5960000000	1.0000000000	434798	S  6
871.5940000000	1.0000000000	435797	S  6
873.2940000000	1.0000000000	436647	S  6
873.6580000000	1.0000000000	436829	S  6
874.2000000000	1.0000000000	437100	S  4
874.3740000000	1.0000000000	437187	S  5
874.4600000000	1.0000000000	437230	S  6
876.3580000000	1.0000000000	438179	S  6
878.0560000000	1.0000000000	439028	S  6
879.0580000000	1.0000000000	439529	S  6
881.1560000000	1.0000000000	440578	S  6
885.1580000000	1.0000000000	442579	S  1
885.7080000000	1.0000000000	442854	S  3
886.7040000000	1.0000000000	443352	S  6
888.1060000000	1.0000000000	444053	S  6
888.7020000000	1.0000000000	444351	S  6
889.1040000000	1.0000000000	444552	S  6
889.3180000000	1.0000000000	444659	S  4
889.4940000000	1.0000000000	444747	S  5
890.6040000000	1.0000000000	445302	S  6
892.5560000000	1.0000000000	446278	S  7
900.6120000000	1.0000000000	450306	S  2
901.1680000000	1.0000000000	450584	S  3
902.7480000000	1.0000000000	451374	S  6
905.1480000000	1.0000000000	452574	S  6
907.3460000000	1.0000000000	453673	S  6
908.1460000000	1.0000000000	454073	S  6
909.3460000000	1.0000000000	454673	S  6
909.5420000000	1.0000000000	454771	S  4
909.7820000000	1.0000000000	454891	S  5
911.2460000000	1.0000000000	455623	S  6
911.6120000000	1.0000000000	455806	S  6
913.6120000000	1.0000000000	456806	S  6
918.3100000000	1.0000000000	459155	S  2
919.3620000000	1.0000000000	459681	S  3
921.3420000000	1.0000000000	460671	S  6
922.6400000000	1.0000000000	461320	S  6
923.6400000000	1.0000000000	461820	S  6
925.5400000000	1.0000000000	462770	S  6
925.9080000000	1.0000000000	462954	S  6
926.3900000000	1.0000000000	463195	S  4
926.5060000000	1.0000000000	463253	S  6
926.6620000000	1.0000000000	463331	S  5
927.9060000000	1.0000000000	463953	S  6
929.4060000000	1.0000000000	464703	S  6
930.7060000000	1.0000000000	465353	S  6
931.0700000000	1.0000000000	465535	S  6
933.0720000000	1.0000000000	466536	S  6
937.4040000000	1.0000000000	468702	S  1
938.6720000000	1.0000000000	469336	S  3
939.6680000000	1.0000000000	469834	S  6
941.4780000000	1.0000000000	470739	S  4
941.6540000000	1.0000000000	470827	S  5
941.7680000000	1.0000000000	470884	S  6
942.9660000000	1.0000000000	471483	S  6
944.3660000000	1.0000000000	472183	S  6
945.6160000000	1.0000000000	472808	S  7
953.2260000000	1.0000000000	476613	S  1
953.9620000000	1.0000000000	476981	S  3
954.1300000000	1.0000000000	477065	S  6
956.4280000000	1.0000000000	478214	S  6
957.1580000000	1.0000000000	478579	S  4
957.3180000000	1.0000000000	478659	S  5
958.0260000000	1.0000000000	479013	S  6
958.9440000000	1.0000000000	479472	S  6
962.9940000000	1.0000000000	481497	S  2
963.6620000000	1.0000000000	481831	S  3
964.6420000000	1.0000000000	482321	S  6
965.1420000000	1.0000000000	482571	S  6
967.4400000000	1.0000000000	483720	S  6
969.4400000000	1.0000000000	484720	S  6
970.5500000000	1.0000000000	485275	S  4
970.7400000000	1.0000000000	485370	S  5
971.6400000000	1.0000000000	485820	S  6
973.1380000000	1.0000000000	486569	S  6
974.1380000000	1.0000000000	487069	S  6
975.1380000000	1.0000000000	487569	S  6
975.6380000000	1.0000000000	487819	S  6
977.3520000000	1.0000000000	488676	S  6
981.0020000000	1.0000000000	490501	S  1
982.2340000000	1.0000000000	491117	S  3
983.3180000000	1.0000000000	491659	S  6
983.8180000000	1.0000000000	491909	S  6
985.5560000000	1.0000000000	492778	S  4
985.7820000000	1.0000000000	492891	S  5
985.9160000000	1.0000000000	492958	S  6
987.9160000000	1.0000000000	493958	S  6
991.2680000000	1.0000000000	495634	S  2
992.4160000000	1.0000000000	496208	S  3
993.5980000000	1.0000000000	496799	S  6
995.8980000000	1.0000000000	497949	S  6
997.0960000000	1.0000000000	498548	S  6
998.6760000000	1.0000000000	499338	S  4
998.9320000000	1.0000000000	499466	S  5
999.4960000000	1.0000000000	499748	S  6
1001.4940000000	1.0000000000	500747	S  6
1003.1940000000	1.0000000000	501597	S  6
1004.6940000000	1.0000000000	502347	S  6
1005.2920000000	1.0000000000	502646	S  6
1007.3260000000	1.0000000000	503663	S  7
1013.7080000000	1.0000000000	506854	S  1
1014.6560000000	1.0000000000	507328	S  3
1016.3400000000	1.0000000000	508170	S  6
1017.9720000000	1.0000000000	508986	S  4
1018.1480000000	1.0000000000	509074	S  5
1018.6380000000	1.0000000000	509319	S  6
1020.1360000000	1.0000000000	510068	S  6
1024.2060000000	1.0000000000	512103	S  2
1025.4560000000	1.0000000000	512728	S  3
1025.6340000000	1.0000000000	512817	S  6
1027.4360000000	1.0000000000	513718	S  6
1029.5340000000	1.0000000000	514767	S  6
1031.4760000000	1.0000000000	515738	S  4
1031.7160000000	1.0000000000	515858	S  5
1031.8340000000	1.0000000000	515917	S  6
1032.1980000000	1.0000000000	516099	S  6
