onset	duration	sample	value
138.2160000000	1.0000000000	69108	S  3
138.5880000000	1.0000000000	69294	S  6
139.7880000000	1.0000000000	69894	S  6
140.7880000000	1.0000000000	70394	S  6
141.1880000000	1.0000000000	70594	S  6
142.3880000000	1.0000000000	71194	S  6
142.3940000000	1.0000000000	71197	S  4
142.6580000000	1.0000000000	71329	S  5
143.3880000000	1.0000000000	71694	S  6
148.1340000000	1.0000000000	74067	S  1
149.0520000000	1.0000000000	74526	S  3
150.6260000000	1.0000000000	75313	S  6
152.1180000000	1.0000000000	76059	S  6
152.9540000000	1.0000000000	76477	S  4
153.2340000000	1.0000000000	76617	S  5
153.9180000000	1.0000000000	76959	S  6
156.2780000000	1.0000000000	78139	S  7
186.7080000000	1.0000000000	93354	S  1
188.0280000000	1.0000000000	94014	S  3
189.9860000000	1.0000000000	94993	S  6
190.2020000000	1.0000000000	95101	S  4
190.4480000000	1.0000000000	95224	S  5
191.0000000000	1.0000000000	95500	S  6
192.0000000000	1.0000000000	96000	S  6
193.0920000000	1.0000000000	96546	S  6
195.2000000000	1.0000000000	97600	S  7
205.8220000000	1.0000000000	102911	S  1
206.9420000000	1.0000000000	103471	S  3
207.6080000000	1.0000000000	103804	S  6
208.0080000000	1.0000000000	104004	S  6
209.5140000000	1.0000000000	104757	S  6
209.6180000000	1.0000000000	104809	S  4
209.8640000000	1.0000000000	104932	S  5
210.2060000000	1.0000000000	105103	S  6
211.6060000000	1.0000000000	105803	S  6
216.7660000000	1.0000000000	108383	S  2
218.0840000000	1.0000000000	109042	S  3
219.1500000000	1.0000000000	109575	S  6
221.5500000000	1.0000000000	110775	S  6
222.8560000000	1.0000000000	111428	S  6
225.1480000000	1.0000000000	112574	S  6
225.2340000000	1.0000000000	112617	S  4
225.4480000000	1.0000000000	112724	S  5
226.3480000000	1.0000000000	113174	S  6
228.1480000000	1.0000000000	114074	S  6
229.6540000000	1.0000000000	114827	S  6
232.0540000000	1.0000000000	116027	S  6
235.5060000000	1.0000000000	117753	S  2
236.6260000000	1.0000000000	118313	S  3
237.4920000000	1.0000000000	118746	S  6
237.9980000000	1.0000000000	118999	S  6
239.7980000000	1.0000000000	119899	S  6
242.1960000000	1.0000000000	121098	S  6
243.1960000000	1.0000000000	121598	S  6
243.9440000000	1.0000000000	121972	S  4
244.2080000000	1.0000000000	122104	S  5
244.6900000000	1.0000000000	122345	S  6
245.6900000000	1.0000000000	122845	S  6
246.6880000000	1.0000000000	123344	S  6
247.9960000000	1.0000000000	123998	S  6
248.7940000000	1.0000000000	124397	S  6
250.4880000000	1.0000000000	125244	S  6
254.4480000000	1.0000000000	127224	S  2
255.5660000000	1.0000000000	127783	S  3
256.1400000000	1.0000000000	128070	S  6
256.9400000000	1.0000000000	128470	S  6
257.7380000000	1.0000000000	128869	S  6
259.0320000000	1.0000000000	129516	S  6
260.9380000000	1.0000000000	130469	S  6
262.7540000000	1.0000000000	131377	S  4
262.8300000000	1.0000000000	131415	S  6
262.9520000000	1.0000000000	131476	S  5
263.9360000000	1.0000000000	131968	S  6
266.3360000000	1.0000000000	133168	S  6
266.6960000000	1.0000000000	133348	S  6
268.5880000000	1.0000000000	134294	S  6
270.7620000000	1.0000000000	135381	S  7
285.9700000000	1.0000000000	142985	S  1
287.1960000000	1.0000000000	143598	S  3
288.7560000000	1.0000000000	144378	S  6
290.8620000000	1.0000000000	145431	S  6
291.1440000000	1.0000000000	145572	S  4
291.5280000000	1.0000000000	145764	S  5
292.6620000000	1.0000000000	146331	S  6
296.7140000000	1.0000000000	148357	S  2
297.3400000000	1.0000000000	148670	S  3
297.8060000000	1.0000000000	148903	S  6
298.3000000000	1.0000000000	149150	S  6
298.6600000000	1.0000000000	149330	S  6
300.5520000000	1.0000000000	150276	S  6
301.5660000000	1.0000000000	150783	S  6
303.9680000000	1.0000000000	151984	S  4
304.2560000000	1.0000000000	152128	S  5
304.3640000000	1.0000000000	152182	S  6
305.5640000000	1.0000000000	152782	S  6
306.8560000000	1.0000000000	153428	S  6
307.9640000000	1.0000000000	153982	S  6
309.8560000000	1.0000000000	154928	S  6
310.6560000000	1.0000000000	155328	S  6
312.4980000000	1.0000000000	156249	S  7
329.7580000000	1.0000000000	164879	S  2
330.3840000000	1.0000000000	165192	S  3
331.7420000000	1.0000000000	165871	S  6
333.4480000000	1.0000000000	166724	S  6
334.6480000000	1.0000000000	167324	S  6
335.7540000000	1.0000000000	167877	S  6
336.3200000000	1.0000000000	168160	S  4
336.4480000000	1.0000000000	168224	S  6
336.6720000000	1.0000000000	168336	S  5
337.3540000000	1.0000000000	168677	S  6
337.7540000000	1.0000000000	168877	S  6
339.1540000000	1.0000000000	169577	S  6
340.8460000000	1.0000000000	170423	S  6
341.5540000000	1.0000000000	170777	S  6
343.0460000000	1.0000000000	171523	S  6
348.0060000000	1.0000000000	174003	S  1
348.6300000000	1.0000000000	174315	S  3
349.5900000000	1.0000000000	174795	S  6
351.5120000000	1.0000000000	175756	S  4
351.8080000000	1.0000000000	175904	S  5
351.8960000000	1.0000000000	175948	S  6
354.0020000000	1.0000000000	177001	S  6
354.4960000000	1.0000000000	177248	S  6
355.8560000000	1.0000000000	177928	S  7
363.9060000000	1.0000000000	181953	S  2
365.3320000000	1.0000000000	182666	S  3
366.8920000000	1.0000000000	183446	S  6
368.5980000000	1.0000000000	184299	S  6
369.3980000000	1.0000000000	184699	S  6
370.3760000000	1.0000000000	185188	S  4
370.6640000000	1.0000000000	185332	S  5
371.7040000000	1.0000000000	185852	S  6
374.1020000000	1.0000000000	187051	S  6
374.9960000000	1.0000000000	187498	S  6
375.7020000000	1.0000000000	187851	S  6
376.0620000000	1.0000000000	188031	S  6
376.5560000000	1.0000000000	188278	S  6
377.6620000000	1.0000000000	188831	S  6
378.1540000000	1.0000000000	189077	S  6
386.6600000000	1.0000000000	193330	S  1
387.9800000000	1.0000000000	193990	S  3
388.2460000000	1.0000000000	194123	S  6
389.9520000000	1.0000000000	194976	S  6
391.1200000000	1.0000000000	195560	S  4
391.4640000000	1.0000000000	195732	S  5
392.3500000000	1.0000000000	196175	S  6
393.4440000000	1.0000000000	196722	S  6
397.0040000000	1.0000000000	198502	S  2
397.6300000000	1.0000000000	198815	S  3
399.2960000000	1.0000000000	199648	S  6
400.8940000000	1.0000000000	200447	S  6
401.6940000000	1.0000000000	200847	S  6
402.2940000000	1.0000000000	201147	S  6
402.6940000000	1.0000000000	201347	S  6
402.9600000000	1.0000000000	201480	S  4
403.2480000000	1.0000000000	201624	S  5
404.8000000000	1.0000000000	202400	S  6
405.6940000000	1.0000000000	202847	S  6
406.6000000000	1.0000000000	203300	S  6
408.0920000000	1.0000000000	204046	S  6
410.4920000000	1.0000000000	205246	S  6
412.9460000000	1.0000000000	206473	S  7
420.7160000000	1.0000000000	210358	S  2
421.6480000000	1.0000000000	210824	S  3
421.9140000000	1.0000000000	210957	S  6
424.1140000000	1.0000000000	212057	S  6
425.3140000000	1.0000000000	212657	S  6
427.0200000000	1.0000000000	213510	S  6
428.0080000000	1.0000000000	214004	S  4
428.2940000000	1.0000000000	214147	S  5
428.8200000000	1.0000000000	214410	S  6
431.1120000000	1.0000000000	215556	S  6
433.3120000000	1.0000000000	216656	S  6
434.1100000000	1.0000000000	217055	S  6
439.0700000000	1.0000000000	219535	S  1
440.0960000000	1.0000000000	220048	S  3
440.6560000000	1.0000000000	220328	S  6
442.5620000000	1.0000000000	221281	S  6
443.3760000000	1.0000000000	221688	S  4
443.5620000000	1.0000000000	221781	S  6
444.8680000000	1.0000000000	222434	S  6
445.7600000000	1.0000000000	222880	S  6
449.7080000000	1.0000000000	224854	S  1
450.6260000000	1.0000000000	225313	S  3
450.8940000000	1.0000000000	225447	S  6
451.7980000000	1.0000000000	225899	S  6
453.4920000000	1.0000000000	226746	S  6
454.3040000000	1.0000000000	227152	S  4
455.5980000000	1.0000000000	227799	S  6
457.9460000000	1.0000000000	228973	S  7
464.8360000000	1.0000000000	232418	S  1
465.6620000000	1.0000000000	232831	S  3
466.6200000000	1.0000000000	233310	S  6
468.6480000000	1.0000000000	234324	S  4
468.7260000000	1.0000000000	234363	S  6
468.8860000000	1.0000000000	234443	S  5
470.6200000000	1.0000000000	235310	S  6
472.9540000000	1.0000000000	236477	S  7
482.5760000000	1.0000000000	241288	S  2
483.8020000000	1.0000000000	241901	S  3
484.7620000000	1.0000000000	242381	S  6
485.1620000000	1.0000000000	242581	S  6
486.0680000000	1.0000000000	243034	S  6
487.5620000000	1.0000000000	243781	S  6
488.7740000000	1.0000000000	244387	S  6
489.4640000000	1.0000000000	244732	S  4
489.7180000000	1.0000000000	244859	S  5
490.4660000000	1.0000000000	245233	S  6
491.7740000000	1.0000000000	245887	S  6
492.2660000000	1.0000000000	246133	S  6
493.6660000000	1.0000000000	246833	S  6
494.6660000000	1.0000000000	247333	S  6
496.3720000000	1.0000000000	248186	S  6
497.1720000000	1.0000000000	248586	S  6
500.8240000000	1.0000000000	250412	S  1
501.7440000000	1.0000000000	250872	S  3
503.6100000000	1.0000000000	251805	S  6
504.8360000000	1.0000000000	252418	S  4
504.9160000000	1.0000000000	252458	S  6
505.1900000000	1.0000000000	252595	S  5
505.9160000000	1.0000000000	252958	S  6
506.5160000000	1.0000000000	253258	S  6
510.8620000000	1.0000000000	255431	S  2
511.9800000000	1.0000000000	255990	S  3
512.2460000000	1.0000000000	256123	S  6
513.6460000000	1.0000000000	256823	S  6
515.2620000000	1.0000000000	257631	S  4
515.3520000000	1.0000000000	257676	S  6
515.5980000000	1.0000000000	257799	S  5
515.7260000000	1.0000000000	257863	S  6
517.3260000000	1.0000000000	258663	S  6
517.6980000000	1.0000000000	258849	S  6
519.6980000000	1.0000000000	259849	S  6
521.5900000000	1.0000000000	260795	S  6
522.6960000000	1.0000000000	261348	S  6
524.6960000000	1.0000000000	262348	S  6
529.4020000000	1.0000000000	264701	S  1
530.4280000000	1.0000000000	265214	S  3
530.6940000000	1.0000000000	265347	S  6
532.0940000000	1.0000000000	266047	S  6
533.8940000000	1.0000000000	266947	S  6
533.9180000000	1.0000000000	266959	S  4
534.2140000000	1.0000000000	267107	S  5
535.8920000000	1.0000000000	267946	S  6
539.4520000000	1.0000000000	269726	S  2
540.0780000000	1.0000000000	270039	S  3
541.4380000000	1.0000000000	270719	S  6
543.0380000000	1.0000000000	271519	S  6
544.5440000000	1.0000000000	272272	S  6
546.2460000000	1.0000000000	273123	S  4
546.5020000000	1.0000000000	273251	S  5
547.9420000000	1.0000000000	273971	S  6
550.0480000000	1.0000000000	275024	S  6
551.9420000000	1.0000000000	275971	S  6
552.6480000000	1.0000000000	276324	S  6
553.4480000000	1.0000000000	276724	S  6
555.4340000000	1.0000000000	277717	S  7
563.4720000000	1.0000000000	281736	S  2
564.0980000000	1.0000000000	282049	S  3
564.9640000000	1.0000000000	282482	S  6
566.9640000000	1.0000000000	283482	S  6
567.5640000000	1.0000000000	283782	S  6
568.5620000000	1.0000000000	284281	S  6
569.6700000000	1.0000000000	284835	S  6
570.0460000000	1.0000000000	285023	S  4
570.2940000000	1.0000000000	285147	S  5
571.7620000000	1.0000000000	285881	S  6
572.3620000000	1.0000000000	286181	S  6
573.9620000000	1.0000000000	286981	S  6
575.6680000000	1.0000000000	287834	S  6
577.3600000000	1.0000000000	288680	S  6
577.7200000000	1.0000000000	288860	S  6
581.7200000000	1.0000000000	290860	S  1
582.4380000000	1.0000000000	291219	S  3
582.9980000000	1.0000000000	291499	S  6
583.3840000000	1.0000000000	291692	S  6
584.6780000000	1.0000000000	292339	S  6
585.8780000000	1.0000000000	292939	S  6
585.8820000000	1.0000000000	292941	S  4
586.1340000000	1.0000000000	293067	S  5
588.1840000000	1.0000000000	294092	S  6
591.4640000000	1.0000000000	295732	S  1
592.5820000000	1.0000000000	296291	S  3
594.5420000000	1.0000000000	297271	S  6
595.8480000000	1.0000000000	297924	S  6
601.6060000000	1.0000000000	300803	S  2
603.1400000000	1.0000000000	301570	S  3
604.4980000000	1.0000000000	302249	S  6
606.3120000000	1.0000000000	303156	S  6
608.1100000000	1.0000000000	304055	S  6
608.9100000000	1.0000000000	304455	S  6
609.7100000000	1.0000000000	304855	S  6
609.8940000000	1.0000000000	304947	S  4
610.2700000000	1.0000000000	305135	S  5
611.5100000000	1.0000000000	305755	S  6
613.7080000000	1.0000000000	306854	S  6
614.6020000000	1.0000000000	307301	S  6
616.6020000000	1.0000000000	308301	S  6
620.4540000000	1.0000000000	310227	S  2
621.4800000000	1.0000000000	310740	S  3
622.0400000000	1.0000000000	311020	S  6
622.4400000000	1.0000000000	311220	S  6
624.4380000000	1.0000000000	312219	S  6
626.7440000000	1.0000000000	313372	S  6
628.3440000000	1.0000000000	314172	S  6
628.4380000000	1.0000000000	314219	S  4
628.7820000000	1.0000000000	314391	S  5
628.9440000000	1.0000000000	314472	S  6
630.4500000000	1.0000000000	315225	S  6
631.7440000000	1.0000000000	315872	S  6
634.1420000000	1.0000000000	317071	S  6
638.5020000000	1.0000000000	319251	S  2
639.1280000000	1.0000000000	319564	S  3
641.1940000000	1.0000000000	320597	S  6
641.6860000000	1.0000000000	320843	S  6
642.2860000000	1.0000000000	321143	S  6
644.5000000000	1.0000000000	322250	S  6
645.3000000000	1.0000000000	322650	S  6
645.9180000000	1.0000000000	322959	S  4
646.1020000000	1.0000000000	323051	S  5
647.5920000000	1.0000000000	323796	S  6
649.1920000000	1.0000000000	324596	S  6
651.3900000000	1.0000000000	325695	S  6
652.7900000000	1.0000000000	326395	S  6
654.5380000000	1.0000000000	327269	S  7
670.7320000000	1.0000000000	335366	S  2
671.9580000000	1.0000000000	335979	S  3
673.8240000000	1.0000000000	336912	S  6
674.5160000000	1.0000000000	337258	S  6
676.6220000000	1.0000000000	338311	S  6
677.0220000000	1.0000000000	338511	S  6
677.9500000000	1.0000000000	338975	S  4
678.1580000000	1.0000000000	339079	S  5
678.7160000000	1.0000000000	339358	S  6
679.5280000000	1.0000000000	339764	S  6
681.4220000000	1.0000000000	340711	S  6
682.8200000000	1.0000000000	341410	S  6
683.4200000000	1.0000000000	341710	S  6
685.7260000000	1.0000000000	342863	S  6
689.9800000000	1.0000000000	344990	S  1
690.6980000000	1.0000000000	345349	S  3
691.2720000000	1.0000000000	345636	S  6
693.1640000000	1.0000000000	346582	S  6
694.1640000000	1.0000000000	347082	S  6
695.0220000000	1.0000000000	347511	S  4
695.2700000000	1.0000000000	347635	S  6
695.3020000000	1.0000000000	347651	S  5
695.6700000000	1.0000000000	347835	S  6
700.4160000000	1.0000000000	350208	S  1
701.8420000000	1.0000000000	350921	S  3
703.0020000000	1.0000000000	351501	S  6
704.5080000000	1.0000000000	352254	S  6
706.2860000000	1.0000000000	353143	S  4
706.4140000000	1.0000000000	353207	S  6
706.6140000000	1.0000000000	353307	S  5
706.8140000000	1.0000000000	353407	S  6
762.9300000000	1.0000000000	381465	S  1
764.0500000000	1.0000000000	382025	S  3
764.5160000000	1.0000000000	382258	S  6
766.3160000000	1.0000000000	383158	S  6
767.1140000000	1.0000000000	383557	S  6
767.3100000000	1.0000000000	383655	S  4
767.5020000000	1.0000000000	383751	S  5
769.4200000000	1.0000000000	384710	S  6
771.3680000000	1.0000000000	385684	S  7
779.5920000000	1.0000000000	389796	S  2
780.5120000000	1.0000000000	390256	S  3
780.8840000000	1.0000000000	390442	S  6
781.2440000000	1.0000000000	390622	S  6
783.2440000000	1.0000000000	391622	S  6
785.3500000000	1.0000000000	392675	S  6
786.3820000000	1.0000000000	393191	S  4
786.6760000000	1.0000000000	393338	S  5
787.0420000000	1.0000000000	393521	S  6
788.3480000000	1.0000000000	394174	S  6
790.3480000000	1.0000000000	395174	S  6
792.0400000000	1.0000000000	396020	S  6
792.4400000000	1.0000000000	396220	S  6
793.8400000000	1.0000000000	396920	S  6
798.3320000000	1.0000000000	399166	S  1
799.7580000000	1.0000000000	399879	S  3
800.7180000000	1.0000000000	400359	S  6
802.5180000000	1.0000000000	401259	S  6
802.9960000000	1.0000000000	401498	S  4
803.2520000000	1.0000000000	401626	S  5
804.5160000000	1.0000000000	402258	S  6
809.2760000000	1.0000000000	404638	S  1
810.8080000000	1.0000000000	405404	S  3
812.2740000000	1.0000000000	406137	S  6
814.0740000000	1.0000000000	407037	S  6
814.2520000000	1.0000000000	407126	S  4
814.5000000000	1.0000000000	407250	S  5
815.6740000000	1.0000000000	407837	S  6
816.1800000000	1.0000000000	408090	S  6
820.2320000000	1.0000000000	410116	S  1
821.1520000000	1.0000000000	410576	S  3
821.4180000000	1.0000000000	410709	S  6
822.6180000000	1.0000000000	411309	S  6
823.0180000000	1.0000000000	411509	S  6
823.4180000000	1.0000000000	411709	S  6
824.6680000000	1.0000000000	412334	S  4
824.9240000000	1.0000000000	412462	S  5
825.8160000000	1.0000000000	412908	S  6
828.5240000000	1.0000000000	414262	S  7
838.6660000000	1.0000000000	419333	S  2
839.8920000000	1.0000000000	419946	S  3
841.5580000000	1.0000000000	420779	S  6
842.1580000000	1.0000000000	421079	S  6
844.5580000000	1.0000000000	422279	S  6
845.7000000000	1.0000000000	422850	S  4
845.9640000000	1.0000000000	422982	S  5
846.3560000000	1.0000000000	423178	S  6
848.6620000000	1.0000000000	424331	S  6
849.9560000000	1.0000000000	424978	S  6
851.2620000000	1.0000000000	425631	S  6
852.5560000000	1.0000000000	426278	S  6
857.8200000000	1.0000000000	428910	S  1
858.4460000000	1.0000000000	429223	S  3
860.5120000000	1.0000000000	430256	S  6
861.6360000000	1.0000000000	430818	S  4
861.8840000000	1.0000000000	430942	S  5
862.7120000000	1.0000000000	431356	S  6
863.8180000000	1.0000000000	431909	S  6
865.7400000000	1.0000000000	432870	S  7
881.7600000000	1.0000000000	440880	S  1
882.8800000000	1.0000000000	441440	S  3
884.1460000000	1.0000000000	442073	S  6
886.0380000000	1.0000000000	443019	S  6
886.1640000000	1.0000000000	443082	S  4
886.3480000000	1.0000000000	443174	S  5
887.9440000000	1.0000000000	443972	S  6
890.1040000000	1.0000000000	445052	S  7
898.1820000000	1.0000000000	449091	S  2
898.8080000000	1.0000000000	449404	S  3
899.3680000000	1.0000000000	449684	S  6
900.7660000000	1.0000000000	450383	S  6
902.6720000000	1.0000000000	451336	S  6
904.1800000000	1.0000000000	452090	S  6
904.8520000000	1.0000000000	452426	S  4
905.1080000000	1.0000000000	452554	S  5
905.7780000000	1.0000000000	452889	S  6
908.1780000000	1.0000000000	454089	S  6
909.3780000000	1.0000000000	454689	S  6
910.7780000000	1.0000000000	455389	S  6
911.1360000000	1.0000000000	455568	S  6
911.5360000000	1.0000000000	455768	S  6
912.6300000000	1.0000000000	456315	S  6
915.8300000000	1.0000000000	457915	S  1
916.7480000000	1.0000000000	458374	S  3
917.9220000000	1.0000000000	458961	S  6
918.7220000000	1.0000000000	459361	S  6
919.9240000000	1.0000000000	459962	S  4
920.2200000000	1.0000000000	460110	S  5
920.8140000000	1.0000000000	460407	S  6
922.5200000000	1.0000000000	461260	S  6
924.0020000000	1.0000000000	462001	S  7
930.4780000000	1.0000000000	465239	S  1
931.5980000000	1.0000000000	465799	S  3
932.3700000000	1.0000000000	466185	S  6
933.2640000000	1.0000000000	466632	S  6
933.6640000000	1.0000000000	466832	S  6
934.5700000000	1.0000000000	467285	S  6
934.7320000000	1.0000000000	467366	S  4
935.0280000000	1.0000000000	467514	S  5
935.7700000000	1.0000000000	467885	S  6
940.8220000000	1.0000000000	470411	S  2
941.5540000000	1.0000000000	470777	S  3
942.0200000000	1.0000000000	471010	S  6
942.9280000000	1.0000000000	471464	S  6
943.9260000000	1.0000000000	471963	S  6
944.5260000000	1.0000000000	472263	S  6
946.5260000000	1.0000000000	473263	S  6
947.4040000000	1.0000000000	473702	S  4
947.6040000000	1.0000000000	473802	S  5
948.7260000000	1.0000000000	474363	S  6
950.1240000000	1.0000000000	475062	S  6
950.9240000000	1.0000000000	475462	S  6
952.8180000000	1.0000000000	476409	S  6
953.6180000000	1.0000000000	476809	S  6
955.0160000000	1.0000000000	477508	S  6
958.8700000000	1.0000000000	479435	S  2
959.7880000000	1.0000000000	479894	S  3
961.3620000000	1.0000000000	480681	S  6
963.0540000000	1.0000000000	481527	S  6
964.3600000000	1.0000000000	482180	S  6
964.7600000000	1.0000000000	482380	S  6
965.9960000000	1.0000000000	482998	S  4
966.1600000000	1.0000000000	483080	S  6
966.2200000000	1.0000000000	483110	S  5
968.5600000000	1.0000000000	484280	S  6
969.8520000000	1.0000000000	484926	S  6
970.2260000000	1.0000000000	485113	S  6
970.8260000000	1.0000000000	485413	S  6
971.6240000000	1.0000000000	485812	S  6
977.2100000000	1.0000000000	488605	S  2
978.4360000000	1.0000000000	489218	S  3
978.9020000000	1.0000000000	489451	S  6
979.5020000000	1.0000000000	489751	S  6
980.3960000000	1.0000000000	490198	S  6
980.7960000000	1.0000000000	490398	S  6
981.3020000000	1.0000000000	490651	S  6
981.9020000000	1.0000000000	490951	S  6
983.2080000000	1.0000000000	491604	S  6
984.9080000000	1.0000000000	492454	S  4
985.0080000000	1.0000000000	492504	S  6
985.2520000000	1.0000000000	492626	S  5
985.7000000000	1.0000000000	492850	S  6
986.0740000000	1.0000000000	493037	S  6
988.0740000000	1.0000000000	494037	S  6
988.9660000000	1.0000000000	494483	S  6
991.3660000000	1.0000000000	495683	S  6
996.2580000000	1.0000000000	498129	S  2
997.4840000000	1.0000000000	498742	S  3
998.2440000000	1.0000000000	499122	S  6
999.8560000000	1.0000000000	499928	S  6
1000.9500000000	1.0000000000	500475	S  6
1002.6560000000	1.0000000000	501328	S  6
1003.3480000000	1.0000000000	501674	S  6
1004.1560000000	1.0000000000	502078	S  4
1004.4540000000	1.0000000000	502227	S  6
1005.7480000000	1.0000000000	502874	S  6
1006.3480000000	1.0000000000	503174	S  6
1008.4540000000	1.0000000000	504227	S  6
1009.4540000000	1.0000000000	504727	S  6
1011.0520000000	1.0000000000	505526	S  6
1012.7600000000	1.0000000000	506380	S  7
1033.0200000000	1.0000000000	516510	S  2
1034.3400000000	1.0000000000	517170	S  3
1035.9120000000	1.0000000000	517956	S  6
1036.7120000000	1.0000000000	518356	S  6
1037.5120000000	1.0000000000	518756	S  6
1038.8040000000	1.0000000000	519402	S  6
1039.5100000000	1.0000000000	519755	S  6
1040.1800000000	1.0000000000	520090	S  4
1040.5140000000	1.0000000000	520257	S  5
1041.4040000000	1.0000000000	520702	S  6
1043.0020000000	1.0000000000	521501	S  6
1044.5100000000	1.0000000000	522255	S  6
1045.5080000000	1.0000000000	522754	S  6
1047.4020000000	1.0000000000	523701	S  6
1048.2020000000	1.0000000000	524101	S  6
1051.4540000000	1.0000000000	525727	S  1
1052.1740000000	1.0000000000	526087	S  3
1053.2400000000	1.0000000000	526620	S  6
1054.0400000000	1.0000000000	527020	S  6
1055.1460000000	1.0000000000	527573	S  6
1055.7400000000	1.0000000000	527870	S  4
1056.1940000000	1.0000000000	528097	S  5
1056.4380000000	1.0000000000	528219	S  6
1057.3460000000	1.0000000000	528673	S  6
1061.1980000000	1.0000000000	530599	S  1
1062.6240000000	1.0000000000	531312	S  3
1064.0900000000	1.0000000000	532045	S  6
1064.7960000000	1.0000000000	532398	S  6
1065.3960000000	1.0000000000	532698	S  6
1065.8840000000	1.0000000000	532942	S  4
1066.1620000000	1.0000000000	533081	S  5
1066.1960000000	1.0000000000	533098	S  6
1067.3960000000	1.0000000000	533698	S  6
1068.0880000000	1.0000000000	534044	S  6
1071.9420000000	1.0000000000	535971	S  2
1072.5680000000	1.0000000000	536284	S  3
1073.6340000000	1.0000000000	536817	S  6
1074.9260000000	1.0000000000	537463	S  6
1075.3260000000	1.0000000000	537663	S  6
1076.5260000000	1.0000000000	538263	S  6
1078.6920000000	1.0000000000	539346	S  4
1078.8320000000	1.0000000000	539416	S  6
1079.0740000000	1.0000000000	539537	S  5
1081.1380000000	1.0000000000	540569	S  6
1081.8300000000	1.0000000000	540915	S  6
1084.0300000000	1.0000000000	542015	S  6
1085.2300000000	1.0000000000	542615	S  6
1086.4300000000	1.0000000000	543215	S  6
1089.9900000000	1.0000000000	544995	S  2
1091.2140000000	1.0000000000	545607	S  3
1091.6820000000	1.0000000000	545841	S  6
1094.0800000000	1.0000000000	547040	S  6
1095.3740000000	1.0000000000	547687	S  6
1096.4800000000	1.0000000000	548240	S  6
1096.8740000000	1.0000000000	548437	S  4
1097.2740000000	1.0000000000	548637	S  5
1097.9860000000	1.0000000000	548993	S  6
1099.3860000000	1.0000000000	549693	S  6
1100.3860000000	1.0000000000	550193	S  6
1101.7840000000	1.0000000000	550892	S  6
1102.1580000000	1.0000000000	551079	S  6
1103.9580000000	1.0000000000	551979	S  6
1112.1960000000	1.0000000000	556098	S  1
