onset	duration	sample	value
114.3480000000	1.0000000000	57174	S  5
114.3800000000	1.0000000000	57190	S  6
115.2780000000	1.0000000000	57639	S  6
117.7120000000	1.0000000000	58856	S  7
138.8720000000	1.0000000000	69436	S  2
139.6360000000	1.0000000000	69818	S  3
141.3020000000	1.0000000000	70651	S  6
143.9180000000	1.0000000000	71959	S  6
144.3020000000	1.0000000000	72151	S  4
144.4440000000	1.0000000000	72222	S  5
146.2180000000	1.0000000000	73109	S  6
146.6180000000	1.0000000000	73309	S  6
149.1160000000	1.0000000000	74558	S  6
150.6160000000	1.0000000000	75308	S  6
152.0160000000	1.0000000000	76008	S  6
153.2160000000	1.0000000000	76608	S  6
155.6500000000	1.0000000000	77825	S  7
169.0780000000	1.0000000000	84539	S  1
170.0260000000	1.0000000000	85013	S  3
171.2100000000	1.0000000000	85605	S  6
172.9080000000	1.0000000000	86454	S  6
173.2560000000	1.0000000000	86628	S  4
173.3720000000	1.0000000000	86686	S  5
175.1080000000	1.0000000000	87554	S  6
176.0080000000	1.0000000000	88004	S  6
179.0580000000	1.0000000000	89529	S  2
180.4060000000	1.0000000000	90203	S  3
181.2720000000	1.0000000000	90636	S  6
182.7880000000	1.0000000000	91394	S  6
183.5880000000	1.0000000000	91794	S  6
184.1880000000	1.0000000000	92094	S  6
185.1480000000	1.0000000000	92574	S  4
185.2780000000	1.0000000000	92639	S  5
186.1880000000	1.0000000000	93094	S  6
188.5860000000	1.0000000000	94293	S  6
189.5860000000	1.0000000000	94793	S  6
190.3860000000	1.0000000000	95193	S  6
192.6860000000	1.0000000000	96343	S  6
196.4540000000	1.0000000000	98227	S  7
202.6500000000	1.0000000000	101325	S  2
204.0820000000	1.0000000000	102041	S  6
206.4980000000	1.0000000000	103249	S  6
208.8960000000	1.0000000000	104448	S  6
210.6960000000	1.0000000000	105348	S  6
213.4680000000	1.0000000000	106734	S  4
213.8040000000	1.0000000000	106902	S  5
214.1940000000	1.0000000000	107097	S  6
215.5940000000	1.0000000000	107797	S  6
216.2940000000	1.0000000000	108147	S  6
221.1440000000	1.0000000000	110572	S  1
222.4920000000	1.0000000000	111246	S  3
224.1760000000	1.0000000000	112088	S  6
224.5420000000	1.0000000000	112271	S  6
226.5400000000	1.0000000000	113270	S  6
227.0040000000	1.0000000000	113502	S  4
227.1800000000	1.0000000000	113590	S  5
228.2400000000	1.0000000000	114120	S  6
230.1080000000	1.0000000000	115054	S  7
241.4540000000	1.0000000000	120727	S  1
242.9020000000	1.0000000000	121451	S  3
244.6840000000	1.0000000000	122342	S  6
245.0840000000	1.0000000000	122542	S  4
245.2300000000	1.0000000000	122615	S  5
246.5840000000	1.0000000000	123292	S  6
246.9500000000	1.0000000000	123475	S  6
247.7660000000	1.0000000000	123883	S  6
252.0340000000	1.0000000000	126017	S  2
252.9320000000	1.0000000000	126466	S  3
254.6140000000	1.0000000000	127307	S  6
255.5140000000	1.0000000000	127757	S  6
256.5140000000	1.0000000000	128257	S  6
257.4140000000	1.0000000000	128707	S  6
257.7620000000	1.0000000000	128881	S  4
258.0440000000	1.0000000000	129022	S  5
260.8120000000	1.0000000000	130406	S  6
261.3120000000	1.0000000000	130656	S  6
263.1120000000	1.0000000000	131556	S  6
264.9780000000	1.0000000000	132489	S  6
265.8780000000	1.0000000000	132939	S  6
270.7600000000	1.0000000000	135380	S  1
271.8080000000	1.0000000000	135904	S  3
272.1760000000	1.0000000000	136088	S  6
273.0920000000	1.0000000000	136546	S  6
273.6280000000	1.0000000000	136814	S  4
273.8520000000	1.0000000000	136926	S  5
274.9920000000	1.0000000000	137496	S  6
276.0900000000	1.0000000000	138045	S  6
276.6900000000	1.0000000000	138345	S  6
277.2900000000	1.0000000000	138645	S  6
279.3500000000	1.0000000000	139675	S  7
287.0380000000	1.0000000000	143519	S  1
289.7860000000	1.0000000000	144893	S  6
290.6860000000	1.0000000000	145343	S  6
292.4280000000	1.0000000000	146214	S  4
293.0680000000	1.0000000000	146534	S  5
298.0340000000	1.0000000000	149017	S  2
301.5660000000	1.0000000000	150783	S  6
303.3640000000	1.0000000000	151682	S  6
304.8640000000	1.0000000000	152432	S  6
307.2640000000	1.0000000000	153632	S  6
309.3620000000	1.0000000000	154681	S  6
311.3620000000	1.0000000000	155681	S  6
315.8120000000	1.0000000000	157906	S  2
316.7600000000	1.0000000000	158380	S  3
317.4260000000	1.0000000000	158713	S  6
320.0420000000	1.0000000000	160021	S  6
321.9420000000	1.0000000000	160971	S  6
323.3420000000	1.0000000000	161671	S  6
323.9420000000	1.0000000000	161971	S  6
323.9680000000	1.0000000000	161984	S  4
324.1880000000	1.0000000000	162094	S  5
324.3080000000	1.0000000000	162154	S  6
345.2680000000	1.0000000000	172634	S  1
345.9340000000	1.0000000000	172967	S  3
346.3000000000	1.0000000000	173150	S  6
347.5160000000	1.0000000000	173758	S  6
348.6160000000	1.0000000000	174308	S  6
350.9160000000	1.0000000000	175458	S  6
355.7660000000	1.0000000000	177883	S  2
357.3140000000	1.0000000000	178657	S  3
358.8800000000	1.0000000000	179440	S  6
360.6960000000	1.0000000000	180348	S  6
361.3960000000	1.0000000000	180698	S  6
363.4940000000	1.0000000000	181747	S  6
364.8600000000	1.0000000000	182430	S  6
364.8860000000	1.0000000000	182443	S  4
365.3560000000	1.0000000000	182678	S  5
367.1600000000	1.0000000000	183580	S  6
369.2760000000	1.0000000000	184638	S  6
370.3760000000	1.0000000000	185188	S  6
374.6440000000	1.0000000000	187322	S  2
375.8080000000	1.0000000000	187904	S  3
377.4740000000	1.0000000000	188737	S  6
377.8560000000	1.0000000000	188928	S  6
378.2400000000	1.0000000000	189120	S  6
381.7380000000	1.0000000000	190869	S  6
382.7380000000	1.0000000000	191369	S  6
384.4540000000	1.0000000000	192227	S  6
385.2120000000	1.0000000000	192606	S  4
385.3880000000	1.0000000000	192694	S  5
385.6540000000	1.0000000000	192827	S  6
386.0200000000	1.0000000000	193010	S  6
386.8200000000	1.0000000000	193410	S  6
387.8200000000	1.0000000000	193910	S  6
393.7520000000	1.0000000000	196876	S  2
394.4180000000	1.0000000000	197209	S  3
394.4840000000	1.0000000000	197242	S  6
396.0000000000	1.0000000000	198000	S  6
397.1660000000	1.0000000000	198583	S  6
398.2660000000	1.0000000000	199133	S  6
398.6660000000	1.0000000000	199333	S  6
398.6700000000	1.0000000000	199335	S  4
399.0680000000	1.0000000000	199534	S  5
399.1660000000	1.0000000000	199583	S  6
401.3660000000	1.0000000000	200683	S  6
402.4820000000	1.0000000000	201241	S  6
402.8640000000	1.0000000000	201432	S  6
405.2820000000	1.0000000000	202641	S  6
407.1800000000	1.0000000000	203590	S  6
411.9460000000	1.0000000000	205973	S  2
412.8940000000	1.0000000000	206447	S  3
413.1620000000	1.0000000000	206581	S  6
416.9760000000	1.0000000000	208488	S  6
417.3100000000	1.0000000000	208655	S  4
417.9320000000	1.0000000000	208966	S  5
418.2760000000	1.0000000000	209138	S  6
418.6760000000	1.0000000000	209338	S  6
420.5760000000	1.0000000000	210288	S  6
422.7740000000	1.0000000000	211387	S  6
424.6740000000	1.0000000000	212337	S  6
425.0740000000	1.0000000000	212537	S  6
426.5740000000	1.0000000000	213287	S  6
430.5220000000	1.0000000000	215261	S  2
432.1220000000	1.0000000000	216061	S  3
433.8880000000	1.0000000000	216944	S  6
435.8040000000	1.0000000000	217902	S  6
438.4020000000	1.0000000000	219201	S  6
438.7700000000	1.0000000000	219385	S  6
439.0360000000	1.0000000000	219518	S  4
439.2120000000	1.0000000000	219606	S  5
441.1680000000	1.0000000000	220584	S  6
441.9680000000	1.0000000000	220984	S  6
442.9680000000	1.0000000000	221484	S  6
444.9680000000	1.0000000000	222484	S  6
449.6500000000	1.0000000000	224825	S  1
450.9980000000	1.0000000000	225499	S  3
452.8640000000	1.0000000000	226432	S  6
453.7800000000	1.0000000000	226890	S  6
454.2520000000	1.0000000000	227126	S  4
454.2800000000	1.0000000000	227140	S  6
454.3960000000	1.0000000000	227198	S  5
455.0800000000	1.0000000000	227540	S  6
455.6800000000	1.0000000000	227840	S  6
456.4800000000	1.0000000000	228240	S  6
458.5060000000	1.0000000000	229253	S  7
466.6780000000	1.0000000000	233339	S  2
467.6260000000	1.0000000000	233813	S  6
468.3260000000	1.0000000000	234163	S  6
470.3260000000	1.0000000000	235163	S  6
472.6240000000	1.0000000000	236312	S  6
474.7240000000	1.0000000000	237362	S  6
475.1320000000	1.0000000000	237566	S  4
475.2760000000	1.0000000000	237638	S  5
476.0240000000	1.0000000000	238012	S  6
476.6240000000	1.0000000000	238312	S  6
479.6220000000	1.0000000000	239811	S  6
484.7720000000	1.0000000000	242386	S  1
485.6200000000	1.0000000000	242810	S  3
487.0860000000	1.0000000000	243543	S  6
488.0020000000	1.0000000000	244001	S  6
488.7020000000	1.0000000000	244351	S  6
489.2120000000	1.0000000000	244606	S  4
489.4040000000	1.0000000000	244702	S  5
489.7020000000	1.0000000000	244851	S  6
491.1020000000	1.0000000000	245551	S  6
495.4520000000	1.0000000000	247726	S  1
496.0000000000	1.0000000000	248000	S  3
497.5660000000	1.0000000000	248783	S  6
499.0840000000	1.0000000000	249542	S  6
499.4040000000	1.0000000000	249702	S  4
499.4820000000	1.0000000000	249741	S  6
499.5480000000	1.0000000000	249774	S  5
501.3820000000	1.0000000000	250691	S  6
505.2320000000	1.0000000000	252616	S  2
506.2960000000	1.0000000000	253148	S  3
507.1640000000	1.0000000000	253582	S  6
507.7800000000	1.0000000000	253890	S  6
508.8800000000	1.0000000000	254440	S  6
509.2460000000	1.0000000000	254623	S  6
509.5960000000	1.0000000000	254798	S  4
509.7560000000	1.0000000000	254878	S  5
511.1460000000	1.0000000000	255573	S  6
513.0440000000	1.0000000000	256522	S  6
514.1440000000	1.0000000000	257072	S  6
516.2600000000	1.0000000000	258130	S  6
516.6440000000	1.0000000000	258322	S  6
517.2600000000	1.0000000000	258630	S  6
518.6600000000	1.0000000000	259330	S  6
523.8260000000	1.0000000000	261913	S  1
524.8740000000	1.0000000000	262437	S  3
526.5400000000	1.0000000000	263270	S  6
528.2560000000	1.0000000000	264128	S  6
528.5900000000	1.0000000000	264295	S  4
528.7800000000	1.0000000000	264390	S  5
529.3560000000	1.0000000000	264678	S  6
534.3060000000	1.0000000000	267153	S  1
534.9540000000	1.0000000000	267477	S  3
536.4200000000	1.0000000000	268210	S  6
538.8360000000	1.0000000000	269418	S  6
544.6840000000	1.0000000000	272342	S  1
545.6340000000	1.0000000000	272817	S  3
547.1000000000	1.0000000000	273550	S  6
548.4160000000	1.0000000000	274208	S  6
549.2600000000	1.0000000000	274630	S  4
549.3160000000	1.0000000000	274658	S  6
550.0600000000	1.0000000000	275030	S  5
550.1160000000	1.0000000000	275058	S  6
555.2660000000	1.0000000000	277633	S  2
555.9140000000	1.0000000000	277957	S  3
556.2800000000	1.0000000000	278140	S  6
558.0960000000	1.0000000000	279048	S  6
558.4800000000	1.0000000000	279240	S  6
558.8960000000	1.0000000000	279448	S  6
561.1940000000	1.0000000000	280597	S  6
561.5940000000	1.0000000000	280797	S  6
562.8600000000	1.0000000000	281430	S  4
562.9600000000	1.0000000000	281480	S  6
563.1000000000	1.0000000000	281550	S  5
565.1600000000	1.0000000000	282580	S  6
565.5600000000	1.0000000000	282780	S  6
565.9600000000	1.0000000000	282980	S  6
568.1760000000	1.0000000000	284088	S  6
571.4360000000	1.0000000000	285718	S  7
579.5060000000	1.0000000000	289753	S  1
581.5380000000	1.0000000000	290769	S  6
581.9040000000	1.0000000000	290952	S  6
582.5560000000	1.0000000000	291278	S  4
582.6680000000	1.0000000000	291334	S  5
583.2040000000	1.0000000000	291602	S  6
585.2040000000	1.0000000000	292602	S  6
590.5860000000	1.0000000000	295293	S  2
591.4340000000	1.0000000000	295717	S  3
591.8020000000	1.0000000000	295901	S  6
594.9240000000	1.0000000000	297462	S  4
595.0840000000	1.0000000000	297542	S  5
595.1160000000	1.0000000000	297558	S  6
595.5160000000	1.0000000000	297758	S  6
596.3840000000	1.0000000000	298192	S  6
597.9820000000	1.0000000000	298991	S  6
599.9000000000	1.0000000000	299950	S  6
600.7980000000	1.0000000000	300399	S  6
603.1980000000	1.0000000000	301599	S  6
604.4980000000	1.0000000000	302249	S  6
604.8640000000	1.0000000000	302432	S  6
609.2640000000	1.0000000000	304632	S  2
610.0120000000	1.0000000000	305006	S  3
611.9780000000	1.0000000000	305989	S  6
612.6680000000	1.0000000000	306334	S  4
612.9240000000	1.0000000000	306462	S  5
614.0940000000	1.0000000000	307047	S  6
616.9920000000	1.0000000000	308496	S  6
618.9920000000	1.0000000000	309496	S  6
620.9920000000	1.0000000000	310496	S  6
622.6900000000	1.0000000000	311345	S  6
623.1900000000	1.0000000000	311595	S  6
623.9900000000	1.0000000000	311995	S  6
627.8400000000	1.0000000000	313920	S  2
628.7880000000	1.0000000000	314394	S  3
630.3960000000	1.0000000000	315198	S  4
630.6200000000	1.0000000000	315310	S  5
630.6540000000	1.0000000000	315327	S  6
632.7700000000	1.0000000000	316385	S  6
633.6740000000	1.0000000000	316837	S  6
635.3700000000	1.0000000000	317685	S  6
635.7700000000	1.0000000000	317885	S  6
637.2700000000	1.0000000000	318635	S  6
640.3680000000	1.0000000000	320184	S  6
641.5680000000	1.0000000000	320784	S  6
642.5680000000	1.0000000000	321284	S  6
646.8180000000	1.0000000000	323409	S  2
647.4660000000	1.0000000000	323733	S  3
649.1320000000	1.0000000000	324566	S  6
650.4480000000	1.0000000000	325224	S  6
652.1500000000	1.0000000000	326075	S  6
653.2600000000	1.0000000000	326630	S  4
653.3880000000	1.0000000000	326694	S  5
654.6460000000	1.0000000000	327323	S  6
656.0460000000	1.0000000000	328023	S  6
657.4460000000	1.0000000000	328723	S  6
659.8120000000	1.0000000000	329906	S  6
660.7120000000	1.0000000000	330356	S  6
733.7880000000	1.0000000000	366894	S  1
735.0360000000	1.0000000000	367518	S  3
736.2200000000	1.0000000000	368110	S  6
736.3960000000	1.0000000000	368198	S  4
736.6680000000	1.0000000000	368334	S  5
738.1180000000	1.0000000000	369059	S  6
739.3180000000	1.0000000000	369659	S  6
740.5180000000	1.0000000000	370259	S  6
744.7680000000	1.0000000000	372384	S  1
745.5160000000	1.0000000000	372758	S  3
746.4820000000	1.0000000000	373241	S  6
746.8320000000	1.0000000000	373416	S  4
746.9880000000	1.0000000000	373494	S  5
748.3980000000	1.0000000000	374199	S  6
749.6980000000	1.0000000000	374849	S  6
750.0640000000	1.0000000000	375032	S  6
754.5480000000	1.0000000000	377274	S  1
755.1960000000	1.0000000000	377598	S  3
758.2360000000	1.0000000000	379118	S  4
758.5240000000	1.0000000000	379262	S  5
758.7780000000	1.0000000000	379389	S  6
759.9780000000	1.0000000000	379989	S  6
760.3780000000	1.0000000000	380189	S  6
764.4280000000	1.0000000000	382214	S  2
765.4760000000	1.0000000000	382738	S  3
765.6420000000	1.0000000000	382821	S  6
768.0580000000	1.0000000000	384029	S  6
768.3320000000	1.0000000000	384166	S  4
768.4920000000	1.0000000000	384246	S  5
768.8580000000	1.0000000000	384429	S  6
771.2580000000	1.0000000000	385629	S  6
773.3240000000	1.0000000000	386662	S  6
775.2220000000	1.0000000000	387611	S  6
776.2400000000	1.0000000000	388120	S  6
777.5220000000	1.0000000000	388761	S  6
783.5040000000	1.0000000000	391752	S  2
785.6360000000	1.0000000000	392818	S  6
786.2360000000	1.0000000000	393118	S  6
788.1360000000	1.0000000000	394068	S  6
789.7340000000	1.0000000000	394867	S  6
790.3340000000	1.0000000000	395167	S  6
791.4340000000	1.0000000000	395717	S  6
792.3340000000	1.0000000000	396167	S  6
794.2340000000	1.0000000000	397117	S  6
794.9340000000	1.0000000000	397467	S  6
796.2320000000	1.0000000000	398116	S  6
796.7320000000	1.0000000000	398366	S  6
797.1000000000	1.0000000000	398550	S  4
797.4040000000	1.0000000000	398702	S  5
798.3320000000	1.0000000000	399166	S  6
800.0580000000	1.0000000000	400029	S  7
807.3640000000	1.0000000000	403682	S  2
807.9120000000	1.0000000000	403956	S  3
810.3940000000	1.0000000000	405197	S  6
811.0940000000	1.0000000000	405547	S  6
811.1000000000	1.0000000000	405550	S  4
811.3060000000	1.0000000000	405653	S  5
811.5940000000	1.0000000000	405797	S  6
815.5920000000	1.0000000000	407796	S  6
817.3920000000	1.0000000000	408696	S  6
819.1920000000	1.0000000000	409596	S  6
819.8920000000	1.0000000000	409946	S  6
821.6900000000	1.0000000000	410845	S  6
825.4400000000	1.0000000000	412720	S  1
826.8880000000	1.0000000000	413444	S  3
827.2560000000	1.0000000000	413628	S  6
827.6720000000	1.0000000000	413836	S  6
828.3720000000	1.0000000000	414186	S  6
831.5700000000	1.0000000000	415785	S  6
836.8220000000	1.0000000000	418411	S  1
837.8680000000	1.0000000000	418934	S  3
838.1720000000	1.0000000000	419086	S  4
838.3160000000	1.0000000000	419158	S  5
839.2340000000	1.0000000000	419617	S  6
839.6180000000	1.0000000000	419809	S  6
841.6180000000	1.0000000000	420809	S  6
847.2000000000	1.0000000000	423600	S  1
848.3480000000	1.0000000000	424174	S  3
849.0140000000	1.0000000000	424507	S  6
851.9300000000	1.0000000000	425965	S  6
852.4300000000	1.0000000000	426215	S  6
857.8800000000	1.0000000000	428940	S  2
858.4280000000	1.0000000000	429214	S  3
858.8940000000	1.0000000000	429447	S  6
860.2120000000	1.0000000000	430106	S  6
860.8100000000	1.0000000000	430405	S  6
861.4100000000	1.0000000000	430705	S  6
862.5100000000	1.0000000000	431255	S  6
863.6100000000	1.0000000000	431805	S  6
867.7080000000	1.0000000000	433854	S  6
868.9720000000	1.0000000000	434486	S  4
869.0980000000	1.0000000000	434549	S  5
869.5080000000	1.0000000000	434754	S  6
876.4560000000	1.0000000000	438228	S  1
878.2040000000	1.0000000000	439102	S  4
878.3960000000	1.0000000000	439198	S  5
878.6720000000	1.0000000000	439336	S  6
880.5880000000	1.0000000000	440294	S  6
886.3360000000	1.0000000000	443168	S  2
890.2680000000	1.0000000000	445134	S  6
890.6340000000	1.0000000000	445317	S  6
892.7340000000	1.0000000000	446367	S  6
894.7320000000	1.0000000000	447366	S  6
896.5320000000	1.0000000000	448266	S  6
897.1320000000	1.0000000000	448566	S  6
897.7480000000	1.0000000000	448874	S  6
898.7140000000	1.0000000000	449357	S  6
900.1140000000	1.0000000000	450057	S  6
905.4140000000	1.0000000000	452707	S  1
906.5620000000	1.0000000000	453281	S  3
906.6040000000	1.0000000000	453302	S  4
906.7300000000	1.0000000000	453365	S  5
907.8280000000	1.0000000000	453914	S  6
908.4440000000	1.0000000000	454222	S  6
908.8460000000	1.0000000000	454423	S  6
911.1440000000	1.0000000000	455572	S  6
912.2440000000	1.0000000000	456122	S  6
914.2020000000	1.0000000000	457101	S  7
926.5900000000	1.0000000000	463295	S  2
927.7380000000	1.0000000000	463869	S  3
928.7040000000	1.0000000000	464352	S  6
929.2220000000	1.0000000000	464611	S  6
930.4200000000	1.0000000000	465210	S  6
932.1200000000	1.0000000000	466060	S  6
933.3200000000	1.0000000000	466660	S  6
933.7560000000	1.0000000000	466878	S  4
933.9620000000	1.0000000000	466981	S  5
937.0180000000	1.0000000000	468509	S  6
938.6180000000	1.0000000000	469309	S  6
939.2180000000	1.0000000000	469609	S  6
943.3100000000	1.0000000000	471655	S  7
962.0780000000	1.0000000000	481039	S  1
963.4260000000	1.0000000000	481713	S  3
964.4100000000	1.0000000000	482205	S  6
966.8080000000	1.0000000000	483404	S  6
967.8080000000	1.0000000000	483904	S  6
972.8580000000	1.0000000000	486429	S  2
973.9060000000	1.0000000000	486953	S  3
974.4720000000	1.0000000000	487236	S  6
975.6280000000	1.0000000000	487814	S  4
975.8340000000	1.0000000000	487917	S  5
976.5880000000	1.0000000000	488294	S  6
976.9720000000	1.0000000000	488486	S  6
977.6720000000	1.0000000000	488836	S  6
980.0700000000	1.0000000000	490035	S  6
981.2700000000	1.0000000000	490635	S  6
982.0700000000	1.0000000000	491035	S  6
983.2700000000	1.0000000000	491635	S  6
984.3700000000	1.0000000000	492185	S  6
987.2680000000	1.0000000000	493634	S  6
991.6340000000	1.0000000000	495817	S  2
992.2840000000	1.0000000000	496142	S  3
993.8660000000	1.0000000000	496933	S  6
995.0660000000	1.0000000000	497533	S  6
997.9640000000	1.0000000000	498982	S  6
999.6640000000	1.0000000000	499832	S  6
999.6680000000	1.0000000000	499834	S  4
999.8020000000	1.0000000000	499901	S  5
1000.3640000000	1.0000000000	500182	S  6
1003.5620000000	1.0000000000	501781	S  6
1005.5620000000	1.0000000000	502781	S  6
1007.8540000000	1.0000000000	503927	S  7
1015.7100000000	1.0000000000	507855	S  2
1016.8580000000	1.0000000000	508429	S  3
1017.0420000000	1.0000000000	508521	S  6
1017.6420000000	1.0000000000	508821	S  6
1018.3420000000	1.0000000000	509171	S  6
1021.0400000000	1.0000000000	510520	S  6
1021.5320000000	1.0000000000	510766	S  4
1021.6580000000	1.0000000000	510829	S  5
1023.1400000000	1.0000000000	511570	S  6
1026.0380000000	1.0000000000	513019	S  6
1027.9380000000	1.0000000000	513969	S  6
1029.8380000000	1.0000000000	514919	S  6
1034.6880000000	1.0000000000	517344	S  2
1037.3840000000	1.0000000000	518692	S  6
1038.9840000000	1.0000000000	519492	S  6
1039.5840000000	1.0000000000	519792	S  6
1040.0840000000	1.0000000000	520042	S  6
1044.4820000000	1.0000000000	522241	S  6
1046.6820000000	1.0000000000	523341	S  6
1047.6820000000	1.0000000000	523841	S  6
1049.5800000000	1.0000000000	524790	S  6
1053.5640000000	1.0000000000	526782	S  1
1054.3120000000	1.0000000000	527156	S  3
1054.4800000000	1.0000000000	527240	S  6
1055.0960000000	1.0000000000	527548	S  6
1056.6620000000	1.0000000000	528331	S  6
1059.0600000000	1.0000000000	529530	S  6
1063.9280000000	1.0000000000	531964	S  1
1065.2760000000	1.0000000000	532638	S  3
1066.5420000000	1.0000000000	533271	S  6
1067.0580000000	1.0000000000	533529	S  6
1068.8580000000	1.0000000000	534429	S  6
1069.9480000000	1.0000000000	534974	S  4
1070.0900000000	1.0000000000	535045	S  5
1070.6560000000	1.0000000000	535328	S  6
1074.5060000000	1.0000000000	537253	S  2
1076.0560000000	1.0000000000	538028	S  3
1077.4220000000	1.0000000000	538711	S  6
1079.0380000000	1.0000000000	539519	S  6
1079.1940000000	1.0000000000	539597	S  4
1079.3700000000	1.0000000000	539685	S  5
1081.0360000000	1.0000000000	540518	S  6
1081.4360000000	1.0000000000	540718	S  6
1083.0360000000	1.0000000000	541518	S  6
1083.5360000000	1.0000000000	541768	S  6
1084.1360000000	1.0000000000	542068	S  6
1088.8340000000	1.0000000000	544417	S  6
1089.7340000000	1.0000000000	544867	S  6
1093.7840000000	1.0000000000	546892	S  1
1095.3320000000	1.0000000000	547666	S  3
1096.3980000000	1.0000000000	548199	S  6
1096.9160000000	1.0000000000	548458	S  6
1099.3140000000	1.0000000000	549657	S  6
1104.4640000000	1.0000000000	552232	S  1
1106.0120000000	1.0000000000	553006	S  3
1106.7780000000	1.0000000000	553389	S  6
1108.3940000000	1.0000000000	554197	S  6
1110.1940000000	1.0000000000	555097	S  6
1110.6940000000	1.0000000000	555347	S  6
1115.7420000000	1.0000000000	557871	S  2
1116.2920000000	1.0000000000	558146	S  3
1116.6580000000	1.0000000000	558329	S  6
1117.6740000000	1.0000000000	558837	S  6
1119.7740000000	1.0000000000	559887	S  6
1123.5720000000	1.0000000000	561786	S  6
1124.7720000000	1.0000000000	562386	S  6
1126.9720000000	1.0000000000	563486	S  6
1129.9700000000	1.0000000000	564985	S  6
1133.7200000000	1.0000000000	566860	S  1
1135.2680000000	1.0000000000	567634	S  3
1135.5360000000	1.0000000000	567768	S  6
1138.4500000000	1.0000000000	569225	S  6
1139.0500000000	1.0000000000	569525	S  6
1139.8500000000	1.0000000000	569925	S  6
1141.2500000000	1.0000000000	570625	S  6
1144.8000000000	1.0000000000	572400	S  1
1146.0480000000	1.0000000000	573024	S  3
1148.1140000000	1.0000000000	574057	S  6
1148.7140000000	1.0000000000	574357	S  4
1148.9380000000	1.0000000000	574469	S  5
1150.1300000000	1.0000000000	575065	S  6
1150.4960000000	1.0000000000	575248	S  6
1155.3780000000	1.0000000000	577689	S  1
1158.9780000000	1.0000000000	579489	S  6
1159.4940000000	1.0000000000	579747	S  6
1159.5940000000	1.0000000000	579797	S  4
1159.8600000000	1.0000000000	579930	S  6
1159.8640000000	1.0000000000	579932	S  5
1160.2600000000	1.0000000000	580130	S  6
1162.5600000000	1.0000000000	581280	S  6
1165.9440000000	1.0000000000	582972	S  2
1167.6580000000	1.0000000000	583829	S  6
1169.5740000000	1.0000000000	584787	S  6
1170.2740000000	1.0000000000	585137	S  6
1172.4720000000	1.0000000000	586236	S  6
1173.5720000000	1.0000000000	586786	S  6
