onset	duration	sample	value
214.3460000000	1.0000000000	107173	S  6
215.9460000000	1.0000000000	107973	S  6
215.9580000000	1.0000000000	107979	S  4
218.2460000000	1.0000000000	109123	S  6
219.6500000000	1.0000000000	109825	S  5
221.9440000000	1.0000000000	110972	S  6
223.6440000000	1.0000000000	111822	S  6
227.6980000000	1.0000000000	113849	S  2
228.9420000000	1.0000000000	114471	S  3
228.9920000000	1.0000000000	114496	S  6
230.7920000000	1.0000000000	115396	S  6
231.9920000000	1.0000000000	115996	S  6
234.1900000000	1.0000000000	117095	S  6
234.8900000000	1.0000000000	117445	S  6
235.2740000000	1.0000000000	117637	S  6
235.2780000000	1.0000000000	117639	S  4
238.7740000000	1.0000000000	119387	S  6
239.2140000000	1.0000000000	119607	S  5
239.5720000000	1.0000000000	119786	S  6
239.9560000000	1.0000000000	119978	S  6
240.6560000000	1.0000000000	120328	S  6
242.7540000000	1.0000000000	121377	S  6
246.3720000000	1.0000000000	123186	S  2
247.2200000000	1.0000000000	123610	S  3
248.0860000000	1.0000000000	124043	S  6
249.4020000000	1.0000000000	124701	S  6
251.0020000000	1.0000000000	125501	S  6
251.7020000000	1.0000000000	125851	S  6
252.4020000000	1.0000000000	126201	S  6
252.6060000000	1.0000000000	126303	S  4
255.2000000000	1.0000000000	127600	S  6
255.8000000000	1.0000000000	127900	S  6
256.5000000000	1.0000000000	128250	S  6
256.5500000000	1.0000000000	128275	S  5
256.9000000000	1.0000000000	128450	S  6
257.7000000000	1.0000000000	128850	S  6
259.1000000000	1.0000000000	129550	S  6
262.8500000000	1.0000000000	131425	S  7
271.1480000000	1.0000000000	135574	S  2
272.1960000000	1.0000000000	136098	S  3
274.1780000000	1.0000000000	137089	S  6
276.4780000000	1.0000000000	138239	S  6
276.9020000000	1.0000000000	138451	S  4
277.9780000000	1.0000000000	138989	S  6
279.7760000000	1.0000000000	139888	S  6
280.4060000000	1.0000000000	140203	S  5
280.7760000000	1.0000000000	140388	S  6
281.7760000000	1.0000000000	140888	S  6
282.8760000000	1.0000000000	141438	S  6
283.9760000000	1.0000000000	141988	S  6
290.2260000000	1.0000000000	145113	S  1
291.1740000000	1.0000000000	145587	S  3
292.1560000000	1.0000000000	146078	S  6
293.7560000000	1.0000000000	146878	S  6
294.3560000000	1.0000000000	147178	S  6
294.4060000000	1.0000000000	147203	S  4
295.9560000000	1.0000000000	147978	S  6
296.5800000000	1.0000000000	148290	S  5
296.7540000000	1.0000000000	148377	S  6
300.8060000000	1.0000000000	150403	S  1
302.3700000000	1.0000000000	151185	S  3
302.9520000000	1.0000000000	151476	S  6
303.8520000000	1.0000000000	151926	S  6
306.1520000000	1.0000000000	153076	S  6
306.6220000000	1.0000000000	153311	S  4
311.6020000000	1.0000000000	155801	S  2
312.6500000000	1.0000000000	156325	S  3
313.0160000000	1.0000000000	156508	S  6
314.2320000000	1.0000000000	157116	S  6
315.4320000000	1.0000000000	157716	S  6
317.6940000000	1.0000000000	158847	S  4
317.8320000000	1.0000000000	158916	S  6
318.8320000000	1.0000000000	159416	S  6
320.4300000000	1.0000000000	160215	S  6
320.9400000000	1.0000000000	160470	S  5
321.9300000000	1.0000000000	160965	S  6
323.0300000000	1.0000000000	161515	S  6
324.5300000000	1.0000000000	162265	S  6
326.2300000000	1.0000000000	163115	S  6
328.1460000000	1.0000000000	164073	S  7
333.8120000000	1.0000000000	166906	S  1
334.4600000000	1.0000000000	167230	S  3
334.6440000000	1.0000000000	167322	S  6
336.0420000000	1.0000000000	168021	S  6
336.8420000000	1.0000000000	168421	S  6
337.9420000000	1.0000000000	168971	S  6
338.3480000000	1.0000000000	169174	S  4
340.1420000000	1.0000000000	170071	S  6
344.4080000000	1.0000000000	172204	S  1
345.9560000000	1.0000000000	172978	S  3
346.8400000000	1.0000000000	173420	S  6
348.1400000000	1.0000000000	174070	S  6
350.4380000000	1.0000000000	175219	S  6
350.5400000000	1.0000000000	175270	S  4
350.9380000000	1.0000000000	175469	S  6
355.5040000000	1.0000000000	177752	S  2
357.0360000000	1.0000000000	178518	S  6
357.9360000000	1.0000000000	178968	S  6
358.5360000000	1.0000000000	179268	S  6
360.7480000000	1.0000000000	180374	S  4
362.7340000000	1.0000000000	181367	S  6
363.4680000000	1.0000000000	181734	S  6
364.1960000000	1.0000000000	182098	S  5
366.9660000000	1.0000000000	183483	S  6
368.8660000000	1.0000000000	184433	S  6
373.6820000000	1.0000000000	186841	S  1
374.7320000000	1.0000000000	187366	S  3
375.2140000000	1.0000000000	187607	S  6
375.6140000000	1.0000000000	187807	S  6
377.5140000000	1.0000000000	188757	S  6
378.8600000000	1.0000000000	189430	S  4
378.9120000000	1.0000000000	189456	S  6
380.6120000000	1.0000000000	190306	S  6
384.0620000000	1.0000000000	192031	S  1
385.3100000000	1.0000000000	192655	S  3
386.7780000000	1.0000000000	193389	S  6
388.1940000000	1.0000000000	194097	S  6
389.9160000000	1.0000000000	194958	S  4
390.5920000000	1.0000000000	195296	S  6
394.9600000000	1.0000000000	197480	S  2
395.6080000000	1.0000000000	197804	S  3
396.9740000000	1.0000000000	198487	S  6
398.7900000000	1.0000000000	199395	S  6
399.9900000000	1.0000000000	199995	S  6
401.7900000000	1.0000000000	200895	S  6
401.9160000000	1.0000000000	200958	S  4
403.2880000000	1.0000000000	201644	S  6
405.0840000000	1.0000000000	202542	S  5
405.5880000000	1.0000000000	202794	S  6
406.1880000000	1.0000000000	203094	S  6
407.9880000000	1.0000000000	203994	S  6
411.1720000000	1.0000000000	205586	S  7
416.8360000000	1.0000000000	208418	S  2
418.1840000000	1.0000000000	209092	S  3
420.7660000000	1.0000000000	210383	S  6
422.2660000000	1.0000000000	211133	S  6
423.5660000000	1.0000000000	211783	S  6
423.7240000000	1.0000000000	211862	S  4
424.1660000000	1.0000000000	212083	S  6
424.9660000000	1.0000000000	212483	S  6
426.9080000000	1.0000000000	213454	S  5
427.7640000000	1.0000000000	213882	S  6
429.1640000000	1.0000000000	214582	S  6
429.8640000000	1.0000000000	214932	S  6
431.5640000000	1.0000000000	215782	S  6
435.9140000000	1.0000000000	217957	S  1
436.7620000000	1.0000000000	218381	S  3
437.6440000000	1.0000000000	218822	S  6
438.5440000000	1.0000000000	219272	S  6
440.6440000000	1.0000000000	220322	S  6
441.3080000000	1.0000000000	220654	S  4
441.7440000000	1.0000000000	220872	S  6
444.1440000000	1.0000000000	222072	S  7
453.2420000000	1.0000000000	226621	S  1
455.3400000000	1.0000000000	227670	S  6
456.3400000000	1.0000000000	228170	S  6
457.5380000000	1.0000000000	228769	S  6
457.6440000000	1.0000000000	228822	S  4
457.9060000000	1.0000000000	228953	S  6
463.2880000000	1.0000000000	231644	S  2
464.3200000000	1.0000000000	232160	S  3
464.8860000000	1.0000000000	232443	S  6
466.2020000000	1.0000000000	233101	S  6
468.5020000000	1.0000000000	234251	S  6
468.8680000000	1.0000000000	234434	S  6
469.5680000000	1.0000000000	234784	S  6
470.1560000000	1.0000000000	235078	S  4
470.8680000000	1.0000000000	235434	S  6
472.5680000000	1.0000000000	236284	S  6
472.8760000000	1.0000000000	236438	S  5
473.2680000000	1.0000000000	236634	S  6
475.7660000000	1.0000000000	237883	S  6
477.8660000000	1.0000000000	238933	S  6
481.6500000000	1.0000000000	240825	S  1
482.4980000000	1.0000000000	241249	S  3
483.3800000000	1.0000000000	241690	S  6
485.4800000000	1.0000000000	242740	S  6
485.6200000000	1.0000000000	242810	S  4
486.1800000000	1.0000000000	243090	S  6
486.5800000000	1.0000000000	243290	S  6
488.0360000000	1.0000000000	244018	S  5
488.4800000000	1.0000000000	244240	S  6
491.8300000000	1.0000000000	245915	S  1
493.0780000000	1.0000000000	246539	S  3
494.9440000000	1.0000000000	247472	S  6
496.3600000000	1.0000000000	248180	S  6
497.1480000000	1.0000000000	248574	S  4
497.9600000000	1.0000000000	248980	S  6
502.9100000000	1.0000000000	251455	S  2
504.3740000000	1.0000000000	252187	S  3
505.3400000000	1.0000000000	252670	S  6
506.2580000000	1.0000000000	253129	S  6
507.6560000000	1.0000000000	253828	S  6
508.3580000000	1.0000000000	254179	S  6
508.7560000000	1.0000000000	254378	S  6
509.2560000000	1.0000000000	254628	S  6
509.2600000000	1.0000000000	254630	S  4
510.7560000000	1.0000000000	255378	S  6
511.2560000000	1.0000000000	255628	S  6
511.3060000000	1.0000000000	255653	S  5
513.8540000000	1.0000000000	256927	S  6
515.9540000000	1.0000000000	257977	S  6
517.0540000000	1.0000000000	258527	S  6
519.7720000000	1.0000000000	259886	S  7
524.7860000000	1.0000000000	262393	S  1
526.2340000000	1.0000000000	263117	S  3
528.7160000000	1.0000000000	264358	S  6
529.6160000000	1.0000000000	264808	S  6
529.7240000000	1.0000000000	264862	S  4
531.6160000000	1.0000000000	265808	S  6
533.8660000000	1.0000000000	266933	S  7
541.1480000000	1.0000000000	270574	S  1
543.7460000000	1.0000000000	271873	S  6
544.6460000000	1.0000000000	272323	S  6
546.5240000000	1.0000000000	273262	S  4
546.9440000000	1.0000000000	273472	S  6
548.0440000000	1.0000000000	274022	S  6
552.4940000000	1.0000000000	276247	S  1
553.9260000000	1.0000000000	276963	S  3
554.4920000000	1.0000000000	277246	S  6
555.9920000000	1.0000000000	277996	S  6
556.6920000000	1.0000000000	278346	S  6
557.0580000000	1.0000000000	278529	S  6
558.7000000000	1.0000000000	279350	S  4
559.3580000000	1.0000000000	279679	S  6
562.9420000000	1.0000000000	281471	S  1
563.8720000000	1.0000000000	281936	S  3
564.2400000000	1.0000000000	282120	S  6
565.3400000000	1.0000000000	282670	S  6
567.1380000000	1.0000000000	283569	S  6
567.2760000000	1.0000000000	283638	S  4
567.5060000000	1.0000000000	283753	S  6
569.6040000000	1.0000000000	284802	S  6
571.1220000000	1.0000000000	285561	S  7
578.3860000000	1.0000000000	289193	S  1
579.7340000000	1.0000000000	289867	S  3
581.0180000000	1.0000000000	290509	S  6
582.5960000000	1.0000000000	291298	S  4
582.8160000000	1.0000000000	291408	S  6
583.1840000000	1.0000000000	291592	S  6
585.1820000000	1.0000000000	292591	S  6
585.2100000000	1.0000000000	292605	S  5
588.8660000000	1.0000000000	294433	S  2
589.6140000000	1.0000000000	294807	S  3
590.2980000000	1.0000000000	295149	S  6
591.6980000000	1.0000000000	295849	S  6
592.3980000000	1.0000000000	296199	S  6
594.8900000000	1.0000000000	297445	S  4
596.0960000000	1.0000000000	298048	S  6
598.1140000000	1.0000000000	299057	S  5
598.4960000000	1.0000000000	299248	S  6
601.5940000000	1.0000000000	300797	S  6
603.0940000000	1.0000000000	301547	S  6
603.4600000000	1.0000000000	301730	S  6
605.0440000000	1.0000000000	302522	S  7
610.6260000000	1.0000000000	305313	S  1
611.4580000000	1.0000000000	305729	S  3
613.0240000000	1.0000000000	306512	S  6
613.7240000000	1.0000000000	306862	S  6
614.0900000000	1.0000000000	307045	S  6
614.3540000000	1.0000000000	307177	S  4
614.9900000000	1.0000000000	307495	S  6
617.0900000000	1.0000000000	308545	S  5
617.1900000000	1.0000000000	308595	S  6
621.2740000000	1.0000000000	310637	S  1
621.8060000000	1.0000000000	310903	S  3
622.7720000000	1.0000000000	311386	S  6
623.4720000000	1.0000000000	311736	S  6
624.9880000000	1.0000000000	312494	S  6
625.6340000000	1.0000000000	312817	S  4
626.6860000000	1.0000000000	313343	S  6
633.5520000000	1.0000000000	316776	S  1
634.2020000000	1.0000000000	317101	S  3
635.5840000000	1.0000000000	317792	S  6
637.7840000000	1.0000000000	318892	S  6
637.8260000000	1.0000000000	318913	S  4
638.1500000000	1.0000000000	319075	S  6
640.1500000000	1.0000000000	320075	S  6
643.2340000000	1.0000000000	321617	S  1
644.4820000000	1.0000000000	322241	S  3
646.4640000000	1.0000000000	323232	S  6
646.9640000000	1.0000000000	323482	S  6
648.4640000000	1.0000000000	324232	S  6
649.5780000000	1.0000000000	324789	S  4
650.3620000000	1.0000000000	325181	S  6
654.2140000000	1.0000000000	327107	S  2
655.0620000000	1.0000000000	327531	S  3
656.2280000000	1.0000000000	328114	S  6
657.8440000000	1.0000000000	328922	S  6
658.4440000000	1.0000000000	329222	S  6
659.2440000000	1.0000000000	329622	S  6
661.0500000000	1.0000000000	330525	S  4
661.6420000000	1.0000000000	330821	S  6
662.2420000000	1.0000000000	331121	S  6
663.3380000000	1.0000000000	331669	S  5
664.3420000000	1.0000000000	332171	S  6
665.1420000000	1.0000000000	332571	S  6
665.6420000000	1.0000000000	332821	S  6
668.5400000000	1.0000000000	334270	S  6
672.0920000000	1.0000000000	336046	S  2
673.4400000000	1.0000000000	336720	S  3
675.6880000000	1.0000000000	337844	S  6
676.7880000000	1.0000000000	338394	S  6
677.2880000000	1.0000000000	338644	S  6
679.3880000000	1.0000000000	339694	S  6
679.7700000000	1.0000000000	339885	S  6
679.8020000000	1.0000000000	339901	S  4
681.4700000000	1.0000000000	340735	S  6
683.1060000000	1.0000000000	341553	S  5
683.8700000000	1.0000000000	341935	S  6
685.3680000000	1.0000000000	342684	S  6
687.2680000000	1.0000000000	343634	S  6
690.9860000000	1.0000000000	345493	S  1
692.5340000000	1.0000000000	346267	S  3
693.7160000000	1.0000000000	346858	S  6
695.9160000000	1.0000000000	347958	S  6
696.8160000000	1.0000000000	348408	S  6
697.0740000000	1.0000000000	348537	S  4
698.1160000000	1.0000000000	349058	S  6
702.3820000000	1.0000000000	351191	S  2
703.6320000000	1.0000000000	351816	S  3
705.4120000000	1.0000000000	352706	S  6
705.7960000000	1.0000000000	352898	S  6
707.9960000000	1.0000000000	353998	S  6
709.5940000000	1.0000000000	354797	S  6
710.3060000000	1.0000000000	355153	S  4
711.7940000000	1.0000000000	355897	S  6
712.1780000000	1.0000000000	356089	S  6
713.2980000000	1.0000000000	356649	S  5
715.5760000000	1.0000000000	357788	S  6
721.5600000000	1.0000000000	360780	S  1
722.4080000000	1.0000000000	361204	S  3
722.4580000000	1.0000000000	361229	S  6
724.6560000000	1.0000000000	362328	S  6
725.1560000000	1.0000000000	362578	S  6
725.2340000000	1.0000000000	362617	S  4
727.5560000000	1.0000000000	363778	S  6
728.0260000000	1.0000000000	364013	S  5
729.9080000000	1.0000000000	364954	S  7
735.8380000000	1.0000000000	367919	S  2
736.9860000000	1.0000000000	368493	S  3
740.0680000000	1.0000000000	370034	S  6
741.1680000000	1.0000000000	370584	S  6
742.1300000000	1.0000000000	371065	S  4
742.9680000000	1.0000000000	371484	S  6
743.4680000000	1.0000000000	371734	S  6
745.2740000000	1.0000000000	372637	S  5
747.1660000000	1.0000000000	373583	S  6
747.9660000000	1.0000000000	373983	S  6
748.8660000000	1.0000000000	374433	S  6
749.2320000000	1.0000000000	374616	S  6
750.6320000000	1.0000000000	375316	S  6
750.9980000000	1.0000000000	375499	S  6
754.9320000000	1.0000000000	377466	S  1
756.6800000000	1.0000000000	378340	S  6
758.4800000000	1.0000000000	379240	S  6
760.1380000000	1.0000000000	380069	S  4
760.7800000000	1.0000000000	380390	S  6
761.7780000000	1.0000000000	380889	S  6
765.8280000000	1.0000000000	382914	S  1
766.5780000000	1.0000000000	383289	S  3
768.5600000000	1.0000000000	384280	S  6
769.0600000000	1.0000000000	384530	S  6
769.8600000000	1.0000000000	384930	S  6
770.9140000000	1.0000000000	385457	S  4
772.4580000000	1.0000000000	386229	S  6
776.5100000000	1.0000000000	388255	S  1
778.3400000000	1.0000000000	389170	S  6
780.6400000000	1.0000000000	390320	S  6
781.7380000000	1.0000000000	390869	S  4
783.8380000000	1.0000000000	391919	S  6
785.5900000000	1.0000000000	392795	S  7
792.3880000000	1.0000000000	396194	S  2
793.3360000000	1.0000000000	396668	S  3
794.4180000000	1.0000000000	397209	S  6
796.8180000000	1.0000000000	398409	S  6
797.5180000000	1.0000000000	398759	S  6
797.6100000000	1.0000000000	398805	S  4
799.3180000000	1.0000000000	399659	S  6
800.7520000000	1.0000000000	400376	S  5
800.8160000000	1.0000000000	400408	S  6
801.8160000000	1.0000000000	400908	S  6
802.9160000000	1.0000000000	401458	S  6
804.2160000000	1.0000000000	402108	S  6
810.6660000000	1.0000000000	405333	S  2
812.3960000000	1.0000000000	406198	S  6
814.0960000000	1.0000000000	407048	S  6
814.6960000000	1.0000000000	407348	S  6
816.4960000000	1.0000000000	408248	S  6
817.7940000000	1.0000000000	408897	S  6
818.1700000000	1.0000000000	409085	S  4
818.5940000000	1.0000000000	409297	S  6
820.2400000000	1.0000000000	410120	S  5
820.5940000000	1.0000000000	410297	S  6
821.7940000000	1.0000000000	410897	S  6
825.8920000000	1.0000000000	412946	S  6
827.6440000000	1.0000000000	413822	S  7
833.6240000000	1.0000000000	416812	S  1
834.3560000000	1.0000000000	417178	S  3
836.4220000000	1.0000000000	418211	S  6
837.9220000000	1.0000000000	418961	S  6
838.6880000000	1.0000000000	419344	S  4
839.6380000000	1.0000000000	419819	S  6
844.1880000000	1.0000000000	422094	S  2
847.2360000000	1.0000000000	423618	S  6
849.9020000000	1.0000000000	424951	S  6
851.5360000000	1.0000000000	425768	S  4
851.7020000000	1.0000000000	425851	S  6
853.7000000000	1.0000000000	426850	S  6
853.7200000000	1.0000000000	426860	S  5
854.2000000000	1.0000000000	427100	S  6
854.7000000000	1.0000000000	427350	S  6
855.8000000000	1.0000000000	427900	S  6
856.2000000000	1.0000000000	428100	S  6
857.0000000000	1.0000000000	428500	S  6
862.6820000000	1.0000000000	431341	S  1
863.4300000000	1.0000000000	431715	S  3
865.2140000000	1.0000000000	432607	S  6
866.9200000000	1.0000000000	433460	S  4
869.3120000000	1.0000000000	434656	S  6
869.4240000000	1.0000000000	434712	S  5
873.3620000000	1.0000000000	436681	S  2
874.7100000000	1.0000000000	437355	S  3
876.1780000000	1.0000000000	438089	S  6
880.4000000000	1.0000000000	440200	S  4
880.5920000000	1.0000000000	440296	S  6
881.9920000000	1.0000000000	440996	S  6
882.7600000000	1.0000000000	441380	S  5
883.8920000000	1.0000000000	441946	S  6
886.0900000000	1.0000000000	443045	S  6
888.4900000000	1.0000000000	444245	S  6
892.4400000000	1.0000000000	446220	S  1
894.0080000000	1.0000000000	447004	S  3
894.5880000000	1.0000000000	447294	S  6
896.2880000000	1.0000000000	448144	S  6
898.3120000000	1.0000000000	449156	S  4
899.6860000000	1.0000000000	449843	S  6
901.4540000000	1.0000000000	450727	S  7
908.4180000000	1.0000000000	454209	S  2
909.0660000000	1.0000000000	454533	S  3
909.2500000000	1.0000000000	454625	S  6
911.3500000000	1.0000000000	455675	S  6
914.3480000000	1.0000000000	457174	S  6
914.4880000000	1.0000000000	457244	S  4
916.3480000000	1.0000000000	458174	S  6
916.7140000000	1.0000000000	458357	S  6
917.2640000000	1.0000000000	458632	S  5
918.8140000000	1.0000000000	459407	S  6
920.8140000000	1.0000000000	460407	S  6
926.7960000000	1.0000000000	463398	S  2
927.4440000000	1.0000000000	463722	S  3
927.5280000000	1.0000000000	463764	S  6
928.2280000000	1.0000000000	464114	S  6
929.4280000000	1.0000000000	464714	S  6
931.3260000000	1.0000000000	465663	S  6
931.7260000000	1.0000000000	465863	S  6
933.3920000000	1.0000000000	466696	S  4
933.6260000000	1.0000000000	466813	S  6
934.4260000000	1.0000000000	467213	S  6
936.2080000000	1.0000000000	468104	S  5
937.6240000000	1.0000000000	468812	S  6
939.5240000000	1.0000000000	469762	S  6
946.5560000000	1.0000000000	473278	S  1
949.9720000000	1.0000000000	474986	S  6
950.3880000000	1.0000000000	475194	S  6
951.1880000000	1.0000000000	475594	S  6
951.4240000000	1.0000000000	475712	S  4
952.3860000000	1.0000000000	476193	S  6
952.7700000000	1.0000000000	476385	S  6
953.6700000000	1.0000000000	476835	S  6
957.7540000000	1.0000000000	478877	S  1
958.4020000000	1.0000000000	479201	S  3
959.7680000000	1.0000000000	479884	S  6
960.5840000000	1.0000000000	480292	S  6
962.8320000000	1.0000000000	481416	S  4
962.8840000000	1.0000000000	481442	S  6
963.4840000000	1.0000000000	481742	S  6
967.8340000000	1.0000000000	483917	S  2
968.7820000000	1.0000000000	484391	S  3
970.0480000000	1.0000000000	485024	S  6
972.1640000000	1.0000000000	486082	S  6
975.8960000000	1.0000000000	487948	S  4
976.6620000000	1.0000000000	488331	S  6
977.0620000000	1.0000000000	488531	S  6
978.6620000000	1.0000000000	489331	S  6
978.9280000000	1.0000000000	489464	S  5
980.1620000000	1.0000000000	490081	S  6
981.5620000000	1.0000000000	490781	S  6
986.2120000000	1.0000000000	493106	S  2
986.9600000000	1.0000000000	493480	S  3
987.8260000000	1.0000000000	493913	S  6
989.5420000000	1.0000000000	494771	S  6
989.9260000000	1.0000000000	494963	S  6
991.6240000000	1.0000000000	495812	S  6
993.1040000000	1.0000000000	496552	S  4
993.8240000000	1.0000000000	496912	S  6
994.7240000000	1.0000000000	497362	S  6
995.9240000000	1.0000000000	497962	S  6
996.8240000000	1.0000000000	498412	S  5
998.3220000000	1.0000000000	499161	S  6
1000.4220000000	1.0000000000	500211	S  6
1003.9900000000	1.0000000000	501995	S  1
1004.5380000000	1.0000000000	502269	S  3
1005.7040000000	1.0000000000	502852	S  6
1006.1200000000	1.0000000000	503060	S  6
1007.9200000000	1.0000000000	503960	S  6
1008.8240000000	1.0000000000	504412	S  4
1009.8200000000	1.0000000000	504910	S  6
1012.0380000000	1.0000000000	506019	S  7
1018.8340000000	1.0000000000	509417	S  2
1020.1820000000	1.0000000000	510091	S  3
1021.9660000000	1.0000000000	510983	S  6
1023.0660000000	1.0000000000	511533	S  6
1025.2640000000	1.0000000000	512632	S  6
1025.6320000000	1.0000000000	512816	S  6
1025.8640000000	1.0000000000	512932	S  4
1027.6300000000	1.0000000000	513815	S  6
1028.0300000000	1.0000000000	514015	S  6
1029.1300000000	1.0000000000	514565	S  6
1029.8640000000	1.0000000000	514932	S  5
1030.2300000000	1.0000000000	515115	S  6
1030.5960000000	1.0000000000	515298	S  6
1032.1960000000	1.0000000000	516098	S  6
1037.7120000000	1.0000000000	518856	S  2
1039.2620000000	1.0000000000	519631	S  3
1039.5440000000	1.0000000000	519772	S  6
1040.0440000000	1.0000000000	520022	S  6
1043.4420000000	1.0000000000	521721	S  6
1044.4420000000	1.0000000000	522221	S  6
1045.4420000000	1.0000000000	522721	S  6
1045.9040000000	1.0000000000	522952	S  4
1048.5400000000	1.0000000000	524270	S  6
1049.4080000000	1.0000000000	524704	S  5
1050.9400000000	1.0000000000	525470	S  6
1052.7400000000	1.0000000000	526370	S  6
1056.6900000000	1.0000000000	528345	S  2
1058.1380000000	1.0000000000	529069	S  3
1059.8200000000	1.0000000000	529910	S  6
1061.0200000000	1.0000000000	530510	S  6
1063.1200000000	1.0000000000	531560	S  6
1063.5200000000	1.0000000000	531760	S  6
1064.3840000000	1.0000000000	532192	S  4
1065.9180000000	1.0000000000	532959	S  6
1067.3740000000	1.0000000000	533687	S  5
