onset	duration	sample	value
1061.2500000000	1.0000000000	530625	S  6
1065.6680000000	1.0000000000	532834	S  7
1071.8320000000	1.0000000000	535916	S  1
1072.9800000000	1.0000000000	536490	S  3
1074.7460000000	1.0000000000	537373	S  6
1076.2460000000	1.0000000000	538123	S  6
1076.3700000000	1.0000000000	538185	S  4
1076.7460000000	1.0000000000	538373	S  6
1077.1540000000	1.0000000000	538577	S  5
1077.6620000000	1.0000000000	538831	S  6
1133.9120000000	1.0000000000	566956	S  1
1135.4600000000	1.0000000000	567730	S  3
1136.5440000000	1.0000000000	568272	S  6
1138.0440000000	1.0000000000	569022	S  6
1139.0760000000	1.0000000000	569538	S  4
1139.9080000000	1.0000000000	569954	S  5
1140.4420000000	1.0000000000	570221	S  6
1141.1420000000	1.0000000000	570571	S  6
1145.0180000000	1.0000000000	572509	S  7
1150.9900000000	1.0000000000	575495	S  1
1152.5400000000	1.0000000000	576270	S  3
1154.3220000000	1.0000000000	577161	S  6
1155.3220000000	1.0000000000	577661	S  6
1155.8280000000	1.0000000000	577914	S  4
1156.8840000000	1.0000000000	578442	S  5
1157.2200000000	1.0000000000	578610	S  6
1161.6720000000	1.0000000000	580836	S  7
1169.2680000000	1.0000000000	584634	S  2
1170.4000000000	1.0000000000	585200	S  3
1171.2660000000	1.0000000000	585633	S  6
1173.2660000000	1.0000000000	586633	S  6
1173.8660000000	1.0000000000	586933	S  6
1175.4820000000	1.0000000000	587741	S  6
1175.7960000000	1.0000000000	587898	S  4
1176.6600000000	1.0000000000	588330	S  5
1177.2820000000	1.0000000000	588641	S  6
1179.4800000000	1.0000000000	589740	S  6
1181.1800000000	1.0000000000	590590	S  6
1183.3800000000	1.0000000000	591690	S  6
1188.0460000000	1.0000000000	594023	S  2
1189.5940000000	1.0000000000	594797	S  3
1191.5780000000	1.0000000000	595789	S  6
1193.8760000000	1.0000000000	596938	S  6
1194.3760000000	1.0000000000	597188	S  6
1194.6440000000	1.0000000000	597322	S  4
1195.6680000000	1.0000000000	597834	S  5
1196.5760000000	1.0000000000	598288	S  6
1198.2760000000	1.0000000000	599138	S  6
1198.6740000000	1.0000000000	599337	S  6
1200.6740000000	1.0000000000	600337	S  6
1202.5740000000	1.0000000000	601287	S  6
1203.5740000000	1.0000000000	601787	S  6
1206.9320000000	1.0000000000	603466	S  7
1215.1360000000	1.0000000000	607568	S  1
1216.3060000000	1.0000000000	608153	S  3
1218.2860000000	1.0000000000	609143	S  6
1219.3860000000	1.0000000000	609693	S  6
1220.3880000000	1.0000000000	610194	S  4
1220.6840000000	1.0000000000	610342	S  6
1221.1880000000	1.0000000000	610594	S  5
1221.9840000000	1.0000000000	610992	S  6
1226.1520000000	1.0000000000	613076	S  2
1226.7000000000	1.0000000000	613350	S  3
1228.0820000000	1.0000000000	614041	S  6
1228.4820000000	1.0000000000	614241	S  6
1230.5820000000	1.0000000000	615291	S  6
1231.5260000000	1.0000000000	615763	S  4
1232.3080000000	1.0000000000	616154	S  5
1232.9820000000	1.0000000000	616491	S  6
1233.3640000000	1.0000000000	616682	S  6
1234.5640000000	1.0000000000	617282	S  6
1236.5640000000	1.0000000000	618282	S  6
1238.6620000000	1.0000000000	619331	S  6
1240.2780000000	1.0000000000	620139	S  6
1243.7800000000	1.0000000000	621890	S  7
1250.5780000000	1.0000000000	625289	S  1
1252.0080000000	1.0000000000	626004	S  3
1253.5740000000	1.0000000000	626787	S  6
1254.7740000000	1.0000000000	627387	S  6
1255.1420000000	1.0000000000	627571	S  6
1255.9420000000	1.0000000000	627971	S  4
1256.6400000000	1.0000000000	628320	S  6
1256.6920000000	1.0000000000	628346	S  5
1261.7600000000	1.0000000000	630880	S  1
1262.9060000000	1.0000000000	631453	S  3
1264.6880000000	1.0000000000	632344	S  6
1266.6880000000	1.0000000000	633344	S  6
1266.8380000000	1.0000000000	633419	S  4
1267.6880000000	1.0000000000	633844	S  6
1267.7980000000	1.0000000000	633899	S  5
1272.4700000000	1.0000000000	636235	S  1
1273.1360000000	1.0000000000	636568	S  3
1274.1020000000	1.0000000000	637051	S  6
1274.6200000000	1.0000000000	637310	S  6
1275.1200000000	1.0000000000	637560	S  6
1275.6180000000	1.0000000000	637809	S  6
1276.8180000000	1.0000000000	638409	S  6
1277.5420000000	1.0000000000	638771	S  4
1278.7580000000	1.0000000000	639379	S  5
1278.9180000000	1.0000000000	639459	S  6
1282.5000000000	1.0000000000	641250	S  2
1284.0480000000	1.0000000000	642024	S  3
1285.8140000000	1.0000000000	642907	S  6
1287.2360000000	1.0000000000	643618	S  6
1287.9300000000	1.0000000000	643965	S  6
1289.6300000000	1.0000000000	644815	S  6
1289.7340000000	1.0000000000	644867	S  4
1290.8060000000	1.0000000000	645403	S  5
1291.1300000000	1.0000000000	645565	S  6
1292.3300000000	1.0000000000	646165	S  6
1293.1300000000	1.0000000000	646565	S  6
1295.0280000000	1.0000000000	647514	S  6
1296.8280000000	1.0000000000	648414	S  6
1303.8020000000	1.0000000000	651901	S  7
1315.2900000000	1.0000000000	657645	S  1
1316.3560000000	1.0000000000	658178	S  3
1316.9380000000	1.0000000000	658469	S  6
1317.6380000000	1.0000000000	658819	S  6
1319.5260000000	1.0000000000	659763	S  4
1320.0580000000	1.0000000000	660029	S  6
1320.3860000000	1.0000000000	660193	S  5
1321.3380000000	1.0000000000	660669	S  6
1325.5880000000	1.0000000000	662794	S  2
1326.5360000000	1.0000000000	663268	S  3
1326.7200000000	1.0000000000	663360	S  6
1327.7180000000	1.0000000000	663859	S  6
1329.9180000000	1.0000000000	664959	S  6
1330.8180000000	1.0000000000	665409	S  6
1331.2180000000	1.0000000000	665609	S  6
1332.0540000000	1.0000000000	666027	S  4
1332.3180000000	1.0000000000	666159	S  6
1333.6540000000	1.0000000000	666827	S  5
1333.9160000000	1.0000000000	666958	S  6
1334.8160000000	1.0000000000	667408	S  6
1337.1160000000	1.0000000000	668558	S  6
1337.5180000000	1.0000000000	668759	S  6
1339.4160000000	1.0000000000	669708	S  6
1340.4140000000	1.0000000000	670207	S  6
1350.7720000000	1.0000000000	675386	S  7
1366.6080000000	1.0000000000	683304	S  2
1367.6660000000	1.0000000000	683833	S  3
1368.0400000000	1.0000000000	684020	S  6
1369.8400000000	1.0000000000	684920	S  6
1371.6560000000	1.0000000000	685828	S  6
1372.9840000000	1.0000000000	686492	S  4
1373.3580000000	1.0000000000	686679	S  6
1373.9900000000	1.0000000000	686995	S  5
1375.7560000000	1.0000000000	687878	S  6
1377.2560000000	1.0000000000	688628	S  6
1377.6540000000	1.0000000000	688827	S  6
1379.5600000000	1.0000000000	689780	S  6
1384.7140000000	1.0000000000	692357	S  2
1385.3200000000	1.0000000000	692660	S  3
1387.0120000000	1.0000000000	693506	S  6
1388.5000000000	1.0000000000	694250	S  6
1389.1000000000	1.0000000000	694550	S  6
1390.6320000000	1.0000000000	695316	S  4
1391.0000000000	1.0000000000	695500	S  6
1391.5600000000	1.0000000000	695780	S  5
1391.6180000000	1.0000000000	695809	S  6
1393.6180000000	1.0000000000	696809	S  6
1394.0000000000	1.0000000000	697000	S  6
1395.6960000000	1.0000000000	697848	S  6
1397.8800000000	1.0000000000	698940	S  6
1404.5800000000	1.0000000000	702290	S  7
1411.6120000000	1.0000000000	705806	S  2
1412.9420000000	1.0000000000	706471	S  3
1412.9600000000	1.0000000000	706480	S  6
1415.0580000000	1.0000000000	707529	S  6
1416.9760000000	1.0000000000	708488	S  6
1418.4740000000	1.0000000000	709237	S  6
1418.4820000000	1.0000000000	709241	S  4
1419.5920000000	1.0000000000	709796	S  5
1419.6940000000	1.0000000000	709847	S  6
1421.9960000000	1.0000000000	710998	S  6
1423.3720000000	1.0000000000	711686	S  6
1423.7720000000	1.0000000000	711886	S  6
1425.6720000000	1.0000000000	712836	S  6
1430.5920000000	1.0000000000	715296	S  2
1431.3380000000	1.0000000000	715669	S  3
1433.0200000000	1.0000000000	716510	S  6
1434.8200000000	1.0000000000	717410	S  6
1436.1240000000	1.0000000000	718062	S  6
1436.3440000000	1.0000000000	718172	S  4
1437.6560000000	1.0000000000	718828	S  5
1438.4300000000	1.0000000000	719215	S  6
1440.2240000000	1.0000000000	720112	S  6
1442.3180000000	1.0000000000	721159	S  6
1444.5160000000	1.0000000000	722258	S  6
1448.8860000000	1.0000000000	724443	S  2
1449.4820000000	1.0000000000	724741	S  3
1450.4640000000	1.0000000000	725232	S  6
1452.5820000000	1.0000000000	726291	S  6
1453.6720000000	1.0000000000	726836	S  6
1454.8240000000	1.0000000000	727412	S  4
1455.2680000000	1.0000000000	727634	S  6
1455.9760000000	1.0000000000	727988	S  5
1456.7620000000	1.0000000000	728381	S  6
1457.2620000000	1.0000000000	728631	S  6
1458.6620000000	1.0000000000	729331	S  6
1459.0780000000	1.0000000000	729539	S  6
1460.0780000000	1.0000000000	730039	S  6
1460.6780000000	1.0000000000	730339	S  6
1463.0780000000	1.0000000000	731539	S  6
1466.9620000000	1.0000000000	733481	S  2
1467.7420000000	1.0000000000	733871	S  3
1468.7260000000	1.0000000000	734363	S  6
1470.3260000000	1.0000000000	735163	S  6
1471.0240000000	1.0000000000	735512	S  6
1471.7240000000	1.0000000000	735862	S  6
1473.2720000000	1.0000000000	736636	S  4
1474.0440000000	1.0000000000	737022	S  6
1474.3920000000	1.0000000000	737196	S  5
1474.6360000000	1.0000000000	737318	S  6
1475.1340000000	1.0000000000	737567	S  6
1477.2240000000	1.0000000000	738612	S  6
1479.5220000000	1.0000000000	739761	S  6
1480.3220000000	1.0000000000	740161	S  6
1485.7140000000	1.0000000000	742857	S  1
1486.3700000000	1.0000000000	743185	S  3
1487.5540000000	1.0000000000	743777	S  6
1488.6520000000	1.0000000000	744326	S  6
1489.8000000000	1.0000000000	744900	S  4
1490.0600000000	1.0000000000	745030	S  6
1490.4520000000	1.0000000000	745226	S  6
1491.0160000000	1.0000000000	745508	S  5
1491.1720000000	1.0000000000	745586	S  6
1497.0180000000	1.0000000000	748509	S  7
1506.3500000000	1.0000000000	753175	S  2
1506.9980000000	1.0000000000	753499	S  3
1507.6640000000	1.0000000000	753832	S  6
1508.4640000000	1.0000000000	754232	S  6
1510.5640000000	1.0000000000	755282	S  6
1511.3860000000	1.0000000000	755693	S  4
1512.0860000000	1.0000000000	756043	S  6
1512.4300000000	1.0000000000	756215	S  5
1512.4880000000	1.0000000000	756244	S  6
1514.5780000000	1.0000000000	757289	S  6
1515.5780000000	1.0000000000	757789	S  6
1516.9780000000	1.0000000000	758489	S  6
1518.9780000000	1.0000000000	759489	S  6
1520.1780000000	1.0000000000	760089	S  6
1524.9260000000	1.0000000000	762463	S  1
1526.3760000000	1.0000000000	763188	S  3
1526.4240000000	1.0000000000	763212	S  6
1527.8340000000	1.0000000000	763917	S  6
1529.1240000000	1.0000000000	764562	S  6
1529.7060000000	1.0000000000	764853	S  4
1530.1240000000	1.0000000000	765062	S  6
1530.5060000000	1.0000000000	765253	S  5
1530.6240000000	1.0000000000	765312	S  6
1531.0240000000	1.0000000000	765512	S  6
1531.4240000000	1.0000000000	765712	S  6
