onset	duration	sample	value
944.1060000000	1.0000000000	472053	S  6
944.4720000000	1.0000000000	472236	S  6
945.6700000000	1.0000000000	472835	S  6
947.2700000000	1.0000000000	473635	S  6
948.4700000000	1.0000000000	474235	S  6
953.6020000000	1.0000000000	476801	S  2
954.5340000000	1.0000000000	477267	S  3
956.4160000000	1.0000000000	478208	S  6
957.3180000000	1.0000000000	478659	S  6
959.5140000000	1.0000000000	479757	S  6
961.0780000000	1.0000000000	480539	S  4
961.1720000000	1.0000000000	480586	S  5
961.7160000000	1.0000000000	480858	S  6
963.8800000000	1.0000000000	481940	S  6
966.1120000000	1.0000000000	483056	S  6
967.4140000000	1.0000000000	483707	S  6
975.0440000000	1.0000000000	487522	S  1
976.5760000000	1.0000000000	488288	S  3
976.6300000000	1.0000000000	488315	S  6
977.8780000000	1.0000000000	488939	S  6
978.8260000000	1.0000000000	489413	S  6
979.8920000000	1.0000000000	489946	S  4
980.0040000000	1.0000000000	490002	S  5
980.5240000000	1.0000000000	490262	S  6
986.0240000000	1.0000000000	493012	S  1
986.8760000000	1.0000000000	493438	S  3
987.0560000000	1.0000000000	493528	S  6
989.1560000000	1.0000000000	494578	S  6
989.7640000000	1.0000000000	494882	S  4
989.8760000000	1.0000000000	494938	S  5
989.9540000000	1.0000000000	494977	S  6
991.9540000000	1.0000000000	495977	S  6
996.4180000000	1.0000000000	498209	S  2
997.6720000000	1.0000000000	498836	S  3
998.8520000000	1.0000000000	499426	S  6
1000.2520000000	1.0000000000	500126	S  6
1002.3500000000	1.0000000000	501175	S  6
1003.3500000000	1.0000000000	501675	S  6
1003.7480000000	1.0000000000	501874	S  4
1003.8600000000	1.0000000000	501930	S  5
1005.1480000000	1.0000000000	502574	S  6
1007.2480000000	1.0000000000	503624	S  6
1008.8640000000	1.0000000000	504432	S  6
1009.5620000000	1.0000000000	504781	S  6
1010.3620000000	1.0000000000	505181	S  6
1011.2620000000	1.0000000000	505631	S  6
1015.1160000000	1.0000000000	507558	S  2
1015.8780000000	1.0000000000	507939	S  3
1017.6620000000	1.0000000000	508831	S  6
1020.0600000000	1.0000000000	510030	S  6
1020.8600000000	1.0000000000	510430	S  6
1022.1320000000	1.0000000000	511066	S  4
1022.2600000000	1.0000000000	511130	S  5
1022.7580000000	1.0000000000	511379	S  6
1024.4560000000	1.0000000000	512228	S  6
1026.0560000000	1.0000000000	513028	S  6
1028.3560000000	1.0000000000	514178	S  6
1033.2040000000	1.0000000000	516602	S  1
1033.9580000000	1.0000000000	516979	S  3
1036.0540000000	1.0000000000	518027	S  6
1036.7080000000	1.0000000000	518354	S  4
1036.8200000000	1.0000000000	518410	S  5
1037.2540000000	1.0000000000	518627	S  6
1038.7540000000	1.0000000000	519377	S  6
1043.9000000000	1.0000000000	521950	S  1
1045.4540000000	1.0000000000	522727	S  3
1045.6320000000	1.0000000000	522816	S  6
1047.5340000000	1.0000000000	523767	S  6
1048.0520000000	1.0000000000	524026	S  4
1048.1480000000	1.0000000000	524074	S  5
1049.9320000000	1.0000000000	524966	S  6
1055.5000000000	1.0000000000	527750	S  1
1056.0460000000	1.0000000000	528023	S  3
1057.8780000000	1.0000000000	528939	S  6
1059.4440000000	1.0000000000	529722	S  4
1059.5400000000	1.0000000000	529770	S  5
1060.0440000000	1.0000000000	530022	S  6
1065.8920000000	1.0000000000	532946	S  2
1067.4260000000	1.0000000000	533713	S  3
1069.2080000000	1.0000000000	534604	S  6
1070.9080000000	1.0000000000	535454	S  6
1072.8080000000	1.0000000000	536404	S  6
1072.9640000000	1.0000000000	536482	S  4
1073.0740000000	1.0000000000	536537	S  5
1074.7040000000	1.0000000000	537352	S  6
1077.0040000000	1.0000000000	538502	S  6
1079.1020000000	1.0000000000	539551	S  6
1081.2040000000	1.0000000000	540602	S  6
1085.0540000000	1.0000000000	542527	S  2
1086.1020000000	1.0000000000	543051	S  3
1087.2840000000	1.0000000000	543642	S  6
1087.6500000000	1.0000000000	543825	S  6
1088.0160000000	1.0000000000	544008	S  6
1090.4180000000	1.0000000000	545209	S  6
1091.8820000000	1.0000000000	545941	S  6
1091.8900000000	1.0000000000	545945	S  4
1092.0500000000	1.0000000000	546025	S  5
1093.3160000000	1.0000000000	546658	S  6
1094.9140000000	1.0000000000	547457	S  6
1095.9140000000	1.0000000000	547957	S  6
1098.1140000000	1.0000000000	549057	S  6
1099.3140000000	1.0000000000	549657	S  6
1103.7460000000	1.0000000000	551873	S  1
1104.6940000000	1.0000000000	552347	S  3
1106.2760000000	1.0000000000	553138	S  6
1108.0980000000	1.0000000000	554049	S  4
1108.1940000000	1.0000000000	554097	S  5
1108.6740000000	1.0000000000	554337	S  6
1109.5760000000	1.0000000000	554788	S  6
1114.5240000000	1.0000000000	557262	S  1
1115.8720000000	1.0000000000	557936	S  3
1117.0400000000	1.0000000000	558520	S  6
1118.5380000000	1.0000000000	559269	S  6
1118.6260000000	1.0000000000	559313	S  4
1118.7220000000	1.0000000000	559361	S  5
1120.6380000000	1.0000000000	560319	S  6
1121.3360000000	1.0000000000	560668	S  6
1125.9040000000	1.0000000000	562952	S  2
1127.1520000000	1.0000000000	563576	S  3
1127.4360000000	1.0000000000	563718	S  6
1129.8840000000	1.0000000000	564942	S  6
1130.9340000000	1.0000000000	565467	S  6
1132.3340000000	1.0000000000	566167	S  6
1133.3940000000	1.0000000000	566697	S  4
1133.5380000000	1.0000000000	566769	S  5
1134.5320000000	1.0000000000	567266	S  6
1135.6320000000	1.0000000000	567816	S  6
1137.6320000000	1.0000000000	568816	S  6
1139.3320000000	1.0000000000	569666	S  6
1140.7300000000	1.0000000000	570365	S  6
1144.3820000000	1.0000000000	572191	S  2
1145.8780000000	1.0000000000	572939	S  3
1147.1620000000	1.0000000000	573581	S  6
1149.4600000000	1.0000000000	574730	S  6
1149.8940000000	1.0000000000	574947	S  6
1150.2920000000	1.0000000000	575146	S  6
1151.3920000000	1.0000000000	575696	S  6
1151.4000000000	1.0000000000	575700	S  4
1151.5220000000	1.0000000000	575761	S  5
1152.3940000000	1.0000000000	576197	S  6
1153.3940000000	1.0000000000	576697	S  6
1155.5920000000	1.0000000000	577796	S  6
1157.8900000000	1.0000000000	578945	S  6
1159.2900000000	1.0000000000	579645	S  6
1160.7400000000	1.0000000000	580370	S  7
1167.1500000000	1.0000000000	583575	S  2
1168.0040000000	1.0000000000	584002	S  3
1169.9700000000	1.0000000000	584985	S  6
1170.9680000000	1.0000000000	585484	S  6
1172.5680000000	1.0000000000	586284	S  6
1174.1840000000	1.0000000000	587092	S  6
1174.5840000000	1.0000000000	587292	S  6
1175.2480000000	1.0000000000	587624	S  4
1175.4400000000	1.0000000000	587720	S  5
1176.1840000000	1.0000000000	588092	S  6
1178.3820000000	1.0000000000	589191	S  6
1178.8840000000	1.0000000000	589442	S  6
1180.8820000000	1.0000000000	590441	S  6
1185.9300000000	1.0000000000	592965	S  1
1187.0820000000	1.0000000000	593541	S  3
1188.9620000000	1.0000000000	594481	S  6
1189.3300000000	1.0000000000	594665	S  6
1190.3520000000	1.0000000000	595176	S  4
1190.4480000000	1.0000000000	595224	S  5
1191.5300000000	1.0000000000	595765	S  6
1192.3300000000	1.0000000000	596165	S  6
1194.0460000000	1.0000000000	597023	S  7
1200.8980000000	1.0000000000	600449	S  1
1202.2580000000	1.0000000000	601129	S  3
1202.6420000000	1.0000000000	601321	S  6
1204.8400000000	1.0000000000	602420	S  6
1205.3280000000	1.0000000000	602664	S  4
1205.4400000000	1.0000000000	602720	S  5
1206.3380000000	1.0000000000	603169	S  6
1207.2400000000	1.0000000000	603620	S  6
1207.8740000000	1.0000000000	603937	S  6
1212.3040000000	1.0000000000	606152	S  1
1213.3400000000	1.0000000000	606670	S  3
1214.1180000000	1.0000000000	607059	S  6
1216.1180000000	1.0000000000	608059	S  6
1216.7840000000	1.0000000000	608392	S  4
1216.8800000000	1.0000000000	608440	S  5
1217.0180000000	1.0000000000	608509	S  6
1218.0200000000	1.0000000000	609010	S  6
1222.3860000000	1.0000000000	611193	S  2
1223.9500000000	1.0000000000	611975	S  3
1224.7320000000	1.0000000000	612366	S  6
1225.9300000000	1.0000000000	612965	S  6
1226.9300000000	1.0000000000	613465	S  6
1228.7300000000	1.0000000000	614365	S  6
1229.0980000000	1.0000000000	614549	S  6
1229.4660000000	1.0000000000	614733	S  6
1230.2080000000	1.0000000000	615104	S  4
1230.3200000000	1.0000000000	615160	S  5
1231.2620000000	1.0000000000	615631	S  6
1232.2620000000	1.0000000000	616131	S  6
1234.4620000000	1.0000000000	617231	S  6
1235.5620000000	1.0000000000	617781	S  6
1236.7600000000	1.0000000000	618380	S  6
1237.4620000000	1.0000000000	618731	S  6
1238.8780000000	1.0000000000	619439	S  7
1243.9980000000	1.0000000000	621999	S  1
1244.9440000000	1.0000000000	622472	S  3
1246.5240000000	1.0000000000	623262	S  6
1247.0240000000	1.0000000000	623512	S  6
1247.4260000000	1.0000000000	623713	S  6
1247.8900000000	1.0000000000	623945	S  6
1248.2560000000	1.0000000000	624128	S  4
1248.3840000000	1.0000000000	624192	S  5
1248.6900000000	1.0000000000	624345	S  6
1249.5900000000	1.0000000000	624795	S  6
1253.9700000000	1.0000000000	626985	S  2
1255.1240000000	1.0000000000	627562	S  3
1257.0040000000	1.0000000000	628502	S  6
1258.4020000000	1.0000000000	629201	S  6
1260.6040000000	1.0000000000	630302	S  6
1260.7840000000	1.0000000000	630392	S  4
1260.8640000000	1.0000000000	630432	S  5
1261.7020000000	1.0000000000	630851	S  6
1262.9020000000	1.0000000000	631451	S  6
1263.7020000000	1.0000000000	631851	S  6
1264.7000000000	1.0000000000	632350	S  6
1266.7980000000	1.0000000000	633399	S  6
1268.0160000000	1.0000000000	634008	S  6
1268.7160000000	1.0000000000	634358	S  6
1272.1640000000	1.0000000000	636082	S  2
1273.6180000000	1.0000000000	636809	S  3
1273.8800000000	1.0000000000	636940	S  6
1275.4980000000	1.0000000000	637749	S  6
1277.6940000000	1.0000000000	638847	S  6
1278.2960000000	1.0000000000	639148	S  6
1278.6960000000	1.0000000000	639348	S  6
1279.9120000000	1.0000000000	639956	S  6
1280.3660000000	1.0000000000	640183	S  4
1280.4480000000	1.0000000000	640224	S  5
1282.0120000000	1.0000000000	641006	S  6
1284.2100000000	1.0000000000	642105	S  6
1285.4100000000	1.0000000000	642705	S  6
1286.9080000000	1.0000000000	643454	S  6
1287.3080000000	1.0000000000	643654	S  6
1288.5920000000	1.0000000000	644296	S  7
1290.4620000000	1.0000000000	645231	S255
