onset	duration	sample	value
122.3040000000	1.0000000000	61152	S  6
123.2040000000	1.0000000000	61602	S  6
123.6040000000	1.0000000000	61802	S  6
129.6860000000	1.0000000000	64843	S  2
130.7340000000	1.0000000000	65367	S  3
131.3260000000	1.0000000000	65663	S  4
131.4020000000	1.0000000000	65701	S  6
132.1500000000	1.0000000000	66075	S  5
134.3160000000	1.0000000000	67158	S  6
135.1160000000	1.0000000000	67558	S  6
137.0160000000	1.0000000000	68508	S  6
138.6160000000	1.0000000000	69308	S  6
140.8140000000	1.0000000000	70407	S  6
142.5140000000	1.0000000000	71257	S  6
144.1140000000	1.0000000000	72057	S  6
147.9640000000	1.0000000000	73982	S  2
149.3120000000	1.0000000000	74656	S  3
150.7780000000	1.0000000000	75389	S  6
151.9200000000	1.0000000000	75960	S  4
152.2940000000	1.0000000000	76147	S  6
152.3820000000	1.0000000000	76191	S  5
154.1940000000	1.0000000000	77097	S  6
157.5920000000	1.0000000000	78796	S  6
159.5920000000	1.0000000000	79796	S  6
162.7900000000	1.0000000000	81395	S  6
166.5400000000	1.0000000000	83270	S  2
167.9560000000	1.0000000000	83978	S  6
169.9720000000	1.0000000000	84986	S  6
171.1720000000	1.0000000000	85586	S  6
172.7820000000	1.0000000000	86391	S  4
173.4700000000	1.0000000000	86735	S  6
174.0700000000	1.0000000000	87035	S  6
175.1700000000	1.0000000000	87585	S  6
175.9700000000	1.0000000000	87985	S  6
177.7500000000	1.0000000000	88875	S  5
177.9680000000	1.0000000000	88984	S  6
179.8680000000	1.0000000000	89934	S  6
180.7680000000	1.0000000000	90384	S  6
185.0180000000	1.0000000000	92509	S  1
186.0660000000	1.0000000000	93033	S  3
186.9820000000	1.0000000000	93491	S  4
187.8060000000	1.0000000000	93903	S  5
188.1320000000	1.0000000000	94066	S  6
188.5480000000	1.0000000000	94274	S  6
190.6480000000	1.0000000000	95324	S  6
193.9160000000	1.0000000000	96958	S  7
347.5460000000	1.0000000000	173773	S  1
348.6620000000	1.0000000000	174331	S  6
349.5780000000	1.0000000000	174789	S  6
350.6600000000	1.0000000000	175330	S  6
351.3100000000	1.0000000000	175655	S  4
353.0760000000	1.0000000000	176538	S  6
356.2860000000	1.0000000000	178143	S  7
441.9140000000	1.0000000000	220957	S  2
443.6460000000	1.0000000000	221823	S  6
445.6460000000	1.0000000000	222823	S  6
449.1440000000	1.0000000000	224572	S  6
449.2060000000	1.0000000000	224603	S  4
451.3440000000	1.0000000000	225672	S  6
454.6420000000	1.0000000000	227321	S  6
456.9420000000	1.0000000000	228471	S  6
456.9740000000	1.0000000000	228487	S  5
460.8920000000	1.0000000000	230446	S  2
461.8400000000	1.0000000000	230920	S  3
461.8900000000	1.0000000000	230945	S  6
463.7900000000	1.0000000000	231895	S  6
464.1900000000	1.0000000000	232095	S  6
466.7880000000	1.0000000000	233394	S  6
466.8620000000	1.0000000000	233431	S  4
467.2880000000	1.0000000000	233644	S  6
469.6880000000	1.0000000000	234844	S  6
471.1880000000	1.0000000000	235594	S  6
471.8140000000	1.0000000000	235907	S  5
472.8860000000	1.0000000000	236443	S  6
474.3860000000	1.0000000000	237193	S  6
477.7440000000	1.0000000000	238872	S  7
488.1000000000	1.0000000000	244050	S  2
488.7480000000	1.0000000000	244374	S  3
489.0140000000	1.0000000000	244507	S  6
489.6300000000	1.0000000000	244815	S  6
490.1300000000	1.0000000000	245065	S  6
492.1300000000	1.0000000000	246065	S  6
493.4220000000	1.0000000000	246711	S  4
493.8300000000	1.0000000000	246915	S  6
495.6280000000	1.0000000000	247814	S  6
497.2280000000	1.0000000000	248614	S  6
498.7280000000	1.0000000000	249364	S  6
500.0380000000	1.0000000000	250019	S  5
501.1280000000	1.0000000000	250564	S  6
504.4020000000	1.0000000000	252201	S  7
514.2400000000	1.0000000000	257120	S  1
515.6880000000	1.0000000000	257844	S  3
517.6720000000	1.0000000000	258836	S  6
518.0380000000	1.0000000000	259019	S  6
518.6220000000	1.0000000000	259311	S  4
519.6380000000	1.0000000000	259819	S  6
521.3660000000	1.0000000000	260683	S  5
521.4360000000	1.0000000000	260718	S  6
525.1200000000	1.0000000000	262560	S  2
526.5700000000	1.0000000000	263285	S  3
527.2520000000	1.0000000000	263626	S  6
527.7520000000	1.0000000000	263876	S  6
530.4500000000	1.0000000000	265225	S  6
531.0540000000	1.0000000000	265527	S  4
532.6500000000	1.0000000000	266325	S  6
534.1500000000	1.0000000000	267075	S  6
535.7480000000	1.0000000000	267874	S  6
537.1020000000	1.0000000000	268551	S  5
537.6480000000	1.0000000000	268824	S  6
539.6480000000	1.0000000000	269824	S  6
543.9980000000	1.0000000000	271999	S  2
544.7460000000	1.0000000000	272373	S  3
545.5120000000	1.0000000000	272756	S  6
546.3280000000	1.0000000000	273164	S  6
547.4280000000	1.0000000000	273714	S  6
548.5280000000	1.0000000000	274264	S  6
549.2280000000	1.0000000000	274614	S  6
549.4860000000	1.0000000000	274743	S  4
551.5260000000	1.0000000000	275763	S  6
552.9260000000	1.0000000000	276463	S  6
553.9260000000	1.0000000000	276963	S  6
553.9740000000	1.0000000000	276987	S  5
554.2920000000	1.0000000000	277146	S  6
555.8920000000	1.0000000000	277946	S  6
557.3920000000	1.0000000000	278696	S  6
562.7740000000	1.0000000000	281387	S  2
564.1220000000	1.0000000000	282061	S  3
564.1260000000	1.0000000000	282063	S  4
564.6220000000	1.0000000000	282311	S  5
565.5880000000	1.0000000000	282794	S  6
566.1060000000	1.0000000000	283053	S  6
567.7040000000	1.0000000000	283852	S  6
570.1040000000	1.0000000000	285052	S  6
574.0020000000	1.0000000000	287001	S  6
574.8020000000	1.0000000000	287401	S  6
575.8020000000	1.0000000000	287901	S  6
576.1680000000	1.0000000000	288084	S  6
576.5520000000	1.0000000000	288276	S  6
577.6520000000	1.0000000000	288826	S  6
581.9520000000	1.0000000000	290976	S  1
583.2000000000	1.0000000000	291600	S  3
583.8660000000	1.0000000000	291933	S  6
584.3840000000	1.0000000000	292192	S  6
585.5820000000	1.0000000000	292791	S  6
587.5820000000	1.0000000000	293791	S  6
587.9480000000	1.0000000000	293974	S  6
588.5500000000	1.0000000000	294275	S  4
592.6480000000	1.0000000000	296324	S  1
593.2960000000	1.0000000000	296648	S  3
594.6620000000	1.0000000000	297331	S  6
596.2780000000	1.0000000000	298139	S  6
596.8780000000	1.0000000000	298439	S  6
598.2780000000	1.0000000000	299139	S  6
598.9780000000	1.0000000000	299489	S  6
602.6280000000	1.0000000000	301314	S  1
603.1760000000	1.0000000000	301588	S  3
604.6420000000	1.0000000000	302321	S  6
605.6620000000	1.0000000000	302831	S  6
608.0580000000	1.0000000000	304029	S  6
608.5580000000	1.0000000000	304279	S  6
612.8080000000	1.0000000000	306404	S  2
614.2560000000	1.0000000000	307128	S  3
615.5220000000	1.0000000000	307761	S  6
617.8380000000	1.0000000000	308919	S  6
620.8860000000	1.0000000000	310443	S  4
621.3360000000	1.0000000000	310668	S  6
621.7360000000	1.0000000000	310868	S  6
622.3360000000	1.0000000000	311168	S  6
624.3360000000	1.0000000000	312168	S  6
626.9660000000	1.0000000000	313483	S  5
627.9340000000	1.0000000000	313967	S  6
631.4840000000	1.0000000000	315742	S  1
635.0000000000	1.0000000000	317500	S  6
636.5820000000	1.0000000000	318291	S  4
637.1140000000	1.0000000000	318557	S  6
637.8140000000	1.0000000000	318907	S  6
640.4060000000	1.0000000000	320203	S  7
660.9800000000	n/a	330490	boundary
671.6180000000	1.0000000000	335809	S  2
672.2660000000	1.0000000000	336133	S  3
673.3480000000	1.0000000000	336674	S  6
674.1480000000	1.0000000000	337074	S  6
676.4480000000	1.0000000000	338224	S  6
677.0260000000	1.0000000000	338513	S  4
677.8480000000	1.0000000000	338924	S  6
678.6480000000	1.0000000000	339324	S  6
680.5460000000	1.0000000000	340273	S  6
682.0640000000	1.0000000000	341032	S  5
682.4460000000	1.0000000000	341223	S  6
682.8120000000	1.0000000000	341406	S  6
684.1120000000	1.0000000000	342056	S  6
685.3120000000	1.0000000000	342656	S  6
690.1940000000	1.0000000000	345097	S  2
692.2300000000	1.0000000000	346115	S  6
692.5920000000	1.0000000000	346296	S  6
693.4920000000	1.0000000000	346746	S  6
695.2920000000	1.0000000000	347646	S  6
696.9080000000	1.0000000000	348454	S  6
697.7360000000	1.0000000000	348868	S  5
698.1080000000	1.0000000000	349054	S  6
699.4060000000	1.0000000000	349703	S  6
699.7740000000	1.0000000000	349887	S  6
701.9720000000	1.0000000000	350986	S  6
702.8720000000	1.0000000000	351436	S  6
704.4720000000	1.0000000000	352236	S  6
707.9720000000	1.0000000000	353986	S  1
708.9200000000	1.0000000000	354460	S  3
710.6860000000	1.0000000000	355343	S  6
710.7620000000	1.0000000000	355381	S  4
711.6020000000	1.0000000000	355801	S  6
713.3020000000	1.0000000000	356651	S  6
714.1280000000	1.0000000000	357064	S  5
714.4020000000	1.0000000000	357201	S  6
714.9020000000	1.0000000000	357451	S  6
718.5520000000	1.0000000000	359276	S  2
719.7000000000	1.0000000000	359850	S  3
720.9660000000	1.0000000000	360483	S  6
722.5820000000	1.0000000000	361291	S  6
723.6820000000	1.0000000000	361841	S  6
724.0820000000	1.0000000000	362041	S  6
724.7540000000	1.0000000000	362377	S  4
725.0820000000	1.0000000000	362541	S  6
727.3800000000	1.0000000000	363690	S  6
727.8800000000	1.0000000000	363940	S  6
729.4800000000	1.0000000000	364740	S  6
729.5680000000	1.0000000000	364784	S  5
731.2800000000	1.0000000000	365640	S  6
733.5800000000	1.0000000000	366790	S  6
736.9300000000	1.0000000000	368465	S  2
737.9780000000	1.0000000000	368989	S  3
738.3440000000	1.0000000000	369172	S  6
740.3600000000	1.0000000000	370180	S  6
741.6600000000	1.0000000000	370830	S  6
742.0260000000	1.0000000000	371013	S  6
743.1360000000	1.0000000000	371568	S  4
744.1260000000	1.0000000000	372063	S  6
745.1240000000	1.0000000000	372562	S  6
746.2240000000	1.0000000000	373112	S  6
746.7240000000	1.0000000000	373362	S  6
748.2240000000	1.0000000000	374112	S  6
748.7240000000	1.0000000000	374362	S  6
748.8080000000	1.0000000000	374404	S  5
749.3240000000	1.0000000000	374662	S  6
751.7220000000	1.0000000000	375861	S  6
755.2080000000	1.0000000000	377604	S  1
756.4540000000	1.0000000000	378227	S  3
758.9360000000	1.0000000000	379468	S  6
759.7520000000	1.0000000000	379876	S  4
760.1360000000	1.0000000000	380068	S  6
765.8860000000	1.0000000000	382943	S  2
767.2340000000	1.0000000000	383617	S  3
768.3000000000	1.0000000000	384150	S  6
769.3160000000	1.0000000000	384658	S  6
770.5160000000	1.0000000000	385258	S  6
772.7440000000	1.0000000000	386372	S  4
772.9160000000	1.0000000000	386458	S  6
773.3160000000	1.0000000000	386658	S  6
776.7140000000	1.0000000000	388357	S  6
778.7360000000	1.0000000000	389368	S  5
778.8140000000	1.0000000000	389407	S  6
780.9120000000	1.0000000000	390456	S  6
784.8620000000	1.0000000000	392431	S  1
786.1920000000	1.0000000000	393096	S  4
786.2720000000	1.0000000000	393136	S  5
788.5940000000	1.0000000000	394297	S  6
789.8940000000	1.0000000000	394947	S  6
794.8420000000	1.0000000000	397421	S  2
795.3920000000	1.0000000000	397696	S  3
796.4580000000	1.0000000000	398229	S  6
798.2740000000	1.0000000000	399137	S  6
800.1600000000	1.0000000000	400080	S  4
801.8720000000	1.0000000000	400936	S  6
803.8720000000	1.0000000000	401936	S  6
805.2560000000	1.0000000000	402628	S  5
805.5720000000	1.0000000000	402786	S  6
807.6700000000	1.0000000000	403835	S  6
813.0360000000	1.0000000000	406518	S  2
819.3660000000	1.0000000000	409683	S  6
820.4320000000	1.0000000000	410216	S  4
821.7660000000	1.0000000000	410883	S  6
822.1320000000	1.0000000000	411066	S  6
823.3320000000	1.0000000000	411666	S  6
823.8320000000	1.0000000000	411916	S  6
824.8320000000	1.0000000000	412416	S  6
826.2320000000	1.0000000000	413116	S  5
826.8300000000	1.0000000000	413415	S  6
832.3140000000	1.0000000000	416157	S  2
833.4620000000	1.0000000000	416731	S  3
833.8280000000	1.0000000000	416914	S  6
834.2440000000	1.0000000000	417122	S  6
834.8460000000	1.0000000000	417423	S  6
836.8440000000	1.0000000000	418422	S  6
837.9440000000	1.0000000000	418972	S  6
838.5520000000	1.0000000000	419276	S  4
839.9100000000	1.0000000000	419955	S  6
840.4100000000	1.0000000000	420205	S  6
841.1100000000	1.0000000000	420555	S  6
842.4080000000	1.0000000000	421204	S  6
844.0080000000	1.0000000000	422004	S  5
844.3240000000	1.0000000000	422162	S  6
846.5240000000	1.0000000000	423262	S  6
849.3500000000	1.0000000000	424675	S  7
862.7700000000	1.0000000000	431385	S  1
863.5180000000	1.0000000000	431759	S  3
864.3840000000	1.0000000000	432192	S  6
866.2000000000	1.0000000000	433100	S  6
866.6480000000	1.0000000000	433324	S  4
866.8000000000	1.0000000000	433400	S  6
869.1000000000	1.0000000000	434550	S  6
872.6500000000	1.0000000000	436325	S  1
874.0980000000	1.0000000000	437049	S  3
874.2640000000	1.0000000000	437132	S  6
874.6480000000	1.0000000000	437324	S  4
876.2820000000	1.0000000000	438141	S  6
877.2820000000	1.0000000000	438641	S  6
878.5760000000	1.0000000000	439288	S  5
878.7800000000	1.0000000000	439390	S  6
881.5720000000	1.0000000000	440786	S  7
893.5920000000	1.0000000000	446796	S  1
894.1420000000	1.0000000000	447071	S  3
895.5240000000	1.0000000000	447762	S  6
896.8240000000	1.0000000000	448412	S  6
898.0880000000	1.0000000000	449044	S  4
903.9720000000	1.0000000000	451986	S  2
904.8220000000	1.0000000000	452411	S  3
906.2040000000	1.0000000000	453102	S  6
906.8040000000	1.0000000000	453402	S  6
907.4040000000	1.0000000000	453702	S  6
910.2020000000	1.0000000000	455101	S  6
912.3020000000	1.0000000000	456151	S  6
912.4000000000	1.0000000000	456200	S  4
915.4400000000	1.0000000000	457720	S  5
916.3000000000	1.0000000000	458150	S  6
918.6000000000	1.0000000000	459300	S  6
922.1500000000	1.0000000000	461075	S  1
923.2980000000	1.0000000000	461649	S  3
924.6640000000	1.0000000000	462332	S  6
927.0800000000	1.0000000000	463540	S  6
927.5120000000	1.0000000000	463756	S  4
928.3800000000	1.0000000000	464190	S  6
932.6460000000	1.0000000000	466323	S  1
934.0940000000	1.0000000000	467047	S  3
935.9440000000	1.0000000000	467972	S  6
936.8000000000	1.0000000000	468400	S  4
938.2600000000	1.0000000000	469130	S  6
939.2600000000	1.0000000000	469630	S  6
943.3260000000	1.0000000000	471663	S  1
944.6740000000	1.0000000000	472337	S  3
946.7400000000	1.0000000000	473370	S  6
948.1560000000	1.0000000000	474078	S  6
948.5560000000	1.0000000000	474278	S  6
948.7840000000	1.0000000000	474392	S  4
950.1220000000	1.0000000000	475061	S  6
952.2000000000	1.0000000000	476100	S  7
956.2380000000	1.0000000000	478119	S  1
959.1700000000	1.0000000000	479585	S  6
959.5360000000	1.0000000000	479768	S  6
960.8080000000	1.0000000000	480404	S  4
960.9600000000	1.0000000000	480480	S  5
961.9360000000	1.0000000000	480968	S  6
967.1180000000	1.0000000000	483559	S  2
968.6660000000	1.0000000000	484333	S  3
969.4500000000	1.0000000000	484725	S  6
972.6240000000	1.0000000000	486312	S  4
972.7480000000	1.0000000000	486374	S  6
976.1480000000	1.0000000000	488074	S  6
977.5460000000	1.0000000000	488773	S  6
977.7440000000	1.0000000000	488872	S  5
978.5460000000	1.0000000000	489273	S  6
980.3460000000	1.0000000000	490173	S  6
984.7040000000	1.0000000000	492352	S  7
993.1600000000	1.0000000000	496580	S  1
993.7080000000	1.0000000000	496854	S  3
995.0900000000	1.0000000000	497545	S  6
996.1900000000	1.0000000000	498095	S  6
997.1600000000	1.0000000000	498580	S  4
998.6900000000	1.0000000000	499345	S  6
999.6900000000	1.0000000000	499845	S  6
1003.5400000000	1.0000000000	501770	S  1
1004.1880000000	1.0000000000	502094	S  3
1005.3540000000	1.0000000000	502677	S  6
1006.3700000000	1.0000000000	503185	S  6
1007.3700000000	1.0000000000	503685	S  6
1008.5040000000	1.0000000000	504252	S  4
1009.4700000000	1.0000000000	504735	S  6
1014.0200000000	1.0000000000	507010	S  2
1015.4680000000	1.0000000000	507734	S  3
1016.5340000000	1.0000000000	508267	S  6
1017.8500000000	1.0000000000	508925	S  6
1019.4500000000	1.0000000000	509725	S  6
1019.8160000000	1.0000000000	509908	S  6
1020.4160000000	1.0000000000	510208	S  6
1020.6080000000	1.0000000000	510304	S  4
1022.0980000000	1.0000000000	511049	S  6
1023.1980000000	1.0000000000	511599	S  6
1024.8980000000	1.0000000000	512449	S  6
1025.5040000000	1.0000000000	512752	S  5
1025.7140000000	1.0000000000	512857	S  6
1027.1960000000	1.0000000000	513598	S  6
1028.7140000000	1.0000000000	514357	S  6
1033.0960000000	1.0000000000	516548	S  1
1034.4440000000	1.0000000000	517222	S  3
1034.6280000000	1.0000000000	517314	S  6
1035.4280000000	1.0000000000	517714	S  6
1037.7920000000	1.0000000000	518896	S  4
1037.8260000000	1.0000000000	518913	S  6
1039.7260000000	1.0000000000	519863	S  6
1044.0760000000	1.0000000000	522038	S  1
1045.2240000000	1.0000000000	522612	S  3
1045.7900000000	1.0000000000	522895	S  6
1048.1060000000	1.0000000000	524053	S  6
1048.2000000000	1.0000000000	524100	S  4
1049.8060000000	1.0000000000	524903	S  6
1050.8060000000	1.0000000000	525403	S  6
1054.6560000000	1.0000000000	527328	S  1
1055.2040000000	1.0000000000	527602	S  3
1055.2700000000	1.0000000000	527635	S  6
1058.8400000000	1.0000000000	529420	S  4
1064.8360000000	1.0000000000	532418	S  1
1066.2840000000	1.0000000000	533142	S  3
1066.7500000000	1.0000000000	533375	S  6
1069.0660000000	1.0000000000	534533	S  6
1069.5760000000	1.0000000000	534788	S  4
1070.7660000000	1.0000000000	535383	S  6
1075.4160000000	1.0000000000	537708	S  1
1076.4640000000	1.0000000000	538232	S  3
1076.5460000000	1.0000000000	538273	S  6
1077.8460000000	1.0000000000	538923	S  6
1078.6460000000	1.0000000000	539323	S  6
1079.1920000000	1.0000000000	539596	S  4
1080.4460000000	1.0000000000	540223	S  6
1085.9960000000	1.0000000000	542998	S  1
1087.2440000000	1.0000000000	543622	S  3
1089.1260000000	1.0000000000	544563	S  6
1089.1300000000	1.0000000000	544565	S  4
1089.6260000000	1.0000000000	544813	S  6
1090.5260000000	1.0000000000	545263	S  6
1092.1260000000	1.0000000000	546063	S  6
1092.7760000000	1.0000000000	546388	S  5
1092.8240000000	1.0000000000	546412	S  6
1097.0740000000	1.0000000000	548537	S  1
1098.2220000000	1.0000000000	549111	S  3
1099.4900000000	1.0000000000	549745	S  6
1100.6060000000	1.0000000000	550303	S  6
1101.6960000000	1.0000000000	550848	S  4
1102.7060000000	1.0000000000	551353	S  6
1103.6040000000	1.0000000000	551802	S  6
1107.8540000000	1.0000000000	553927	S  1
1109.4020000000	1.0000000000	554701	S  3
1109.5700000000	1.0000000000	554785	S  6
1110.7860000000	1.0000000000	555393	S  6
1112.5860000000	1.0000000000	556293	S  6
1112.5900000000	1.0000000000	556295	S  4
1114.1840000000	1.0000000000	557092	S  6
1118.6340000000	1.0000000000	559317	S  2
1119.5820000000	1.0000000000	559791	S  3
1119.7500000000	1.0000000000	559875	S  6
1120.6660000000	1.0000000000	560333	S  6
1121.2660000000	1.0000000000	560633	S  6
1121.9660000000	1.0000000000	560983	S  6
1122.3640000000	1.0000000000	561182	S  6
1123.2640000000	1.0000000000	561632	S  6
1124.1640000000	1.0000000000	562082	S  6
1124.6000000000	1.0000000000	562300	S  4
1126.4640000000	1.0000000000	563232	S  6
1128.4620000000	1.0000000000	564231	S  6
1130.0240000000	1.0000000000	565012	S  5
1130.4620000000	1.0000000000	565231	S  6
1132.5620000000	1.0000000000	566281	S  6
1136.8100000000	1.0000000000	568405	S  1
1137.8600000000	1.0000000000	568930	S  3
1138.4260000000	1.0000000000	569213	S  6
1139.3420000000	1.0000000000	569671	S  6
1141.0720000000	1.0000000000	570536	S  4
1141.3420000000	1.0000000000	570671	S  6
1141.9420000000	1.0000000000	570971	S  6
1142.5420000000	1.0000000000	571271	S  6
1147.5900000000	1.0000000000	573795	S  2
1149.2060000000	1.0000000000	574603	S  6
1150.4220000000	1.0000000000	575211	S  6
1152.6220000000	1.0000000000	576311	S  6
1153.8640000000	1.0000000000	576932	S  4
1154.5200000000	1.0000000000	577260	S  6
1156.5200000000	1.0000000000	578260	S  6
1156.9200000000	1.0000000000	578460	S  6
1157.5200000000	1.0000000000	578760	S  6
1158.2000000000	1.0000000000	579100	S  5
1159.9180000000	1.0000000000	579959	S  6
1162.3180000000	1.0000000000	581159	S  6
1162.6840000000	1.0000000000	581342	S  6
1167.0680000000	1.0000000000	583534	S  1
1168.0160000000	1.0000000000	584008	S  3
1169.7820000000	1.0000000000	584891	S  6
1170.9980000000	1.0000000000	585499	S  6
1171.3980000000	1.0000000000	585699	S  6
1171.7120000000	1.0000000000	585856	S  4
1173.6980000000	1.0000000000	586849	S  6
1175.5400000000	1.0000000000	587770	S  7
1179.2800000000	1.0000000000	589640	S  2
1180.4280000000	1.0000000000	590214	S  3
1181.6120000000	1.0000000000	590806	S  6
1184.0120000000	1.0000000000	592006	S  6
1184.5100000000	1.0000000000	592255	S  6
1185.2100000000	1.0000000000	592605	S  6
1185.3840000000	1.0000000000	592692	S  4
1189.1680000000	1.0000000000	594584	S  5
1189.2100000000	1.0000000000	594605	S  6
1190.7080000000	1.0000000000	595354	S  6
1193.1080000000	1.0000000000	596554	S  6
1194.4080000000	1.0000000000	597204	S  6
1195.9840000000	1.0000000000	597992	S  7
1215.1520000000	1.0000000000	607576	S  2
1216.3000000000	1.0000000000	608150	S  3
1217.5820000000	1.0000000000	608791	S  6
1219.0820000000	1.0000000000	609541	S  6
1219.9200000000	1.0000000000	609960	S  4
1221.1820000000	1.0000000000	610591	S  6
1222.1820000000	1.0000000000	611091	S  6
1223.8380000000	1.0000000000	611919	S  5
1224.5800000000	1.0000000000	612290	S  6
1225.1800000000	1.0000000000	612590	S  6
1226.5460000000	1.0000000000	613273	S  6
1227.2460000000	1.0000000000	613623	S  6
1227.8460000000	1.0000000000	613923	S  6
1229.4460000000	1.0000000000	614723	S  6
1230.2460000000	1.0000000000	615123	S  6
1234.1280000000	1.0000000000	617064	S  1
1235.3440000000	1.0000000000	617672	S  6
1235.5360000000	1.0000000000	617768	S  4
1236.7600000000	1.0000000000	618380	S  6
1237.4600000000	1.0000000000	618730	S  6
1237.8080000000	1.0000000000	618904	S  5
1239.7580000000	1.0000000000	619879	S  6
1240.6600000000	1.0000000000	620330	S  6
1242.5340000000	1.0000000000	621267	S  7
1251.8220000000	1.0000000000	625911	S  1
1253.1700000000	1.0000000000	626585	S  3
1253.2540000000	1.0000000000	626627	S  6
1253.8540000000	1.0000000000	626927	S  6
1255.3540000000	1.0000000000	627677	S  6
1255.4080000000	1.0000000000	627704	S  4
1255.7200000000	1.0000000000	627860	S  6
1256.9200000000	1.0000000000	628460	S  6
1257.8200000000	1.0000000000	628910	S  6
1258.6140000000	1.0000000000	629307	S  5
1262.3020000000	1.0000000000	631151	S  2
1263.6500000000	1.0000000000	631825	S  3
1264.9180000000	1.0000000000	632459	S  6
1266.9360000000	1.0000000000	633468	S  6
1268.6320000000	1.0000000000	634316	S  6
1269.5320000000	1.0000000000	634766	S  6
1271.0720000000	1.0000000000	635536	S  4
1271.1320000000	1.0000000000	635566	S  6
1272.5320000000	1.0000000000	636266	S  6
1274.8300000000	1.0000000000	637415	S  6
1276.2300000000	1.0000000000	638115	S  6
1276.4220000000	1.0000000000	638211	S  5
1279.0720000000	1.0000000000	639536	S  7
1288.7100000000	1.0000000000	644355	S  1
1289.8580000000	1.0000000000	644929	S  3
1290.9260000000	1.0000000000	645463	S  6
1292.7120000000	1.0000000000	646356	S  4
1294.2420000000	1.0000000000	647121	S  6
1295.7100000000	1.0000000000	647855	S  5
1299.6900000000	1.0000000000	649845	S  1
1300.5380000000	1.0000000000	650269	S  3
1301.8040000000	1.0000000000	650902	S  6
1303.1440000000	1.0000000000	651572	S  4
1303.5200000000	1.0000000000	651760	S  6
1304.2200000000	1.0000000000	652110	S  6
1305.3200000000	1.0000000000	652660	S  6
1306.0860000000	1.0000000000	653043	S  5
1309.5700000000	1.0000000000	654785	S  2
1310.9180000000	1.0000000000	655459	S  3
1312.4840000000	1.0000000000	656242	S  6
1314.1000000000	1.0000000000	657050	S  6
1315.5000000000	1.0000000000	657750	S  6
1315.8660000000	1.0000000000	657933	S  6
1316.2640000000	1.0000000000	658132	S  4
1317.7660000000	1.0000000000	658883	S  6
1318.5660000000	1.0000000000	659283	S  6
1319.1660000000	1.0000000000	659583	S  6
1320.4620000000	1.0000000000	660231	S  5
1323.1800000000	1.0000000000	661590	S  6
1324.1800000000	1.0000000000	662090	S  6
1328.8460000000	1.0000000000	664423	S  2
1330.1960000000	1.0000000000	665098	S  3
1331.4780000000	1.0000000000	665739	S  6
1332.7780000000	1.0000000000	666389	S  6
1336.9760000000	1.0000000000	668488	S  6
1338.8760000000	1.0000000000	669438	S  6
1340.5740000000	1.0000000000	670287	S  6
