onset	duration	sample	value
925.4840000000	1.0000000000	462742	S  6
926.1840000000	1.0000000000	463092	S  6
928.3820000000	1.0000000000	464191	S  6
930.3800000000	1.0000000000	465190	S  6
931.4320000000	1.0000000000	465716	S  7
939.6480000000	1.0000000000	469824	S  1
940.3140000000	1.0000000000	470157	S  3
940.6940000000	1.0000000000	470347	S  6
942.2940000000	1.0000000000	471147	S  6
942.8200000000	1.0000000000	471410	S  4
942.9800000000	1.0000000000	471490	S  5
943.6920000000	1.0000000000	471846	S  6
944.0600000000	1.0000000000	472030	S  6
945.5600000000	1.0000000000	472780	S  6
950.2600000000	1.0000000000	475130	S  1
951.5100000000	1.0000000000	475755	S  3
952.3880000000	1.0000000000	476194	S  6
954.3880000000	1.0000000000	477194	S  6
955.0440000000	1.0000000000	477522	S  4
955.2040000000	1.0000000000	477602	S  5
956.7060000000	1.0000000000	478353	S  6
957.0560000000	1.0000000000	478528	S  6
960.7540000000	1.0000000000	480377	S  2
961.6900000000	1.0000000000	480845	S  3
962.3680000000	1.0000000000	481184	S  6
963.8700000000	1.0000000000	481935	S  6
964.6680000000	1.0000000000	482334	S  6
966.5660000000	1.0000000000	483283	S  6
967.9560000000	1.0000000000	483978	S  4
968.1000000000	1.0000000000	484050	S  5
968.3840000000	1.0000000000	484192	S  6
970.1820000000	1.0000000000	485091	S  6
971.2840000000	1.0000000000	485642	S  6
971.9840000000	1.0000000000	485992	S  6
972.8840000000	1.0000000000	486442	S  6
974.8820000000	1.0000000000	487441	S  6
976.5500000000	1.0000000000	488275	S  7
981.8440000000	1.0000000000	490922	S  1
982.3940000000	1.0000000000	491197	S  3
982.9800000000	1.0000000000	491490	S  6
984.7720000000	1.0000000000	492386	S  4
984.9460000000	1.0000000000	492473	S  5
985.0780000000	1.0000000000	492539	S  6
986.5780000000	1.0000000000	493289	S  6
988.1760000000	1.0000000000	494088	S  6
989.2640000000	1.0000000000	494632	S  7
994.8560000000	1.0000000000	497428	S  1
996.0100000000	1.0000000000	498005	S  3
996.3880000000	1.0000000000	498194	S  6
997.0900000000	1.0000000000	498545	S  6
997.4580000000	1.0000000000	498729	S  6
998.0580000000	1.0000000000	499029	S  6
998.7860000000	1.0000000000	499393	S  4
998.9460000000	1.0000000000	499473	S  5
1000.2560000000	1.0000000000	500128	S  6
1000.8540000000	1.0000000000	500427	S  6
1002.8380000000	1.0000000000	501419	S  7
1008.0160000000	1.0000000000	504008	S  2
1009.2540000000	1.0000000000	504627	S  3
1009.6340000000	1.0000000000	504817	S  6
1011.4360000000	1.0000000000	505718	S  6
1012.8320000000	1.0000000000	506416	S  6
1015.1340000000	1.0000000000	507567	S  6
1015.9220000000	1.0000000000	507961	S  4
1016.0660000000	1.0000000000	508033	S  5
1017.1320000000	1.0000000000	508566	S  6
1019.3300000000	1.0000000000	509665	S  6
1021.7300000000	1.0000000000	510865	S  6
1026.7960000000	1.0000000000	513398	S  2
1027.8460000000	1.0000000000	513923	S  3
1029.3120000000	1.0000000000	514656	S  6
1030.2100000000	1.0000000000	515105	S  6
1031.1100000000	1.0000000000	515555	S  6
1033.0280000000	1.0000000000	516514	S  6
1034.0180000000	1.0000000000	517009	S  4
1034.2260000000	1.0000000000	517113	S  5
1034.5260000000	1.0000000000	517263	S  6
1035.7260000000	1.0000000000	517863	S  6
1036.2260000000	1.0000000000	518113	S  6
1036.6260000000	1.0000000000	518313	S  6
1038.9240000000	1.0000000000	519462	S  6
1039.3240000000	1.0000000000	519662	S  6
1041.3240000000	1.0000000000	520662	S  6
1045.7720000000	1.0000000000	522886	S  2
1046.4200000000	1.0000000000	523210	S  3
1048.1040000000	1.0000000000	524052	S  6
1048.4540000000	1.0000000000	524227	S  6
1049.8540000000	1.0000000000	524927	S  6
1051.9520000000	1.0000000000	525976	S  6
1053.7300000000	1.0000000000	526865	S  4
1054.0820000000	1.0000000000	527041	S  5
1054.2520000000	1.0000000000	527126	S  6
1054.8520000000	1.0000000000	527426	S  6
1055.8500000000	1.0000000000	527925	S  6
1056.6500000000	1.0000000000	528325	S  6
1058.2500000000	1.0000000000	529125	S  6
1063.7500000000	1.0000000000	531875	S  2
1064.7000000000	1.0000000000	532350	S  3
1066.7800000000	1.0000000000	533390	S  6
1069.1980000000	1.0000000000	534599	S  6
1069.9940000000	1.0000000000	534997	S  6
1070.4980000000	1.0000000000	535249	S  4
1070.6420000000	1.0000000000	535321	S  5
1071.9960000000	1.0000000000	535998	S  6
1074.1960000000	1.0000000000	537098	S  6
1074.9940000000	1.0000000000	537497	S  6
1075.9940000000	1.0000000000	537997	S  6
1078.1920000000	1.0000000000	539096	S  6
1082.7440000000	1.0000000000	541372	S  2
1083.5900000000	1.0000000000	541795	S  3
1084.2580000000	1.0000000000	542129	S  6
1085.8740000000	1.0000000000	542937	S  6
1086.2240000000	1.0000000000	543112	S  6
1088.6220000000	1.0000000000	544311	S  6
1088.9900000000	1.0000000000	544495	S  6
1090.5880000000	1.0000000000	545294	S  6
1091.2820000000	1.0000000000	545641	S  4
1091.4720000000	1.0000000000	545736	S  5
1091.5860000000	1.0000000000	545793	S  6
1093.6880000000	1.0000000000	546844	S  6
1095.4860000000	1.0000000000	547743	S  6
1095.8860000000	1.0000000000	547943	S  6
1101.1180000000	1.0000000000	550559	S  2
1102.4500000000	1.0000000000	551225	S  3
1103.9340000000	1.0000000000	551967	S  6
1104.4320000000	1.0000000000	552216	S  6
1105.7340000000	1.0000000000	552867	S  6
1107.0300000000	1.0000000000	553515	S  6
1107.7320000000	1.0000000000	553866	S  6
1109.3300000000	1.0000000000	554665	S  6
1109.4400000000	1.0000000000	554720	S  4
1109.6640000000	1.0000000000	554832	S  5
1109.9480000000	1.0000000000	554974	S  6
1111.3480000000	1.0000000000	555674	S  6
1113.6460000000	1.0000000000	556823	S  6
1114.2440000000	1.0000000000	557122	S  6
1115.0460000000	1.0000000000	557523	S  6
1120.4940000000	1.0000000000	560247	S  2
1121.0300000000	1.0000000000	560515	S  3
1121.4260000000	1.0000000000	560713	S  6
1123.5260000000	1.0000000000	561763	S  6
1125.9240000000	1.0000000000	562962	S  6
1126.8240000000	1.0000000000	563412	S  6
1127.1920000000	1.0000000000	563596	S  6
1127.7280000000	1.0000000000	563864	S  4
1127.9040000000	1.0000000000	563952	S  5
1127.9920000000	1.0000000000	563996	S  6
1128.4920000000	1.0000000000	564246	S  6
1130.3880000000	1.0000000000	565194	S  6
1130.8900000000	1.0000000000	565445	S  6
1132.8880000000	1.0000000000	566444	S  6
1133.2880000000	1.0000000000	566644	S  6
1138.4700000000	1.0000000000	569235	S  1
1139.9200000000	1.0000000000	569960	S  3
1141.1020000000	1.0000000000	570551	S  6
1142.3020000000	1.0000000000	571151	S  6
1142.8160000000	1.0000000000	571408	S  4
1143.0240000000	1.0000000000	571512	S  5
1144.2020000000	1.0000000000	572101	S  6
1145.5000000000	1.0000000000	572750	S  6
1145.8660000000	1.0000000000	572933	S  6
1146.8360000000	1.0000000000	573418	S  7
1152.2800000000	1.0000000000	576140	S  1
1152.9140000000	1.0000000000	576457	S  3
1153.8820000000	1.0000000000	576941	S  6
1154.4820000000	1.0000000000	577241	S  6
1155.3800000000	1.0000000000	577690	S  6
1155.9200000000	1.0000000000	577960	S  4
1156.0640000000	1.0000000000	578032	S  5
1157.6800000000	1.0000000000	578840	S  6
1158.0460000000	1.0000000000	579023	S  6
1158.6440000000	1.0000000000	579322	S  6
1162.4440000000	1.0000000000	581222	S  2
1163.8940000000	1.0000000000	581947	S  3
1164.9780000000	1.0000000000	582489	S  6
1166.9740000000	1.0000000000	583487	S  6
1168.9740000000	1.0000000000	584487	S  6
1169.3760000000	1.0000000000	584688	S  6
1171.3280000000	1.0000000000	585664	S  4
1171.3740000000	1.0000000000	585687	S  6
1171.5040000000	1.0000000000	585752	S  5
1171.9740000000	1.0000000000	585987	S  6
1172.5740000000	1.0000000000	586287	S  6
1173.7740000000	1.0000000000	586887	S  6
1174.4740000000	1.0000000000	587237	S  6
1176.0740000000	1.0000000000	588037	S  6
1177.3720000000	1.0000000000	588686	S  6
1181.5380000000	1.0000000000	590769	S  2
1183.0860000000	1.0000000000	591543	S  3
1183.4680000000	1.0000000000	591734	S  6
1184.6700000000	1.0000000000	592335	S  6
1185.8700000000	1.0000000000	592935	S  6
1186.4680000000	1.0000000000	593234	S  6
1187.8680000000	1.0000000000	593934	S  6
1189.3920000000	1.0000000000	594696	S  4
1189.5500000000	1.0000000000	594775	S  5
1189.6680000000	1.0000000000	594834	S  6
1191.5660000000	1.0000000000	595783	S  6
1191.9660000000	1.0000000000	595983	S  6
1193.8660000000	1.0000000000	596933	S  6
1195.3660000000	1.0000000000	597683	S  6
1195.8640000000	1.0000000000	597932	S  6
1197.9480000000	1.0000000000	598974	S  7
1202.5080000000	1.0000000000	601254	S  1
1203.8660000000	1.0000000000	601933	S  3
1205.8460000000	1.0000000000	602923	S  6
1206.3440000000	1.0000000000	603172	S  6
1207.1420000000	1.0000000000	603571	S  6
1207.3740000000	1.0000000000	603687	S  4
1207.5680000000	1.0000000000	603784	S  5
1208.4620000000	1.0000000000	604231	S  6
1209.7600000000	1.0000000000	604880	S  6
1213.7080000000	1.0000000000	606854	S  2
1214.3420000000	1.0000000000	607171	S  3
1214.5240000000	1.0000000000	607262	S  6
1215.0240000000	1.0000000000	607512	S  6
1216.1240000000	1.0000000000	608062	S  6
1217.2220000000	1.0000000000	608611	S  6
1217.9240000000	1.0000000000	608962	S  6
1220.0300000000	1.0000000000	610015	S  4
1220.3400000000	1.0000000000	610170	S  6
1220.3500000000	1.0000000000	610175	S  5
1222.1400000000	1.0000000000	611070	S  6
1223.0380000000	1.0000000000	611519	S  6
1225.1380000000	1.0000000000	612569	S  6
1226.3360000000	1.0000000000	613168	S  6
1228.2360000000	1.0000000000	614118	S  6
1229.2380000000	1.0000000000	614619	S  7
1234.1860000000	1.0000000000	617093	S  2
1235.1200000000	1.0000000000	617560	S  3
1235.9020000000	1.0000000000	617951	S  6
1237.4980000000	1.0000000000	618749	S  6
1239.0000000000	1.0000000000	619500	S  6
1241.3980000000	1.0000000000	620699	S  6
1241.7960000000	1.0000000000	620898	S  6
1241.8140000000	1.0000000000	620907	S  4
1242.0140000000	1.0000000000	621007	S  5
1242.1980000000	1.0000000000	621099	S  6
1243.7980000000	1.0000000000	621899	S  6
1245.6960000000	1.0000000000	622848	S  6
1246.9940000000	1.0000000000	623497	S  6
1248.3940000000	1.0000000000	624197	S  6
1250.0120000000	1.0000000000	625006	S  7
1255.2580000000	1.0000000000	627629	S  1
1256.6960000000	1.0000000000	628348	S  3
1257.8760000000	1.0000000000	628938	S  6
1258.2420000000	1.0000000000	629121	S  6
1259.7580000000	1.0000000000	629879	S  4
1259.8420000000	1.0000000000	629921	S  6
1259.9660000000	1.0000000000	629983	S  5
1261.5400000000	1.0000000000	630770	S  6
1262.4380000000	1.0000000000	631219	S  6
1263.5560000000	1.0000000000	631778	S  7
1268.5380000000	1.0000000000	634269	S  2
1269.3900000000	1.0000000000	634695	S  3
1271.0700000000	1.0000000000	635535	S  6
1272.6860000000	1.0000000000	636343	S  6
1273.7860000000	1.0000000000	636893	S  6
1274.7860000000	1.0000000000	637393	S  6
1275.8380000000	1.0000000000	637919	S  4
1276.0780000000	1.0000000000	638039	S  5
1276.7840000000	1.0000000000	638392	S  6
1277.8840000000	1.0000000000	638942	S  6
1278.5840000000	1.0000000000	639292	S  6
1280.9840000000	1.0000000000	640492	S  6
1281.3500000000	1.0000000000	640675	S  6
1282.5480000000	1.0000000000	641274	S  6
1283.2480000000	1.0000000000	641624	S  6
1284.1740000000	1.0000000000	642087	S255
