onset	duration	sample	value
174.4500000000	1.0000000000	87225	S  6
175.3560000000	1.0000000000	87678	S  6
177.0380000000	1.0000000000	88519	S  7
186.0480000000	1.0000000000	93024	S  2
187.0720000000	1.0000000000	93536	S  3
187.7400000000	1.0000000000	93870	S  6
188.0980000000	1.0000000000	94049	S  6
189.5920000000	1.0000000000	94796	S  6
191.4040000000	1.0000000000	95702	S  6
193.2980000000	1.0000000000	96649	S  6
194.4220000000	1.0000000000	97211	S  4
194.6460000000	1.0000000000	97323	S  5
195.4960000000	1.0000000000	97748	S  6
197.1620000000	1.0000000000	98581	S  6
197.6560000000	1.0000000000	98828	S  6
198.8560000000	1.0000000000	99428	S  6
200.0680000000	1.0000000000	100034	S  6
202.5640000000	1.0000000000	101282	S  7
211.4260000000	1.0000000000	105713	S  1
212.0520000000	1.0000000000	106026	S  3
212.6120000000	1.0000000000	106306	S  6
214.5300000000	1.0000000000	107265	S  4
214.7660000000	1.0000000000	107383	S  5
214.9180000000	1.0000000000	107459	S  6
216.0100000000	1.0000000000	108005	S  6
216.4100000000	1.0000000000	108205	S  6
219.3580000000	1.0000000000	109679	S  7
227.6080000000	1.0000000000	113804	S  2
228.3260000000	1.0000000000	114163	S  3
228.6860000000	1.0000000000	114343	S  6
230.5920000000	1.0000000000	115296	S  6
233.3920000000	1.0000000000	116696	S  6
235.1920000000	1.0000000000	117596	S  6
235.3900000000	1.0000000000	117695	S  4
235.5900000000	1.0000000000	117795	S  5
236.6980000000	1.0000000000	118349	S  6
238.2960000000	1.0000000000	119148	S  6
239.5900000000	1.0000000000	119795	S  6
240.8960000000	1.0000000000	120448	S  6
245.5480000000	1.0000000000	122774	S  1
246.0680000000	1.0000000000	123034	S  3
246.3340000000	1.0000000000	123167	S  6
248.4400000000	1.0000000000	124220	S  6
248.7980000000	1.0000000000	124399	S  4
248.9340000000	1.0000000000	124467	S  6
249.0000000000	1.0000000000	124500	S  5
249.5340000000	1.0000000000	124767	S  6
250.7340000000	1.0000000000	125367	S  6
251.9320000000	1.0000000000	125966	S  6
255.7860000000	1.0000000000	127893	S  2
256.5040000000	1.0000000000	128252	S  3
257.8780000000	1.0000000000	128939	S  6
260.2760000000	1.0000000000	130138	S  6
260.9700000000	1.0000000000	130485	S  6
262.4760000000	1.0000000000	131238	S  6
264.0620000000	1.0000000000	132031	S  4
264.3420000000	1.0000000000	132171	S  5
264.6760000000	1.0000000000	132338	S  6
265.1820000000	1.0000000000	132591	S  6
267.3820000000	1.0000000000	133691	S  6
267.7820000000	1.0000000000	133891	S  6
269.0740000000	1.0000000000	134537	S  6
269.6740000000	1.0000000000	134837	S  6
273.9260000000	1.0000000000	136963	S  2
274.5520000000	1.0000000000	137276	S  3
276.6180000000	1.0000000000	138309	S  6
278.1240000000	1.0000000000	139062	S  6
279.7240000000	1.0000000000	139862	S  6
280.5240000000	1.0000000000	140262	S  6
281.0180000000	1.0000000000	140509	S  6
282.0860000000	1.0000000000	141043	S  4
282.4160000000	1.0000000000	141208	S  6
282.4300000000	1.0000000000	141215	S  5
282.8160000000	1.0000000000	141408	S  6
285.0160000000	1.0000000000	142508	S  6
287.1220000000	1.0000000000	143561	S  6
291.8680000000	1.0000000000	145934	S  2
293.3860000000	1.0000000000	146693	S  3
294.1460000000	1.0000000000	147073	S  6
294.6520000000	1.0000000000	147326	S  6
295.0520000000	1.0000000000	147526	S  6
297.0520000000	1.0000000000	148526	S  6
297.4120000000	1.0000000000	148706	S  6
298.5040000000	1.0000000000	149252	S  6
299.2120000000	1.0000000000	149606	S  6
300.8700000000	1.0000000000	150435	S  4
300.9180000000	1.0000000000	150459	S  6
301.0860000000	1.0000000000	150543	S  5
303.0100000000	1.0000000000	151505	S  6
303.9160000000	1.0000000000	151958	S  6
306.1160000000	1.0000000000	153058	S  6
307.3160000000	1.0000000000	153658	S  6
311.4080000000	1.0000000000	155704	S  2
312.8340000000	1.0000000000	156417	S  3
313.5000000000	1.0000000000	156750	S  6
314.5940000000	1.0000000000	157297	S  6
316.3000000000	1.0000000000	158150	S  6
318.3000000000	1.0000000000	159150	S  6
319.8060000000	1.0000000000	159903	S  6
320.4460000000	1.0000000000	160223	S  4
320.7900000000	1.0000000000	160395	S  5
320.8040000000	1.0000000000	160402	S  6
322.4980000000	1.0000000000	161249	S  6
323.9100000000	1.0000000000	161955	S  6
325.8040000000	1.0000000000	162902	S  6
330.5500000000	1.0000000000	165275	S  2
331.3760000000	1.0000000000	165688	S  3
333.4400000000	1.0000000000	166720	S  6
333.8000000000	1.0000000000	166900	S  6
335.2940000000	1.0000000000	167647	S  6
336.4940000000	1.0000000000	168247	S  6
336.8540000000	1.0000000000	168427	S  6
337.8700000000	1.0000000000	168935	S  4
338.1560000000	1.0000000000	169078	S  5
338.6520000000	1.0000000000	169326	S  6
339.9580000000	1.0000000000	169979	S  6
340.4520000000	1.0000000000	170226	S  6
341.0520000000	1.0000000000	170526	S  6
341.4520000000	1.0000000000	170726	S  6
342.6520000000	1.0000000000	171326	S  6
343.6520000000	1.0000000000	171826	S  6
344.3580000000	1.0000000000	172179	S  6
346.7860000000	1.0000000000	173393	S  7
375.4020000000	1.0000000000	187701	S  2
376.2440000000	1.0000000000	188122	S  3
377.0140000000	1.0000000000	188507	S  6
377.5080000000	1.0000000000	188754	S  6
377.9080000000	1.0000000000	188954	S  6
380.2140000000	1.0000000000	190107	S  6
380.9060000000	1.0000000000	190453	S  6
382.5260000000	1.0000000000	191263	S  4
382.7060000000	1.0000000000	191353	S  6
382.7480000000	1.0000000000	191374	S  5
384.7060000000	1.0000000000	192353	S  6
385.7040000000	1.0000000000	192852	S  6
387.5040000000	1.0000000000	193752	S  6
389.8100000000	1.0000000000	194905	S  6
567.1560000000	1.0000000000	283578	S 63
573.5400000000	n/a	286770	boundary
582.2220000000	1.0000000000	291111	S  1
583.1540000000	1.0000000000	291577	S  3
584.7440000000	1.0000000000	292372	S  6
586.7840000000	1.0000000000	293392	S  4
586.9940000000	1.0000000000	293497	S  5
587.0440000000	1.0000000000	293522	S  6
588.3380000000	1.0000000000	294169	S  6
596.4740000000	1.0000000000	298237	S  7
609.3980000000	1.0000000000	304699	S  1
610.3300000000	1.0000000000	305165	S  3
611.8900000000	1.0000000000	305945	S  6
612.7960000000	1.0000000000	306398	S  6
613.6560000000	1.0000000000	306828	S  4
613.8460000000	1.0000000000	306923	S  5
615.1960000000	1.0000000000	307598	S  6
620.1420000000	1.0000000000	310071	S  1
621.0600000000	1.0000000000	310530	S  3
621.2220000000	1.0000000000	310611	S  6
622.5260000000	1.0000000000	311263	S  6
624.2320000000	1.0000000000	312116	S  6
624.3100000000	1.0000000000	312155	S  4
624.5340000000	1.0000000000	312267	S  5
626.2320000000	1.0000000000	313116	S  6
628.4740000000	1.0000000000	314237	S  7
638.9220000000	1.0000000000	319461	S  1
640.2420000000	1.0000000000	320121	S  3
640.9080000000	1.0000000000	320454	S  6
641.9080000000	1.0000000000	320954	S  6
642.5060000000	1.0000000000	321253	S  6
643.2640000000	1.0000000000	321632	S  4
643.4620000000	1.0000000000	321731	S  5
643.9060000000	1.0000000000	321953	S  6
644.4140000000	1.0000000000	322207	S  6
646.1060000000	1.0000000000	323053	S  6
649.8660000000	1.0000000000	324933	S  1
651.0920000000	1.0000000000	325546	S  3
651.2500000000	1.0000000000	325625	S  6
652.3580000000	1.0000000000	326179	S  6
652.9580000000	1.0000000000	326479	S  6
653.5560000000	1.0000000000	326778	S  6
654.6480000000	1.0000000000	327324	S  4
654.8540000000	1.0000000000	327427	S  5
655.4640000000	1.0000000000	327732	S  6
655.8220000000	1.0000000000	327911	S  6
656.5160000000	1.0000000000	328258	S  6
660.7160000000	1.0000000000	330358	S  1
661.7420000000	1.0000000000	330871	S  3
663.8080000000	1.0000000000	331904	S  6
664.9660000000	1.0000000000	332483	S  4
665.2060000000	1.0000000000	332603	S  5
666.1000000000	1.0000000000	333050	S  6
667.6060000000	1.0000000000	333803	S  6
671.4580000000	1.0000000000	335729	S  2
672.4840000000	1.0000000000	336242	S  3
674.3500000000	1.0000000000	337175	S  6
676.1500000000	1.0000000000	338075	S  6
676.9500000000	1.0000000000	338475	S  6
679.0560000000	1.0000000000	339528	S  6
680.0380000000	1.0000000000	340019	S  4
680.2700000000	1.0000000000	340135	S  5
681.2540000000	1.0000000000	340627	S  6
682.5480000000	1.0000000000	341274	S  6
683.4540000000	1.0000000000	341727	S  6
683.8540000000	1.0000000000	341927	S  6
684.3480000000	1.0000000000	342174	S  6
684.7080000000	1.0000000000	342354	S  6
685.5080000000	1.0000000000	342754	S  6
686.0000000000	1.0000000000	343000	S  6
687.7880000000	1.0000000000	343894	S  7
697.1040000000	1.0000000000	348552	S  1
698.6240000000	1.0000000000	349312	S  3
700.1960000000	1.0000000000	350098	S  6
700.6900000000	1.0000000000	350345	S  6
701.7100000000	1.0000000000	350855	S  4
701.9100000000	1.0000000000	350955	S  5
702.1960000000	1.0000000000	351098	S  6
704.4880000000	1.0000000000	352244	S  6
708.0480000000	1.0000000000	354024	S  2
709.3660000000	1.0000000000	354683	S  3
709.9260000000	1.0000000000	354963	S  6
711.3400000000	1.0000000000	355670	S  6
713.6320000000	1.0000000000	356816	S  6
714.4320000000	1.0000000000	357216	S  6
716.4300000000	1.0000000000	358215	S  6
716.4360000000	1.0000000000	358218	S  4
716.6300000000	1.0000000000	358315	S  5
718.6300000000	1.0000000000	359315	S  6
720.5360000000	1.0000000000	360268	S  6
721.1360000000	1.0000000000	360568	S  6
722.6280000000	1.0000000000	361314	S  6
726.8820000000	1.0000000000	363441	S  1
727.8020000000	1.0000000000	363901	S  3
729.6660000000	1.0000000000	364833	S  6
730.8660000000	1.0000000000	365433	S  6
731.2220000000	1.0000000000	365611	S  4
731.4780000000	1.0000000000	365739	S  5
732.4660000000	1.0000000000	366233	S  6
733.3720000000	1.0000000000	366686	S  6
735.0940000000	1.0000000000	367547	S  7
745.9300000000	1.0000000000	372965	S  2
746.9540000000	1.0000000000	373477	S  3
747.6220000000	1.0000000000	373811	S  6
747.9820000000	1.0000000000	373991	S  6
749.4740000000	1.0000000000	374737	S  6
751.2860000000	1.0000000000	375643	S  6
753.1800000000	1.0000000000	376590	S  6
753.6780000000	1.0000000000	376839	S  4
753.9340000000	1.0000000000	376967	S  5
755.3780000000	1.0000000000	377689	S  6
756.6860000000	1.0000000000	378343	S  6
757.0440000000	1.0000000000	378522	S  6
757.5380000000	1.0000000000	378769	S  6
758.7380000000	1.0000000000	379369	S  6
759.9380000000	1.0000000000	379969	S  6
762.3800000000	1.0000000000	381190	S  7
770.2160000000	1.0000000000	385108	S  1
770.8420000000	1.0000000000	385421	S  3
771.4000000000	1.0000000000	385700	S  6
773.4780000000	1.0000000000	386739	S  4
773.6620000000	1.0000000000	386831	S  5
773.7060000000	1.0000000000	386853	S  6
774.8120000000	1.0000000000	387406	S  6
775.2120000000	1.0000000000	387606	S  6
778.1600000000	1.0000000000	389080	S  7
785.6380000000	1.0000000000	392819	S  2
786.3560000000	1.0000000000	393178	S  3
786.7160000000	1.0000000000	393358	S  6
788.6220000000	1.0000000000	394311	S  6
789.1280000000	1.0000000000	394564	S  6
791.4220000000	1.0000000000	395711	S  6
793.0940000000	1.0000000000	396547	S  4
793.2200000000	1.0000000000	396610	S  6
793.2700000000	1.0000000000	396635	S  5
794.7260000000	1.0000000000	397363	S  6
796.3260000000	1.0000000000	398163	S  6
797.6200000000	1.0000000000	398810	S  6
798.9260000000	1.0000000000	399463	S  6
803.5780000000	1.0000000000	401789	S  1
804.0980000000	1.0000000000	402049	S  3
804.3640000000	1.0000000000	402182	S  6
806.4700000000	1.0000000000	403235	S  6
806.9620000000	1.0000000000	403481	S  6
807.5100000000	1.0000000000	403755	S  4
807.5620000000	1.0000000000	403781	S  6
807.7420000000	1.0000000000	403871	S  5
808.7620000000	1.0000000000	404381	S  6
809.9620000000	1.0000000000	404981	S  6
813.8160000000	1.0000000000	406908	S  2
814.5340000000	1.0000000000	407267	S  3
815.8940000000	1.0000000000	407947	S  6
818.3060000000	1.0000000000	409153	S  6
819.0000000000	1.0000000000	409500	S  6
820.5060000000	1.0000000000	410253	S  6
821.4540000000	1.0000000000	410727	S  4
821.6380000000	1.0000000000	410819	S  5
822.7040000000	1.0000000000	411352	S  6
823.1980000000	1.0000000000	411599	S  6
825.3980000000	1.0000000000	412699	S  6
825.7980000000	1.0000000000	412899	S  6
827.1040000000	1.0000000000	413552	S  6
827.7040000000	1.0000000000	413852	S  6
831.9560000000	1.0000000000	415978	S  2
832.5820000000	1.0000000000	416291	S  3
834.6480000000	1.0000000000	417324	S  6
836.1400000000	1.0000000000	418070	S  6
837.7400000000	1.0000000000	418870	S  6
838.5540000000	1.0000000000	419277	S  6
839.0460000000	1.0000000000	419523	S  6
839.7900000000	1.0000000000	419895	S  4
840.0620000000	1.0000000000	420031	S  5
840.4460000000	1.0000000000	420223	S  6
840.8460000000	1.0000000000	420423	S  6
843.0460000000	1.0000000000	421523	S  6
845.1520000000	1.0000000000	422576	S  6
849.8980000000	1.0000000000	424949	S  2
851.4160000000	1.0000000000	425708	S  3
852.1760000000	1.0000000000	426088	S  6
852.6820000000	1.0000000000	426341	S  6
853.0820000000	1.0000000000	426541	S  6
855.0820000000	1.0000000000	427541	S  6
855.4420000000	1.0000000000	427721	S  6
856.5340000000	1.0000000000	428267	S  6
857.2400000000	1.0000000000	428620	S  6
858.1580000000	1.0000000000	429079	S  4
858.3640000000	1.0000000000	429182	S  5
858.9340000000	1.0000000000	429467	S  6
861.0400000000	1.0000000000	430520	S  6
861.9460000000	1.0000000000	430973	S  6
864.1460000000	1.0000000000	432073	S  6
865.3440000000	1.0000000000	432672	S  6
869.4380000000	1.0000000000	434719	S  2
870.8640000000	1.0000000000	435432	S  3
871.5300000000	1.0000000000	435765	S  6
872.6220000000	1.0000000000	436311	S  6
874.3280000000	1.0000000000	437164	S  6
876.3280000000	1.0000000000	438164	S  6
877.5660000000	1.0000000000	438783	S  4
877.8340000000	1.0000000000	438917	S  6
877.8440000000	1.0000000000	438922	S  5
878.8340000000	1.0000000000	439417	S  6
880.5280000000	1.0000000000	440264	S  6
881.9260000000	1.0000000000	440963	S  6
883.8320000000	1.0000000000	441916	S  6
888.5780000000	1.0000000000	444289	S  2
889.4040000000	1.0000000000	444702	S  3
891.4700000000	1.0000000000	445735	S  6
891.8300000000	1.0000000000	445915	S  6
893.3220000000	1.0000000000	446661	S  6
894.5220000000	1.0000000000	447261	S  6
894.8820000000	1.0000000000	447441	S  6
896.1960000000	1.0000000000	448098	S  4
896.4280000000	1.0000000000	448214	S  5
896.6820000000	1.0000000000	448341	S  6
897.9740000000	1.0000000000	448987	S  6
898.4820000000	1.0000000000	449241	S  6
899.0820000000	1.0000000000	449541	S  6
899.4800000000	1.0000000000	449740	S  6
900.6800000000	1.0000000000	450340	S  6
901.6800000000	1.0000000000	450840	S  6
902.3860000000	1.0000000000	451193	S  6
904.7880000000	1.0000000000	452394	S  7
928.1400000000	1.0000000000	464070	S  2
928.9820000000	1.0000000000	464491	S  3
929.7520000000	1.0000000000	464876	S  6
930.2440000000	1.0000000000	465122	S  6
930.6440000000	1.0000000000	465322	S  6
932.9500000000	1.0000000000	466475	S  6
933.6440000000	1.0000000000	466822	S  6
935.4440000000	1.0000000000	467722	S  6
935.5160000000	1.0000000000	467758	S  4
935.7160000000	1.0000000000	467858	S  5
937.4420000000	1.0000000000	468721	S  6
938.4420000000	1.0000000000	469221	S  6
940.2420000000	1.0000000000	470121	S  6
942.5480000000	1.0000000000	471274	S  6
944.3620000000	1.0000000000	472181	S  7
950.2920000000	1.0000000000	475146	S  2
950.8120000000	1.0000000000	475406	S  3
951.0780000000	1.0000000000	475539	S  6
952.6780000000	1.0000000000	476339	S  6
954.0780000000	1.0000000000	477039	S  6
954.6780000000	1.0000000000	477339	S  6
956.0760000000	1.0000000000	478038	S  6
957.3840000000	1.0000000000	478692	S  6
957.3980000000	1.0000000000	478699	S  4
957.5880000000	1.0000000000	478794	S  5
957.7840000000	1.0000000000	478892	S  6
959.6760000000	1.0000000000	479838	S  6
961.6760000000	1.0000000000	480838	S  6
962.1820000000	1.0000000000	481091	S  6
964.4740000000	1.0000000000	482237	S  6
968.4340000000	1.0000000000	484217	S  2
969.1520000000	1.0000000000	484576	S  3
969.8200000000	1.0000000000	484910	S  6
970.5120000000	1.0000000000	485256	S  6
970.9120000000	1.0000000000	485456	S  6
971.3120000000	1.0000000000	485656	S  6
972.4180000000	1.0000000000	486209	S  6
974.6180000000	1.0000000000	487309	S  6
975.9240000000	1.0000000000	487962	S  6
975.9800000000	1.0000000000	487990	S  4
976.2120000000	1.0000000000	488106	S  5
977.9240000000	1.0000000000	488962	S  6
978.6160000000	1.0000000000	489308	S  6
980.6160000000	1.0000000000	490308	S  6
982.4160000000	1.0000000000	491208	S  6
987.0680000000	1.0000000000	493534	S  2
987.5880000000	1.0000000000	493794	S  3
987.7480000000	1.0000000000	493874	S  6
989.6540000000	1.0000000000	494827	S  6
990.2540000000	1.0000000000	495127	S  6
991.9600000000	1.0000000000	495980	S  6
992.4520000000	1.0000000000	496226	S  6
992.9600000000	1.0000000000	496480	S  6
994.0520000000	1.0000000000	497026	S  6
994.6760000000	1.0000000000	497338	S  4
994.9580000000	1.0000000000	497479	S  5
996.1580000000	1.0000000000	498079	S  6
998.3580000000	1.0000000000	499179	S  6
998.7580000000	1.0000000000	499379	S  6
1000.8500000000	1.0000000000	500425	S  6
1002.8900000000	1.0000000000	501445	S  7
1012.2340000000	1.0000000000	506117	S  1
1013.3540000000	1.0000000000	506677	S  3
1014.4180000000	1.0000000000	507209	S  6
1015.7400000000	1.0000000000	507870	S  4
1015.8180000000	1.0000000000	507909	S  6
1015.9400000000	1.0000000000	507970	S  5
1017.9240000000	1.0000000000	508962	S  6
1022.4700000000	1.0000000000	511235	S  1
1023.0960000000	1.0000000000	511548	S  3
1025.1620000000	1.0000000000	512581	S  6
1026.0760000000	1.0000000000	513038	S  4
1026.2760000000	1.0000000000	513138	S  5
1026.6560000000	1.0000000000	513328	S  6
1027.0560000000	1.0000000000	513528	S  6
1028.5620000000	1.0000000000	514281	S  6
1032.9200000000	1.0000000000	516460	S  1
1033.4400000000	1.0000000000	516720	S  3
1035.0120000000	1.0000000000	517506	S  6
1036.6360000000	1.0000000000	518318	S  4
1036.8120000000	1.0000000000	518406	S  6
1036.8760000000	1.0000000000	518438	S  5
1039.0120000000	1.0000000000	519506	S  6
1042.9600000000	1.0000000000	521480	S  2
1043.8900000000	1.0000000000	521945	S  3
1044.6500000000	1.0000000000	522325	S  6
1046.0620000000	1.0000000000	523031	S  6
1046.7560000000	1.0000000000	523378	S  6
1047.5560000000	1.0000000000	523778	S  6
1049.2620000000	1.0000000000	524631	S  6
1050.7540000000	1.0000000000	525377	S  6
1051.0200000000	1.0000000000	525510	S  4
1051.2520000000	1.0000000000	525626	S  5
1051.9540000000	1.0000000000	525977	S  6
1054.2600000000	1.0000000000	527130	S  6
1054.6340000000	1.0000000000	527317	S  6
1055.4340000000	1.0000000000	527717	S  6
1056.8320000000	1.0000000000	528416	S  6
1061.2060000000	1.0000000000	530603	S  2
1062.1240000000	1.0000000000	531062	S  3
1062.7900000000	1.0000000000	531395	S  6
1064.2980000000	1.0000000000	532149	S  6
1066.3900000000	1.0000000000	533195	S  6
1067.1900000000	1.0000000000	533595	S  6
1068.7720000000	1.0000000000	534386	S  4
1068.9880000000	1.0000000000	534494	S  5
1069.4960000000	1.0000000000	534748	S  6
1070.0960000000	1.0000000000	535048	S  6
1071.3880000000	1.0000000000	535694	S  6
1071.7880000000	1.0000000000	535894	S  6
1072.7880000000	1.0000000000	536394	S  6
1074.7880000000	1.0000000000	537394	S  6
1075.9860000000	1.0000000000	537993	S  6
1079.3460000000	1.0000000000	539673	S  2
1079.8660000000	1.0000000000	539933	S  3
1080.2260000000	1.0000000000	540113	S  6
1081.7320000000	1.0000000000	540866	S  6
1082.7320000000	1.0000000000	541366	S  6
1083.1320000000	1.0000000000	541566	S  6
1084.4380000000	1.0000000000	542219	S  6
1086.0360000000	1.0000000000	543018	S  6
1086.9960000000	1.0000000000	543498	S  4
1087.2200000000	1.0000000000	543610	S  5
1087.7300000000	1.0000000000	543865	S  6
1089.2360000000	1.0000000000	544618	S  6
1091.5280000000	1.0000000000	545764	S  6
1093.4340000000	1.0000000000	546717	S  6
1097.0880000000	1.0000000000	548544	S  2
1098.6060000000	1.0000000000	549303	S  3
1100.5660000000	1.0000000000	550283	S  6
1102.1780000000	1.0000000000	551089	S  6
1103.7780000000	1.0000000000	551889	S  6
1104.1780000000	1.0000000000	552089	S  6
1105.3240000000	1.0000000000	552662	S  4
1105.4700000000	1.0000000000	552735	S  6
1105.5800000000	1.0000000000	552790	S  5
1107.1780000000	1.0000000000	553589	S  6
1109.0700000000	1.0000000000	554535	S  6
1111.3760000000	1.0000000000	555688	S  6
1111.7480000000	1.0000000000	555874	S  6
1113.9900000000	1.0000000000	556995	S  7
1120.3880000000	1.0000000000	560194	S  1
1121.3060000000	1.0000000000	560653	S  3
1122.4780000000	1.0000000000	561239	S  6
1123.9720000000	1.0000000000	561986	S  6
1125.6780000000	1.0000000000	562839	S  6
1130.5300000000	1.0000000000	565265	S  1
1132.0500000000	1.0000000000	566025	S  3
1133.3160000000	1.0000000000	566658	S  6
1133.6760000000	1.0000000000	566838	S  6
1134.0760000000	1.0000000000	567038	S  6
1135.2040000000	1.0000000000	567602	S  4
1135.4340000000	1.0000000000	567717	S  5
1136.0740000000	1.0000000000	568037	S  6
1137.0740000000	1.0000000000	568537	S  6
1142.0740000000	1.0000000000	571037	S  1
1142.5920000000	1.0000000000	571296	S  3
1142.6060000000	1.0000000000	571303	S  6
1143.2060000000	1.0000000000	571603	S  6
1143.9120000000	1.0000000000	571956	S  6
1145.6060000000	1.0000000000	572803	S  6
1145.9080000000	1.0000000000	572954	S  4
1146.1320000000	1.0000000000	573066	S  5
1146.7120000000	1.0000000000	573356	S  6
1147.9120000000	1.0000000000	573956	S  6
1152.4180000000	1.0000000000	576209	S  2
1153.1360000000	1.0000000000	576568	S  3
1153.8960000000	1.0000000000	576948	S  6
1155.8020000000	1.0000000000	577901	S  6
1158.1080000000	1.0000000000	579054	S  6
1158.5080000000	1.0000000000	579254	S  6
1159.5400000000	1.0000000000	579770	S  4
1159.7880000000	1.0000000000	579894	S  5
1160.7080000000	1.0000000000	580354	S  6
1161.6000000000	1.0000000000	580800	S  6
1162.4000000000	1.0000000000	581200	S  6
1164.3060000000	1.0000000000	582153	S  6
1166.3980000000	1.0000000000	583199	S  6
1170.2520000000	1.0000000000	585126	S  2
1171.7700000000	1.0000000000	585885	S  3
1173.7300000000	1.0000000000	586865	S  6
1175.2360000000	1.0000000000	587618	S  6
1176.9420000000	1.0000000000	588471	S  6
1178.4520000000	1.0000000000	589226	S  4
1178.6340000000	1.0000000000	589317	S  6
1178.6660000000	1.0000000000	589333	S  5
1179.3420000000	1.0000000000	589671	S  6
1180.0340000000	1.0000000000	590017	S  6
1181.7400000000	1.0000000000	590870	S  6
1183.8340000000	1.0000000000	591917	S  6
1184.6340000000	1.0000000000	592317	S  6
1189.6860000000	1.0000000000	594843	S  1
1190.2060000000	1.0000000000	595103	S  3
1191.5640000000	1.0000000000	595782	S  6
1192.2700000000	1.0000000000	596135	S  6
1192.6440000000	1.0000000000	596322	S  6
1193.5540000000	1.0000000000	596777	S  4
1193.7540000000	1.0000000000	596877	S  5
1194.5360000000	1.0000000000	597268	S  6
1197.5240000000	1.0000000000	598762	S  7
1203.5340000000	1.0000000000	601767	S  2
1204.0540000000	1.0000000000	602027	S  3
1205.0280000000	1.0000000000	602514	S  6
