onset	duration	sample	value
1017.9020000000	1.0000000000	508951	S  6
1019.9000000000	1.0000000000	509950	S  6
1021.7000000000	1.0000000000	510850	S  6
1022.9980000000	1.0000000000	511499	S  6
1023.6980000000	1.0000000000	511849	S  6
1028.0000000000	1.0000000000	514000	S  1
1028.5500000000	1.0000000000	514275	S  3
1029.1440000000	1.0000000000	514572	S  6
1029.9460000000	1.0000000000	514973	S  6
1031.3000000000	1.0000000000	515650	S  4
1031.5240000000	1.0000000000	515762	S  5
1032.1440000000	1.0000000000	516072	S  6
1032.7460000000	1.0000000000	516373	S  6
1038.2940000000	1.0000000000	519147	S  2
1039.4280000000	1.0000000000	519714	S  3
1040.8100000000	1.0000000000	520405	S  6
1042.1080000000	1.0000000000	521054	S  6
1044.3060000000	1.0000000000	522153	S  6
1044.8360000000	1.0000000000	522418	S  4
1045.0920000000	1.0000000000	522546	S  5
1045.7240000000	1.0000000000	522862	S  6
1046.8240000000	1.0000000000	523412	S  6
1048.6200000000	1.0000000000	524310	S  6
1048.9880000000	1.0000000000	524494	S  6
1050.5880000000	1.0000000000	525294	S  6
1052.2860000000	1.0000000000	526143	S  6
1057.1700000000	1.0000000000	528585	S  1
1057.7180000000	1.0000000000	528859	S  3
1057.7520000000	1.0000000000	528876	S  6
1058.2520000000	1.0000000000	529126	S  6
1060.1500000000	1.0000000000	530075	S  6
1061.0900000000	1.0000000000	530545	S  4
1061.2840000000	1.0000000000	530642	S  5
1062.3500000000	1.0000000000	531175	S  6
1074.2820000000	1.0000000000	537141	S  1
1075.6280000000	1.0000000000	537814	S  3
1076.3120000000	1.0000000000	538156	S  6
1078.7120000000	1.0000000000	539356	S  6
1078.8660000000	1.0000000000	539433	S  4
1079.0760000000	1.0000000000	539538	S  5
1079.4120000000	1.0000000000	539706	S  6
1080.6080000000	1.0000000000	540304	S  6
1085.0600000000	1.0000000000	542530	S  1
1085.9280000000	1.0000000000	542964	S  3
1086.7080000000	1.0000000000	543354	S  6
1087.8080000000	1.0000000000	543904	S  6
1088.8080000000	1.0000000000	544404	S  6
1089.5080000000	1.0000000000	544754	S  6
1091.0040000000	1.0000000000	545502	S  6
1095.0740000000	1.0000000000	547537	S  2
1095.6240000000	1.0000000000	547812	S  3
1096.3040000000	1.0000000000	548152	S  6
1096.9040000000	1.0000000000	548452	S  6
1098.4040000000	1.0000000000	549202	S  6
1100.1200000000	1.0000000000	550060	S  6
1101.8200000000	1.0000000000	550910	S  6
1102.2740000000	1.0000000000	551137	S  4
1102.4660000000	1.0000000000	551233	S  5
1104.1180000000	1.0000000000	552059	S  6
1105.2180000000	1.0000000000	552609	S  6
1107.0160000000	1.0000000000	553508	S  6
1107.6180000000	1.0000000000	553809	S  6
1109.3160000000	1.0000000000	554658	S  6
1110.4820000000	1.0000000000	555241	S  7
1118.0420000000	1.0000000000	559021	S  2
1118.7780000000	1.0000000000	559389	S  3
1120.3600000000	1.0000000000	560180	S  6
1120.9600000000	1.0000000000	560480	S  6
1123.2600000000	1.0000000000	561630	S  6
1124.4600000000	1.0000000000	562230	S  6
1124.9460000000	1.0000000000	562473	S  4
1125.1540000000	1.0000000000	562577	S  5
1125.6600000000	1.0000000000	562830	S  6
1126.6580000000	1.0000000000	563329	S  6
1127.4580000000	1.0000000000	563729	S  6
1128.5580000000	1.0000000000	564279	S  6
1129.6580000000	1.0000000000	564829	S  6
1131.6580000000	1.0000000000	565829	S  6
1132.1560000000	1.0000000000	566078	S  6
1132.7580000000	1.0000000000	566379	S  6
1133.8740000000	1.0000000000	566937	S  7
1142.1000000000	1.0000000000	571050	S  1
1143.2540000000	1.0000000000	571627	S  3
1144.7200000000	1.0000000000	572360	S  6
1145.3200000000	1.0000000000	572660	S  6
1147.0180000000	1.0000000000	573509	S  6
1149.2180000000	1.0000000000	574609	S  6
1152.2860000000	1.0000000000	576143	S  1
1153.8520000000	1.0000000000	576926	S  3
1155.9320000000	1.0000000000	577966	S  6
1156.8320000000	1.0000000000	578416	S  6
1157.4580000000	1.0000000000	578729	S  4
1157.6960000000	1.0000000000	578848	S  5
1159.2300000000	1.0000000000	579615	S  6
1159.8300000000	1.0000000000	579915	S  6
1163.3960000000	1.0000000000	581698	S  1
1164.6440000000	1.0000000000	582322	S  3
1165.0120000000	1.0000000000	582506	S  6
1167.4100000000	1.0000000000	583705	S  6
1168.7080000000	1.0000000000	584354	S  6
1169.1840000000	1.0000000000	584592	S  4
1169.3920000000	1.0000000000	584696	S  5
1170.2080000000	1.0000000000	585104	S  6
1174.5760000000	1.0000000000	587288	S  2
1176.1240000000	1.0000000000	588062	S  3
1177.3080000000	1.0000000000	588654	S  6
1178.5060000000	1.0000000000	589253	S  6
1180.0040000000	1.0000000000	590002	S  6
1180.7060000000	1.0000000000	590353	S  6
1181.0740000000	1.0000000000	590537	S  6
1181.8080000000	1.0000000000	590904	S  4
1182.0320000000	1.0000000000	591016	S  5
1182.2720000000	1.0000000000	591136	S  6
1182.9720000000	1.0000000000	591486	S  6
1185.0700000000	1.0000000000	592535	S  6
1185.9720000000	1.0000000000	592986	S  6
1187.8680000000	1.0000000000	593934	S  6
1189.5680000000	1.0000000000	594784	S  6
1193.6680000000	1.0000000000	596834	S  2
1195.0000000000	1.0000000000	597500	S  3
1196.8820000000	1.0000000000	598441	S  6
1199.3000000000	1.0000000000	599650	S  6
1201.0980000000	1.0000000000	600549	S  6
1201.6980000000	1.0000000000	600849	S  6
1202.0640000000	1.0000000000	601032	S  6
1202.2400000000	1.0000000000	601120	S  4
1202.4480000000	1.0000000000	601224	S  5
1203.3640000000	1.0000000000	601682	S  6
1205.7620000000	1.0000000000	602881	S  6
1207.8620000000	1.0000000000	603931	S  6
1208.2300000000	1.0000000000	604115	S  6
1212.1460000000	1.0000000000	606073	S  2
1213.6940000000	1.0000000000	606847	S  3
1214.0940000000	1.0000000000	607047	S  6
1214.7940000000	1.0000000000	607397	S  6
1215.8940000000	1.0000000000	607947	S  6
1217.0920000000	1.0000000000	608546	S  6
1218.7900000000	1.0000000000	609395	S  6
1219.8080000000	1.0000000000	609904	S  4
1220.0640000000	1.0000000000	610032	S  5
1220.2900000000	1.0000000000	610145	S  6
1222.6900000000	1.0000000000	611345	S  6
1224.5900000000	1.0000000000	612295	S  6
1226.8880000000	1.0000000000	613444	S  6
1228.5720000000	1.0000000000	614286	S  7
1235.4820000000	1.0000000000	617741	S  2
1236.5340000000	1.0000000000	618267	S  3
1236.8020000000	1.0000000000	618401	S  6
1238.8000000000	1.0000000000	619400	S  6
1240.0980000000	1.0000000000	620049	S  6
1242.3000000000	1.0000000000	621150	S  6
1242.5600000000	1.0000000000	621280	S  4
1242.7520000000	1.0000000000	621376	S  5
1243.6000000000	1.0000000000	621800	S  6
1244.0980000000	1.0000000000	622049	S  6
1245.2980000000	1.0000000000	622649	S  6
1246.9960000000	1.0000000000	623498	S  6
1248.8120000000	1.0000000000	624406	S  6
1250.4140000000	1.0000000000	625207	S  6
1251.3960000000	1.0000000000	625698	S  7
1259.7900000000	1.0000000000	629895	S  1
1260.7240000000	1.0000000000	630362	S  3
1261.9080000000	1.0000000000	630954	S  6
1262.5080000000	1.0000000000	631254	S  6
1262.8800000000	1.0000000000	631440	S  4
1263.1500000000	1.0000000000	631575	S  5
1263.2060000000	1.0000000000	631603	S  6
1263.8080000000	1.0000000000	631904	S  6
1266.2220000000	1.0000000000	633111	S  6
1267.5900000000	1.0000000000	633795	S  7
1274.7180000000	1.0000000000	637359	S  1
1276.2680000000	1.0000000000	638134	S  3
1277.5520000000	1.0000000000	638776	S  6
1278.4540000000	1.0000000000	639227	S  6
1280.1500000000	1.0000000000	640075	S  6
1281.1660000000	1.0000000000	640583	S  4
1281.4060000000	1.0000000000	640703	S  5
1281.6500000000	1.0000000000	640825	S  6
1283.1340000000	1.0000000000	641567	S  7
1290.5280000000	1.0000000000	645264	S  2
1291.5660000000	1.0000000000	645783	S  3
1293.2460000000	1.0000000000	646623	S  6
1293.6140000000	1.0000000000	646807	S  6
1295.6120000000	1.0000000000	647806	S  6
1295.9800000000	1.0000000000	647990	S  6
1296.6780000000	1.0000000000	648339	S  6
1296.6860000000	1.0000000000	648343	S  4
1296.8620000000	1.0000000000	648431	S  5
1298.6760000000	1.0000000000	649338	S  6
1299.8780000000	1.0000000000	649939	S  6
1301.1760000000	1.0000000000	650588	S  6
1302.7760000000	1.0000000000	651388	S  6
1304.0740000000	1.0000000000	652037	S  6
1305.4760000000	1.0000000000	652738	S  6
1309.0100000000	1.0000000000	654505	S  1
1310.2600000000	1.0000000000	655130	S  3
1311.7400000000	1.0000000000	655870	S  6
1313.3400000000	1.0000000000	656670	S  6
1313.6460000000	1.0000000000	656823	S  4
1313.8700000000	1.0000000000	656935	S  5
1315.5380000000	1.0000000000	657769	S  6
1317.1380000000	1.0000000000	658569	S  7
1323.4660000000	1.0000000000	661733	S  1
1324.7020000000	1.0000000000	662351	S  3
1326.4840000000	1.0000000000	663242	S  6
1327.9340000000	1.0000000000	663967	S  4
1328.1100000000	1.0000000000	664055	S  5
1328.8820000000	1.0000000000	664441	S  6
1330.2820000000	1.0000000000	665141	S  6
1334.7480000000	1.0000000000	667374	S  2
1336.1960000000	1.0000000000	668098	S  3
1336.6780000000	1.0000000000	668339	S  6
1338.0800000000	1.0000000000	669040	S  6
1339.9800000000	1.0000000000	669990	S  6
1341.6940000000	1.0000000000	670847	S  4
1341.8840000000	1.0000000000	670942	S  5
1342.3780000000	1.0000000000	671189	S  6
1342.7780000000	1.0000000000	671389	S  6
1344.3780000000	1.0000000000	672189	S  6
1346.3760000000	1.0000000000	673188	S  6
1346.8760000000	1.0000000000	673438	S  6
1347.2440000000	1.0000000000	673622	S  6
1347.6080000000	1.0000000000	673804	S  6
1350.0100000000	1.0000000000	675005	S  6
1351.0260000000	1.0000000000	675513	S  7
1363.8360000000	1.0000000000	681918	S  1
1364.3860000000	1.0000000000	682193	S  3
1365.7680000000	1.0000000000	682884	S  6
1366.1360000000	1.0000000000	683068	S  6
1367.0360000000	1.0000000000	683518	S  6
1367.9480000000	1.0000000000	683974	S  4
1368.1560000000	1.0000000000	684078	S  5
1369.0360000000	1.0000000000	684518	S  6
1369.4340000000	1.0000000000	684717	S  6
1371.2680000000	1.0000000000	685634	S  7
1379.2460000000	1.0000000000	689623	S  1
1380.7960000000	1.0000000000	690398	S  3
1382.3800000000	1.0000000000	691190	S  6
1383.8800000000	1.0000000000	691940	S  6
1385.7800000000	1.0000000000	692890	S  6
1386.5780000000	1.0000000000	693289	S  6
1390.2260000000	1.0000000000	695113	S  1
1391.6780000000	1.0000000000	695839	S  3
1393.7600000000	1.0000000000	696880	S  6
1395.1960000000	1.0000000000	697598	S  4
1395.4520000000	1.0000000000	697726	S  5
1396.1560000000	1.0000000000	698078	S  6
1397.1560000000	1.0000000000	698578	S  6
1398.5400000000	1.0000000000	699270	S  7
1407.1680000000	1.0000000000	703584	S  1
1408.6180000000	1.0000000000	704309	S  3
1409.3040000000	1.0000000000	704652	S  6
1411.4020000000	1.0000000000	705701	S  6
1411.7240000000	1.0000000000	705862	S  4
1411.8020000000	1.0000000000	705901	S  6
1411.9320000000	1.0000000000	705966	S  5
1413.5020000000	1.0000000000	706751	S  6
1415.3720000000	1.0000000000	707686	S255
