onset	duration	sample	value
581.7600000000	1.0000000000	290880	S  6
582.4580000000	1.0000000000	291229	R  3
582.4580000000	1.0000000000	291229	S  6
584.1580000000	1.0000000000	292079	R  3
584.1580000000	1.0000000000	292079	S  6
584.4600000000	1.0000000000	292230	R  3
584.4600000000	1.0000000000	292230	S  4
585.0280000000	1.0000000000	292514	R  3
585.0280000000	1.0000000000	292514	S  5
586.0580000000	1.0000000000	293029	R  3
586.0580000000	1.0000000000	293029	S  6
588.0580000000	1.0000000000	294029	R  3
588.0580000000	1.0000000000	294029	S  6
589.9740000000	1.0000000000	294987	R  3
589.9740000000	1.0000000000	294987	S  6
593.8560000000	1.0000000000	296928	R  3
593.8560000000	1.0000000000	296928	S  1
595.0060000000	1.0000000000	297503	R  3
595.0060000000	1.0000000000	297503	S  3
595.9880000000	1.0000000000	297994	R  3
595.9880000000	1.0000000000	297994	S  6
597.6880000000	1.0000000000	298844	R  3
597.6880000000	1.0000000000	298844	S  6
598.2880000000	1.0000000000	299144	R  3
598.2880000000	1.0000000000	299144	S  6
600.5860000000	1.0000000000	300293	R  3
600.5860000000	1.0000000000	300293	S  6
604.5360000000	1.0000000000	302268	R  3
604.5360000000	1.0000000000	302268	S  2
605.0860000000	1.0000000000	302543	R  3
605.0860000000	1.0000000000	302543	S  3
605.1360000000	1.0000000000	302568	R  3
605.1360000000	1.0000000000	302568	S  6
606.6340000000	1.0000000000	303317	R  3
606.6340000000	1.0000000000	303317	S  6
607.2340000000	1.0000000000	303617	R  3
607.2340000000	1.0000000000	303617	S  6
607.2420000000	1.0000000000	303621	R  3
607.2420000000	1.0000000000	303621	S  4
607.5900000000	1.0000000000	303795	R  3
607.5900000000	1.0000000000	303795	S  5
608.9340000000	1.0000000000	304467	R  3
608.9340000000	1.0000000000	304467	S  6
610.1340000000	1.0000000000	305067	R  3
610.1340000000	1.0000000000	305067	S  6
611.4340000000	1.0000000000	305717	R  3
611.4340000000	1.0000000000	305717	S  6
613.0320000000	1.0000000000	306516	R  3
613.0320000000	1.0000000000	306516	S  6
615.0320000000	1.0000000000	307516	R  3
615.0320000000	1.0000000000	307516	S  6
616.0320000000	1.0000000000	308016	R  3
616.0320000000	1.0000000000	308016	S  6
616.6320000000	1.0000000000	308316	R  3
616.6320000000	1.0000000000	308316	S  6
618.7320000000	1.0000000000	309366	R  3
618.7320000000	1.0000000000	309366	S  6
622.1140000000	1.0000000000	311057	R  3
622.1140000000	1.0000000000	311057	S  1
623.0640000000	1.0000000000	311532	R  3
623.0640000000	1.0000000000	311532	S  3
623.8460000000	1.0000000000	311923	R  3
623.8460000000	1.0000000000	311923	S  6
624.6540000000	1.0000000000	312327	R  3
624.6540000000	1.0000000000	312327	S  4
625.0460000000	1.0000000000	312523	R  3
625.0460000000	1.0000000000	312523	S  6
626.1460000000	1.0000000000	313073	R  3
626.1460000000	1.0000000000	313073	S  6
626.3640000000	1.0000000000	313182	R  3
626.3640000000	1.0000000000	313182	S  5
627.8440000000	1.0000000000	313922	R  3
627.8440000000	1.0000000000	313922	S  6
634.7860000000	1.0000000000	317393	R  3
634.7860000000	1.0000000000	317393	S  7
642.4080000000	1.0000000000	321204	R  3
642.4080000000	1.0000000000	321204	S  1
643.5560000000	1.0000000000	321778	R  3
643.5560000000	1.0000000000	321778	S  3
644.6400000000	1.0000000000	322320	R  3
644.6400000000	1.0000000000	322320	S  6
646.4400000000	1.0000000000	323220	R  3
646.4400000000	1.0000000000	323220	S  6
646.9020000000	1.0000000000	323451	R  3
646.9020000000	1.0000000000	323451	S  4
647.8620000000	1.0000000000	323931	R  3
647.8620000000	1.0000000000	323931	S  5
648.1380000000	1.0000000000	324069	R  3
648.1380000000	1.0000000000	324069	S  6
648.9400000000	1.0000000000	324470	R  3
648.9400000000	1.0000000000	324470	S  6
652.7880000000	1.0000000000	326394	R  3
652.7880000000	1.0000000000	326394	S  2
654.2400000000	1.0000000000	327120	R  3
654.2400000000	1.0000000000	327120	S  3
654.4260000000	1.0000000000	327213	R  3
654.4260000000	1.0000000000	327213	S  6
656.7200000000	1.0000000000	328360	R  3
656.7200000000	1.0000000000	328360	S  6
657.8200000000	1.0000000000	328910	R  3
657.8200000000	1.0000000000	328910	S  6
658.7180000000	1.0000000000	329359	R  3
658.7180000000	1.0000000000	329359	S  6
661.0180000000	1.0000000000	330509	R  3
661.0180000000	1.0000000000	330509	S  6
661.6280000000	1.0000000000	330814	R  3
661.6280000000	1.0000000000	330814	S  6
663.0360000000	1.0000000000	331518	R  3
663.0360000000	1.0000000000	331518	S  6
664.2340000000	1.0000000000	332117	R  3
664.2340000000	1.0000000000	332117	S  6
664.9340000000	1.0000000000	332467	R  3
664.9340000000	1.0000000000	332467	S  6
667.1160000000	1.0000000000	333558	R  3
667.1160000000	1.0000000000	333558	S  6
667.5020000000	1.0000000000	333751	R  3
667.5020000000	1.0000000000	333751	S  4
667.8160000000	1.0000000000	333908	R  3
667.8160000000	1.0000000000	333908	S  6
671.2860000000	1.0000000000	335643	R  3
671.2860000000	1.0000000000	335643	S  2
672.8480000000	1.0000000000	336424	R  3
672.8480000000	1.0000000000	336424	S  3
673.6300000000	1.0000000000	336815	R  3
673.6300000000	1.0000000000	336815	S  6
674.7300000000	1.0000000000	337365	R  3
674.7300000000	1.0000000000	337365	S  6
675.7300000000	1.0000000000	337865	R  3
675.7300000000	1.0000000000	337865	S  6
676.1340000000	1.0000000000	338067	R  3
676.1340000000	1.0000000000	338067	S  6
678.3220000000	1.0000000000	339161	R  3
678.3220000000	1.0000000000	339161	S  6
680.0120000000	1.0000000000	340006	R  3
680.0120000000	1.0000000000	340006	S  6
682.3120000000	1.0000000000	341156	R  3
682.3120000000	1.0000000000	341156	S  6
685.0120000000	1.0000000000	342506	R  3
685.0120000000	1.0000000000	342506	S  6
686.4200000000	1.0000000000	343210	R  3
686.4200000000	1.0000000000	343210	S  6
710.8720000000	1.0000000000	355436	R  3
710.8720000000	1.0000000000	355436	S  1
711.5360000000	1.0000000000	355768	R  3
711.5360000000	1.0000000000	355768	S  3
712.6200000000	1.0000000000	356310	R  3
712.6200000000	1.0000000000	356310	S  6
714.0260000000	1.0000000000	357013	R  3
714.0260000000	1.0000000000	357013	S  6
716.4180000000	1.0000000000	358209	R  3
716.4180000000	1.0000000000	358209	S  6
716.8180000000	1.0000000000	358409	R  3
716.8180000000	1.0000000000	358409	S  6
717.1100000000	1.0000000000	358555	R  3
717.1100000000	1.0000000000	358555	S  4
721.5780000000	1.0000000000	360789	R  3
721.5780000000	1.0000000000	360789	S  2
722.8340000000	1.0000000000	361417	R  3
722.8340000000	1.0000000000	361417	S  3
723.4160000000	1.0000000000	361708	R  3
723.4160000000	1.0000000000	361708	S  6
724.4340000000	1.0000000000	362217	R  3
724.4340000000	1.0000000000	362217	S  6
725.5240000000	1.0000000000	362762	R  3
725.5240000000	1.0000000000	362762	S  6
726.1220000000	1.0000000000	363061	R  3
726.1220000000	1.0000000000	363061	S  6
727.5200000000	1.0000000000	363760	R  3
727.5200000000	1.0000000000	363760	S  6
728.9140000000	1.0000000000	364457	R  3
728.9140000000	1.0000000000	364457	S  6
729.3840000000	1.0000000000	364692	R  3
729.3840000000	1.0000000000	364692	S  4
730.8780000000	1.0000000000	365439	R  3
730.8780000000	1.0000000000	365439	S  5
731.2140000000	1.0000000000	365607	R  3
731.2140000000	1.0000000000	365607	S  6
733.3120000000	1.0000000000	366656	R  3
733.3120000000	1.0000000000	366656	S  6
735.7300000000	1.0000000000	367865	R  3
735.7300000000	1.0000000000	367865	S  6
740.7780000000	1.0000000000	370389	R  3
740.7780000000	1.0000000000	370389	S  2
741.3340000000	1.0000000000	370667	R  3
741.3340000000	1.0000000000	370667	S  3
742.4100000000	1.0000000000	371205	R  3
742.4100000000	1.0000000000	371205	S  6
742.9100000000	1.0000000000	371455	R  3
742.9100000000	1.0000000000	371455	S  6
744.7100000000	1.0000000000	372355	R  3
744.7100000000	1.0000000000	372355	S  6
745.4100000000	1.0000000000	372705	R  3
745.4100000000	1.0000000000	372705	S  6
747.6260000000	1.0000000000	373813	R  3
747.6260000000	1.0000000000	373813	S  6
748.9280000000	1.0000000000	374464	R  3
748.9280000000	1.0000000000	374464	S  6
749.4240000000	1.0000000000	374712	R  3
749.4240000000	1.0000000000	374712	S  4
750.1080000000	1.0000000000	375054	R  3
750.1080000000	1.0000000000	375054	S  6
751.2140000000	1.0000000000	375607	R  3
751.2140000000	1.0000000000	375607	S  5
751.9080000000	1.0000000000	375954	R  3
751.9080000000	1.0000000000	375954	S  6
752.5240000000	1.0000000000	376262	R  3
752.5240000000	1.0000000000	376262	S  6
752.9240000000	1.0000000000	376462	R  3
752.9240000000	1.0000000000	376462	S  6
755.3220000000	1.0000000000	377661	R  3
755.3220000000	1.0000000000	377661	S  6
759.5560000000	1.0000000000	379778	R  3
759.5560000000	1.0000000000	379778	S  1
760.1080000000	1.0000000000	380054	R  3
760.1080000000	1.0000000000	380054	S  3
761.8880000000	1.0000000000	380944	R  3
761.8880000000	1.0000000000	380944	S  6
763.6860000000	1.0000000000	381843	R  3
763.6860000000	1.0000000000	381843	S  6
765.8860000000	1.0000000000	382943	R  3
765.8860000000	1.0000000000	382943	S  6
769.2360000000	1.0000000000	384618	R  3
769.2360000000	1.0000000000	384618	S  2
770.1860000000	1.0000000000	385093	R  3
770.1860000000	1.0000000000	385093	S  3
771.1780000000	1.0000000000	385589	R  3
771.1780000000	1.0000000000	385589	S  6
771.6680000000	1.0000000000	385834	R  3
771.6680000000	1.0000000000	385834	S  6
772.0680000000	1.0000000000	386034	R  3
772.0680000000	1.0000000000	386034	S  6
774.2680000000	1.0000000000	387134	R  3
774.2680000000	1.0000000000	387134	S  6
774.6560000000	1.0000000000	387328	R  3
774.6560000000	1.0000000000	387328	S  4
775.8680000000	1.0000000000	387934	R  3
775.8680000000	1.0000000000	387934	S  6
776.6760000000	1.0000000000	388338	R  3
776.6760000000	1.0000000000	388338	S  6
776.8240000000	1.0000000000	388412	R  3
776.8240000000	1.0000000000	388412	S  5
778.2660000000	1.0000000000	389133	R  3
778.2660000000	1.0000000000	389133	S  6
780.1660000000	1.0000000000	390083	R  3
780.1660000000	1.0000000000	390083	S  6
781.4640000000	1.0000000000	390732	R  3
781.4640000000	1.0000000000	390732	S  6
781.8820000000	1.0000000000	390941	R  3
781.8820000000	1.0000000000	390941	S  6
783.3820000000	1.0000000000	391691	R  3
783.3820000000	1.0000000000	391691	S  6
790.0880000000	1.0000000000	395044	R  3
790.0880000000	1.0000000000	395044	S  7
821.2720000000	1.0000000000	410636	R  3
821.2720000000	1.0000000000	410636	S  2
822.7180000000	1.0000000000	411359	R  3
822.7180000000	1.0000000000	411359	S  3
823.4020000000	1.0000000000	411701	R  3
823.4020000000	1.0000000000	411701	S  6
825.8020000000	1.0000000000	412901	R  3
825.8020000000	1.0000000000	412901	S  6
826.5040000000	1.0000000000	413252	R  3
826.5040000000	1.0000000000	413252	S  6
826.8820000000	1.0000000000	413441	R  3
826.8820000000	1.0000000000	413441	S  6
827.4160000000	1.0000000000	413708	R  3
827.4160000000	1.0000000000	413708	S  4
828.0680000000	1.0000000000	414034	R  3
828.0680000000	1.0000000000	414034	S  6
828.1520000000	1.0000000000	414076	R  3
828.1520000000	1.0000000000	414076	S  5
829.1680000000	1.0000000000	414584	R  3
829.1680000000	1.0000000000	414584	S  6
831.0660000000	1.0000000000	415533	R  3
831.0660000000	1.0000000000	415533	S  6
831.5660000000	1.0000000000	415783	R  3
831.5660000000	1.0000000000	415783	S  6
832.4820000000	1.0000000000	416241	R  3
832.4820000000	1.0000000000	416241	S  6
834.1820000000	1.0000000000	417091	R  3
834.1820000000	1.0000000000	417091	S  6
835.7820000000	1.0000000000	417891	R  3
835.7820000000	1.0000000000	417891	S  6
840.2480000000	1.0000000000	420124	R  3
840.2480000000	1.0000000000	420124	S  2
841.0980000000	1.0000000000	420549	R  3
841.0980000000	1.0000000000	420549	S  3
841.3840000000	1.0000000000	420692	R  3
841.3840000000	1.0000000000	420692	S  6
842.6900000000	1.0000000000	421345	R  3
842.6900000000	1.0000000000	421345	S  6
844.6780000000	1.0000000000	422339	R  3
844.6780000000	1.0000000000	422339	S  6
846.5780000000	1.0000000000	423289	R  3
846.5780000000	1.0000000000	423289	S  6
847.0180000000	1.0000000000	423509	R  3
847.0180000000	1.0000000000	423509	S  4
847.9960000000	1.0000000000	423998	R  3
847.9960000000	1.0000000000	423998	S  6
848.8400000000	1.0000000000	424420	R  3
848.8400000000	1.0000000000	424420	S  5
849.6860000000	1.0000000000	424843	R  3
849.6860000000	1.0000000000	424843	S  6
850.4940000000	1.0000000000	425247	R  3
850.4940000000	1.0000000000	425247	S  6
851.7760000000	1.0000000000	425888	R  3
851.7760000000	1.0000000000	425888	S  6
854.1760000000	1.0000000000	427088	R  3
854.1760000000	1.0000000000	427088	S  6
858.3260000000	1.0000000000	429163	R  3
858.3260000000	1.0000000000	429163	S  2
858.9740000000	1.0000000000	429487	R  3
858.9740000000	1.0000000000	429487	S  3
860.1580000000	1.0000000000	430079	R  3
860.1580000000	1.0000000000	430079	S  6
860.7580000000	1.0000000000	430379	R  3
860.7580000000	1.0000000000	430379	S  6
861.3580000000	1.0000000000	430679	R  3
861.3580000000	1.0000000000	430679	S  6
862.5560000000	1.0000000000	431278	R  3
862.5560000000	1.0000000000	431278	S  6
862.9680000000	1.0000000000	431484	R  3
862.9680000000	1.0000000000	431484	S  6
863.0080000000	1.0000000000	431504	R  3
863.0080000000	1.0000000000	431504	S  4
865.2560000000	1.0000000000	432628	R  3
865.2560000000	1.0000000000	432628	S  6
865.6480000000	1.0000000000	432824	R  3
865.6480000000	1.0000000000	432824	S  5
866.7560000000	1.0000000000	433378	R  3
866.7560000000	1.0000000000	433378	S  6
868.3560000000	1.0000000000	434178	R  3
868.3560000000	1.0000000000	434178	S  6
868.7380000000	1.0000000000	434369	R  3
868.7380000000	1.0000000000	434369	S  6
870.0380000000	1.0000000000	435019	R  3
870.0380000000	1.0000000000	435019	S  6
871.8380000000	1.0000000000	435919	R  3
871.8380000000	1.0000000000	435919	S  6
876.2040000000	1.0000000000	438102	R  3
876.2040000000	1.0000000000	438102	S  2
877.3520000000	1.0000000000	438676	R  3
877.3520000000	1.0000000000	438676	S  3
878.5360000000	1.0000000000	439268	R  3
878.5360000000	1.0000000000	439268	S  6
879.9340000000	1.0000000000	439967	R  3
879.9340000000	1.0000000000	439967	S  6
880.8340000000	1.0000000000	440417	R  3
880.8340000000	1.0000000000	440417	S  6
881.8180000000	1.0000000000	440909	R  3
881.8180000000	1.0000000000	440909	S  4
882.6340000000	1.0000000000	441317	R  3
882.6340000000	1.0000000000	441317	S  6
883.3380000000	1.0000000000	441669	R  3
883.3380000000	1.0000000000	441669	S  6
884.6340000000	1.0000000000	442317	R  3
884.6340000000	1.0000000000	442317	S  6
884.7940000000	1.0000000000	442397	R  3
884.7940000000	1.0000000000	442397	S  5
886.3320000000	1.0000000000	443166	R  3
886.3320000000	1.0000000000	443166	S  6
887.8320000000	1.0000000000	443916	R  3
887.8320000000	1.0000000000	443916	S  6
889.3320000000	1.0000000000	444666	R  3
889.3320000000	1.0000000000	444666	S  6
891.3320000000	1.0000000000	445666	R  3
891.3320000000	1.0000000000	445666	S  6
894.9140000000	1.0000000000	447457	R  3
894.9140000000	1.0000000000	447457	S  1
896.2460000000	1.0000000000	448123	R  3
896.2460000000	1.0000000000	448123	S  3
897.2120000000	1.0000000000	448606	R  3
897.2120000000	1.0000000000	448606	S  6
899.0300000000	1.0000000000	449515	R  3
899.0300000000	1.0000000000	449515	S  6
900.0280000000	1.0000000000	450014	R  3
900.0280000000	1.0000000000	450014	S  6
900.4280000000	1.0000000000	450214	R  3
900.4280000000	1.0000000000	450214	S  6
900.8980000000	1.0000000000	450449	R  3
900.8980000000	1.0000000000	450449	S  4
901.5280000000	1.0000000000	450764	R  3
901.5280000000	1.0000000000	450764	S  6
906.2780000000	1.0000000000	453139	R  3
906.2780000000	1.0000000000	453139	S  1
907.4280000000	1.0000000000	453714	R  3
907.4280000000	1.0000000000	453714	S  3
908.1100000000	1.0000000000	454055	R  3
908.1100000000	1.0000000000	454055	S  6
910.4080000000	1.0000000000	455204	R  3
910.4080000000	1.0000000000	455204	S  6
910.9460000000	1.0000000000	455473	R  3
910.9460000000	1.0000000000	455473	S  4
912.0100000000	1.0000000000	456005	R  3
912.0100000000	1.0000000000	456005	S  5
912.3080000000	1.0000000000	456154	R  3
912.3080000000	1.0000000000	456154	S  6
917.0580000000	1.0000000000	458529	R  3
917.0580000000	1.0000000000	458529	S  2
918.2060000000	1.0000000000	459103	R  3
918.2060000000	1.0000000000	459103	S  3
918.7900000000	1.0000000000	459395	R  3
918.7900000000	1.0000000000	459395	S  6
919.5080000000	1.0000000000	459754	R  3
919.5080000000	1.0000000000	459754	S  6
920.5080000000	1.0000000000	460254	R  3
920.5080000000	1.0000000000	460254	S  6
922.8880000000	1.0000000000	461444	R  3
922.8880000000	1.0000000000	461444	S  6
923.3140000000	1.0000000000	461657	R  3
923.3140000000	1.0000000000	461657	S  4
924.2880000000	1.0000000000	462144	R  3
924.2880000000	1.0000000000	462144	S  6
925.2880000000	1.0000000000	462644	R  3
925.2880000000	1.0000000000	462644	S  6
925.4020000000	1.0000000000	462701	R  3
925.4020000000	1.0000000000	462701	S  5
926.6880000000	1.0000000000	463344	R  3
926.6880000000	1.0000000000	463344	S  6
928.0040000000	1.0000000000	464002	R  3
928.0040000000	1.0000000000	464002	S  6
930.0860000000	1.0000000000	465043	R  3
930.0860000000	1.0000000000	465043	S  6
932.0020000000	1.0000000000	466001	R  3
932.0020000000	1.0000000000	466001	S  6
935.5360000000	1.0000000000	467768	R  3
935.5360000000	1.0000000000	467768	S  1
936.2840000000	1.0000000000	468142	R  3
936.2840000000	1.0000000000	468142	S  3
937.0500000000	1.0000000000	468525	R  3
937.0500000000	1.0000000000	468525	S  6
938.3680000000	1.0000000000	469184	R  3
938.3680000000	1.0000000000	469184	S  6
938.9460000000	1.0000000000	469473	R  3
938.9460000000	1.0000000000	469473	S  4
939.4580000000	1.0000000000	469729	R  3
939.4580000000	1.0000000000	469729	S  5
939.8660000000	1.0000000000	469933	R  3
939.8660000000	1.0000000000	469933	S  6
941.1660000000	1.0000000000	470583	R  3
941.1660000000	1.0000000000	470583	S  6
945.4500000000	1.0000000000	472725	R  3
945.4500000000	1.0000000000	472725	S  1
946.2020000000	1.0000000000	473101	R  3
946.2020000000	1.0000000000	473101	S  3
947.7800000000	1.0000000000	473890	R  3
947.7800000000	1.0000000000	473890	S  6
948.2800000000	1.0000000000	474140	R  3
948.2800000000	1.0000000000	474140	S  6
949.0800000000	1.0000000000	474540	R  3
949.0800000000	1.0000000000	474540	S  6
951.0800000000	1.0000000000	475540	R  3
951.0800000000	1.0000000000	475540	S  6
951.4380000000	1.0000000000	475719	R  3
951.4380000000	1.0000000000	475719	S  4
951.7380000000	1.0000000000	475869	R  3
951.7380000000	1.0000000000	475869	S  5
962.4460000000	1.0000000000	481223	R  3
962.4460000000	1.0000000000	481223	S  7
973.3580000000	1.0000000000	486679	R  3
973.3580000000	1.0000000000	486679	S  2
974.3060000000	1.0000000000	487153	R  3
974.3060000000	1.0000000000	487153	S  3
974.9900000000	1.0000000000	487495	R  3
974.9900000000	1.0000000000	487495	S  6
977.1880000000	1.0000000000	488594	R  3
977.1880000000	1.0000000000	488594	S  6
979.5880000000	1.0000000000	489794	R  3
979.5880000000	1.0000000000	489794	S  6
981.3880000000	1.0000000000	490694	R  3
981.3880000000	1.0000000000	490694	S  6
983.6860000000	1.0000000000	491843	R  3
983.6860000000	1.0000000000	491843	S  6
984.1540000000	1.0000000000	492077	R  3
984.1540000000	1.0000000000	492077	S  4
984.8860000000	1.0000000000	492443	R  3
984.8860000000	1.0000000000	492443	S  6
985.1620000000	1.0000000000	492581	R  3
985.1620000000	1.0000000000	492581	S  5
986.2860000000	1.0000000000	493143	R  3
986.2860000000	1.0000000000	493143	S  6
988.2860000000	1.0000000000	494143	R  3
988.2860000000	1.0000000000	494143	S  6
991.3360000000	1.0000000000	495668	R  3
991.3360000000	1.0000000000	495668	S  7
995.5680000000	1.0000000000	497784	R  3
995.5680000000	1.0000000000	497784	S  1
996.7000000000	1.0000000000	498350	R  3
996.7000000000	1.0000000000	498350	S  3
997.6280000000	1.0000000000	498814	R  3
997.6280000000	1.0000000000	498814	S  4
998.1780000000	1.0000000000	499089	R  3
998.1780000000	1.0000000000	499089	S  5
998.4660000000	1.0000000000	499233	R  3
998.4660000000	1.0000000000	499233	S  6
999.3660000000	1.0000000000	499683	R  3
999.3660000000	1.0000000000	499683	S  6
1001.5640000000	1.0000000000	500782	R  3
1001.5640000000	1.0000000000	500782	S  6
1004.8320000000	1.0000000000	502416	R  3
1004.8320000000	1.0000000000	502416	S  7
1012.8120000000	1.0000000000	506406	R  3
1012.8120000000	1.0000000000	506406	S  2
1014.1600000000	1.0000000000	507080	R  3
1014.1600000000	1.0000000000	507080	S  3
1014.3280000000	1.0000000000	507164	R  3
1014.3280000000	1.0000000000	507164	S  6
1014.7280000000	1.0000000000	507364	R  3
1014.7280000000	1.0000000000	507364	S  6
1015.4260000000	1.0000000000	507713	R  3
1015.4260000000	1.0000000000	507713	S  6
1016.3260000000	1.0000000000	508163	R  3
1016.3260000000	1.0000000000	508163	S  6
1018.7260000000	1.0000000000	509363	R  3
1018.7260000000	1.0000000000	509363	S  6
1020.8420000000	1.0000000000	510421	R  3
1020.8420000000	1.0000000000	510421	S  6
1023.2420000000	1.0000000000	511621	R  3
1023.2420000000	1.0000000000	511621	S  6
1024.0420000000	1.0000000000	512021	R  3
1024.0420000000	1.0000000000	512021	S  6
1025.8400000000	1.0000000000	512920	R  3
1025.8400000000	1.0000000000	512920	S  6
1026.2120000000	1.0000000000	513106	R  3
1026.2120000000	1.0000000000	513106	S  4
1027.2200000000	1.0000000000	513610	R  3
1027.2200000000	1.0000000000	513610	S  5
1027.7560000000	1.0000000000	513878	R  3
1027.7560000000	1.0000000000	513878	S  6
1031.9060000000	1.0000000000	515953	R  3
1031.9060000000	1.0000000000	515953	S  2
1033.2560000000	1.0000000000	516628	R  3
1033.2560000000	1.0000000000	516628	S  3
1035.1380000000	1.0000000000	517569	R  3
1035.1380000000	1.0000000000	517569	S  6
1036.4540000000	1.0000000000	518227	R  3
1036.4540000000	1.0000000000	518227	S  6
1037.6360000000	1.0000000000	518818	R  3
1037.6360000000	1.0000000000	518818	S  6
1039.5360000000	1.0000000000	519768	R  3
1039.5360000000	1.0000000000	519768	S  6
1041.1360000000	1.0000000000	520568	R  3
1041.1360000000	1.0000000000	520568	S  6
1041.5360000000	1.0000000000	520768	R  3
1041.5360000000	1.0000000000	520768	S  6
1042.9360000000	1.0000000000	521468	R  3
1042.9360000000	1.0000000000	521468	S  6
1043.4760000000	1.0000000000	521738	R  3
1043.4760000000	1.0000000000	521738	S  4
1043.7560000000	1.0000000000	521878	R  3
1043.7560000000	1.0000000000	521878	S  5
1044.7340000000	1.0000000000	522367	R  3
1044.7340000000	1.0000000000	522367	S  6
1045.1180000000	1.0000000000	522559	R  3
1045.1180000000	1.0000000000	522559	S  6
1051.3180000000	1.0000000000	525659	R  3
1051.3180000000	1.0000000000	525659	S  1
1052.6660000000	1.0000000000	526333	R  3
1052.6660000000	1.0000000000	526333	S  3
1054.5480000000	1.0000000000	527274	R  3
1054.5480000000	1.0000000000	527274	S  6
1054.9540000000	1.0000000000	527477	R  3
1054.9540000000	1.0000000000	527477	S  6
1054.9580000000	1.0000000000	527479	R  3
1054.9580000000	1.0000000000	527479	S  4
1056.5320000000	1.0000000000	528266	R  3
1056.5320000000	1.0000000000	528266	S  5
1056.9580000000	1.0000000000	528479	R  3
1056.9580000000	1.0000000000	528479	S  6
1057.5560000000	1.0000000000	528778	R  3
1057.5560000000	1.0000000000	528778	S  6
1062.4100000000	1.0000000000	531205	R  3
1062.4100000000	1.0000000000	531205	S  1
1063.7620000000	1.0000000000	531881	R  3
1063.7620000000	1.0000000000	531881	S  3
1064.5460000000	1.0000000000	532273	R  3
1064.5460000000	1.0000000000	532273	S  6
1065.7460000000	1.0000000000	532873	R  3
1065.7460000000	1.0000000000	532873	S  6
1066.9440000000	1.0000000000	533472	R  3
1066.9440000000	1.0000000000	533472	S  6
1068.6560000000	1.0000000000	534328	R  3
1068.6560000000	1.0000000000	534328	S  6
1069.7620000000	1.0000000000	534881	R  3
1069.7620000000	1.0000000000	534881	S  6
1074.4480000000	1.0000000000	537224	R  3
1074.4480000000	1.0000000000	537224	S  1
1075.4920000000	1.0000000000	537746	R  3
1075.4920000000	1.0000000000	537746	S  3
1076.9780000000	1.0000000000	538489	R  3
1076.9780000000	1.0000000000	538489	S  6
1077.5840000000	1.0000000000	538792	R  3
1077.5840000000	1.0000000000	538792	S  6
1079.4740000000	1.0000000000	539737	R  3
1079.4740000000	1.0000000000	539737	S  6
1080.5740000000	1.0000000000	540287	R  3
1080.5740000000	1.0000000000	540287	S  6
1084.9300000000	1.0000000000	542465	R  3
1084.9300000000	1.0000000000	542465	S  2
1086.3880000000	1.0000000000	543194	R  3
1086.3880000000	1.0000000000	543194	S  3
1086.7760000000	1.0000000000	543388	R  3
1086.7760000000	1.0000000000	543388	S  6
1087.2780000000	1.0000000000	543639	R  3
1087.2780000000	1.0000000000	543639	S  6
1088.4900000000	1.0000000000	544245	R  3
1088.4900000000	1.0000000000	544245	S  6
1090.3800000000	1.0000000000	545190	R  3
1090.3800000000	1.0000000000	545190	S  6
1090.7040000000	1.0000000000	545352	R  3
1090.7040000000	1.0000000000	545352	S  4
1091.6200000000	1.0000000000	545810	R  3
1091.6200000000	1.0000000000	545810	S  5
1091.9700000000	1.0000000000	545985	R  3
1091.9700000000	1.0000000000	545985	S  6
1093.1700000000	1.0000000000	546585	R  3
1093.1700000000	1.0000000000	546585	S  6
1093.5880000000	1.0000000000	546794	R  3
1093.5880000000	1.0000000000	546794	S  6
1094.4860000000	1.0000000000	547243	R  3
1094.4860000000	1.0000000000	547243	S  6
1095.0860000000	1.0000000000	547543	R  3
1095.0860000000	1.0000000000	547543	S  6
1096.8860000000	1.0000000000	548443	R  3
1096.8860000000	1.0000000000	548443	S  6
1097.3020000000	1.0000000000	548651	R  3
1097.3020000000	1.0000000000	548651	S  6
1099.5020000000	1.0000000000	549751	R  3
1099.5020000000	1.0000000000	549751	S  6
1103.6180000000	1.0000000000	551809	R  3
1103.6180000000	1.0000000000	551809	S  2
1104.3660000000	1.0000000000	552183	R  3
1104.3660000000	1.0000000000	552183	S  3
1106.4520000000	1.0000000000	553226	R  3
1106.4520000000	1.0000000000	553226	S  6
1106.8680000000	1.0000000000	553434	R  3
1106.8680000000	1.0000000000	553434	S  4
1107.2660000000	1.0000000000	553633	R  3
1107.2660000000	1.0000000000	553633	S  6
1107.8040000000	1.0000000000	553902	R  3
1107.8040000000	1.0000000000	553902	S  5
1107.9580000000	1.0000000000	553979	R  3
1107.9580000000	1.0000000000	553979	S  6
1108.9560000000	1.0000000000	554478	R  3
1108.9560000000	1.0000000000	554478	S  6
1111.0480000000	1.0000000000	555524	R  3
1111.0480000000	1.0000000000	555524	S  6
1113.3480000000	1.0000000000	556674	R  3
1113.3480000000	1.0000000000	556674	S  6
1114.4460000000	1.0000000000	557223	R  3
1114.4460000000	1.0000000000	557223	S  6
1115.3460000000	1.0000000000	557673	R  3
1115.3460000000	1.0000000000	557673	S  6
1116.7460000000	1.0000000000	558373	R  3
1116.7460000000	1.0000000000	558373	S  6
1117.5540000000	1.0000000000	558777	R  3
1117.5540000000	1.0000000000	558777	S  6
1127.4620000000	1.0000000000	563731	R  3
