onset	duration	sample	value
1107.4060000000	1.0000000000	553703	S 49
1108.2880000000	1.0000000000	554144	S 51
1109.6720000000	1.0000000000	554836	S 54
1111.3880000000	1.0000000000	555694	S 54
1112.6400000000	1.0000000000	556320	S 52
1112.9280000000	1.0000000000	556464	S 53
1113.6880000000	1.0000000000	556844	S 54
1114.2700000000	1.0000000000	557135	S 54
1117.9200000000	1.0000000000	558960	S 49
1119.4680000000	1.0000000000	559734	S 51
1121.5520000000	1.0000000000	560776	S 54
1122.0520000000	1.0000000000	561026	S 54
1123.5920000000	1.0000000000	561796	S 52
1123.9440000000	1.0000000000	561972	S 53
1124.3680000000	1.0000000000	562184	S 54
1125.0540000000	1.0000000000	562527	S 54
1128.7000000000	1.0000000000	564350	S 50
1129.2760000000	1.0000000000	564638	S 51
1129.3480000000	1.0000000000	564674	S 54
1131.5480000000	1.0000000000	565774	S 54
1132.7480000000	1.0000000000	566374	S 54
1133.4400000000	1.0000000000	566720	S 52
1134.7640000000	1.0000000000	567382	S 54
1135.7040000000	1.0000000000	567852	S 53
1135.7720000000	1.0000000000	567886	S 54
1137.3640000000	1.0000000000	568682	S 54
1139.6700000000	1.0000000000	569835	S 54
1141.5620000000	1.0000000000	570781	S 54
1147.3360000000	1.0000000000	573668	S 55
1157.0740000000	1.0000000000	578537	S 49
1158.6560000000	1.0000000000	579328	S 51
1159.4560000000	1.0000000000	579728	S 54
1160.7440000000	1.0000000000	580372	S 54
1161.7520000000	1.0000000000	580876	S 54
1162.2800000000	1.0000000000	581140	S 52
1162.4720000000	1.0000000000	581236	S 53
1163.3380000000	1.0000000000	581669	S 54
1168.6220000000	1.0000000000	584311	S 50
1169.2700000000	1.0000000000	584635	S 51
1170.8520000000	1.0000000000	585426	S 54
1172.6520000000	1.0000000000	586326	S 54
1173.2520000000	1.0000000000	586626	S 54
1175.2700000000	1.0000000000	587635	S 54
1176.0000000000	1.0000000000	588000	S 52
1176.2480000000	1.0000000000	588124	S 53
1176.8560000000	1.0000000000	588428	S 54
1178.0520000000	1.0000000000	589026	S 54
1180.2500000000	1.0000000000	590125	S 54
1180.6660000000	1.0000000000	590333	S 54
1181.2660000000	1.0000000000	590633	S 54
1188.2740000000	1.0000000000	594137	S 55
1193.6800000000	1.0000000000	596840	S 50
1194.5460000000	1.0000000000	597273	S 51
1195.6280000000	1.0000000000	597814	S 54
1196.6280000000	1.0000000000	598314	S 54
1197.9280000000	1.0000000000	598964	S 54
1198.3120000000	1.0000000000	599156	S 54
1199.2100000000	1.0000000000	599605	S 54
1201.0940000000	1.0000000000	600547	S 54
1201.5440000000	1.0000000000	600772	S 52
1201.8640000000	1.0000000000	600932	S 53
1203.4920000000	1.0000000000	601746	S 54
1204.1920000000	1.0000000000	602096	S 54
1204.6920000000	1.0000000000	602346	S 54
1206.9920000000	1.0000000000	603496	S 54
1207.4080000000	1.0000000000	603704	S 54
1208.0080000000	1.0000000000	604004	S 54
1212.4880000000	1.0000000000	606244	S 50
1213.9400000000	1.0000000000	606970	S 51
1214.5220000000	1.0000000000	607261	S 54
1216.1400000000	1.0000000000	608070	S 54
1217.6380000000	1.0000000000	608819	S 54
1219.0340000000	1.0000000000	609517	S 54
1220.4740000000	1.0000000000	610237	S 52
1220.7200000000	1.0000000000	610360	S 54
1221.0880000000	1.0000000000	610544	S 53
1221.7200000000	1.0000000000	610860	S 54
1223.0200000000	1.0000000000	611510	S 54
1225.3380000000	1.0000000000	612669	S 54
1227.0200000000	1.0000000000	613510	S 54
1231.9680000000	1.0000000000	615984	S 50
1233.1180000000	1.0000000000	616559	S 51
1234.7000000000	1.0000000000	617350	S 54
1235.9000000000	1.0000000000	617950	S 54
1237.9000000000	1.0000000000	618950	S 54
1238.3000000000	1.0000000000	619150	S 54
1239.2980000000	1.0000000000	619649	S 54
1239.7980000000	1.0000000000	619899	S 54
1239.9220000000	1.0000000000	619961	S 52
1241.2940000000	1.0000000000	620647	S 54
1241.6380000000	1.0000000000	620819	S 53
1241.8820000000	1.0000000000	620941	S 54
1243.9800000000	1.0000000000	621990	S 54
1244.3980000000	1.0000000000	622199	S 54
1246.1960000000	1.0000000000	623098	S 54
1250.7960000000	1.0000000000	625398	S 50
1252.2120000000	1.0000000000	626106	S 51
1252.6780000000	1.0000000000	626339	S 54
1254.5960000000	1.0000000000	627298	S 54
1255.1100000000	1.0000000000	627555	S 54
1256.1100000000	1.0000000000	628055	S 54
1256.6100000000	1.0000000000	628305	S 54
1258.5460000000	1.0000000000	629273	S 52
1258.9920000000	1.0000000000	629496	S 54
1259.5300000000	1.0000000000	629765	S 53
1260.5920000000	1.0000000000	630296	S 54
1260.9920000000	1.0000000000	630496	S 54
1263.0920000000	1.0000000000	631546	S 54
1264.9900000000	1.0000000000	632495	S 54
1272.1140000000	1.0000000000	636057	S 55
1278.2040000000	1.0000000000	639102	S 49
1278.7740000000	1.0000000000	639387	S 51
1279.7740000000	1.0000000000	639887	S 54
1281.7700000000	1.0000000000	640885	S 54
1282.9520000000	1.0000000000	641476	S 54
1283.3200000000	1.0000000000	641660	S 52
1283.6100000000	1.0000000000	641805	S 53
1287.8180000000	1.0000000000	643909	S 49
1289.1660000000	1.0000000000	644583	S 51
1289.4500000000	1.0000000000	644725	S 54
1289.8500000000	1.0000000000	644925	S 54
1290.5500000000	1.0000000000	645275	S 54
1291.0500000000	1.0000000000	645525	S 54
1294.7660000000	1.0000000000	647383	S 54
1298.1980000000	1.0000000000	649099	S 50
1298.7480000000	1.0000000000	649374	S 51
1299.3140000000	1.0000000000	649657	S 54
1299.7300000000	1.0000000000	649865	S 54
1300.9460000000	1.0000000000	650473	S 54
1302.9360000000	1.0000000000	651468	S 54
1304.0280000000	1.0000000000	652014	S 54
1305.3460000000	1.0000000000	652673	S 54
1306.1140000000	1.0000000000	653057	S 52
1306.3700000000	1.0000000000	653185	S 53
1307.7360000000	1.0000000000	653868	S 54
1310.1280000000	1.0000000000	655064	S 54
1311.1260000000	1.0000000000	655563	S 54
1316.5880000000	1.0000000000	658294	S 49
1317.3740000000	1.0000000000	658687	S 51
1318.6420000000	1.0000000000	659321	S 54
1320.4580000000	1.0000000000	660229	S 54
1321.6560000000	1.0000000000	660828	S 54
1322.8560000000	1.0000000000	661428	S 54
1326.5400000000	1.0000000000	663270	S 49
1328.0380000000	1.0000000000	664019	S 51
1328.6040000000	1.0000000000	664302	S 54
1330.7200000000	1.0000000000	665360	S 54
1332.9200000000	1.0000000000	666460	S 54
1333.3320000000	1.0000000000	666666	S 52
1333.5860000000	1.0000000000	666793	S 53
1333.7360000000	1.0000000000	666868	S 54
1337.7700000000	1.0000000000	668885	S 49
1339.3180000000	1.0000000000	669659	S 51
1340.0020000000	1.0000000000	670001	S 54
1341.9000000000	1.0000000000	670950	S 54
1342.8000000000	1.0000000000	671400	S 54
1342.9480000000	1.0000000000	671474	S 52
1343.2020000000	1.0000000000	671601	S 53
1344.7000000000	1.0000000000	672350	S 54
1351.5000000000	1.0000000000	675750	S 55
1357.1980000000	1.0000000000	678599	S 50
1358.5280000000	1.0000000000	679264	S 51
1359.1960000000	1.0000000000	679598	S 54
1360.6960000000	1.0000000000	680348	S 54
1361.6940000000	1.0000000000	680847	S 54
1363.3940000000	1.0000000000	681697	S 54
1363.5720000000	1.0000000000	681786	S 52
1363.8360000000	1.0000000000	681918	S 53
1364.8280000000	1.0000000000	682414	S 54
1366.0260000000	1.0000000000	683013	S 54
1367.5160000000	1.0000000000	683758	S 54
1369.4080000000	1.0000000000	684704	S 54
1371.4080000000	1.0000000000	685704	S 54
1376.1760000000	1.0000000000	688088	S 50
1377.7400000000	1.0000000000	688870	S 51
1378.2060000000	1.0000000000	689103	S 54
1378.6220000000	1.0000000000	689311	S 54
1379.9220000000	1.0000000000	689961	S 54
1380.9220000000	1.0000000000	690461	S 54
1382.6400000000	1.0000000000	691320	S 54
1383.4380000000	1.0000000000	691719	S 54
1383.8600000000	1.0000000000	691930	S 52
1384.4680000000	1.0000000000	692234	S 53
1385.7200000000	1.0000000000	692860	S 54
1387.5200000000	1.0000000000	693760	S 54
1388.9200000000	1.0000000000	694460	S 54
1395.7680000000	1.0000000000	697884	S 50
1396.8420000000	1.0000000000	698421	S 51
1398.7340000000	1.0000000000	699367	S 54
1400.7160000000	1.0000000000	700358	S 54
1402.4160000000	1.0000000000	701208	S 54
1404.1160000000	1.0000000000	702058	S 54
1404.5960000000	1.0000000000	702298	S 52
1405.1480000000	1.0000000000	702574	S 53
1406.1140000000	1.0000000000	703057	S 54
1406.6140000000	1.0000000000	703307	S 54
1408.4140000000	1.0000000000	704207	S 54
1409.4300000000	1.0000000000	704715	S 54
1409.9300000000	1.0000000000	704965	S 54
1419.0700000000	1.0000000000	709535	S 55
1426.1600000000	1.0000000000	713080	S 49
1427.4240000000	1.0000000000	713712	S 51
1428.2080000000	1.0000000000	714104	S 54
1429.0080000000	1.0000000000	714504	S 54
1429.8080000000	1.0000000000	714904	S 54
1430.1740000000	1.0000000000	715087	S 54
1431.8680000000	1.0000000000	715934	S 52
1432.0440000000	1.0000000000	716022	S 53
1432.5920000000	1.0000000000	716296	S 54
1436.3900000000	1.0000000000	718195	S 55
1441.9060000000	1.0000000000	720953	S 49
1443.1360000000	1.0000000000	721568	S 51
1443.3040000000	1.0000000000	721652	S 54
1445.0020000000	1.0000000000	722501	S 54
1445.6440000000	1.0000000000	722822	S 52
1445.9640000000	1.0000000000	722982	S 53
1446.2020000000	1.0000000000	723101	S 54
1448.6020000000	1.0000000000	724301	S 54
