onset	duration	sample	value
93.0840000000	1.0000000000	46542	S  2
94.2320000000	1.0000000000	47116	S  3
95.8980000000	1.0000000000	47949	S  6
97.9140000000	1.0000000000	48957	S  6
98.3140000000	1.0000000000	49157	S  6
99.0460000000	1.0000000000	49523	S  4
99.2540000000	1.0000000000	49627	S  5
100.0140000000	1.0000000000	50007	S  6
101.9140000000	1.0000000000	50957	S  6
104.2120000000	1.0000000000	52106	S  6
104.8120000000	1.0000000000	52406	S  6
105.5120000000	1.0000000000	52756	S  6
107.2120000000	1.0000000000	53606	S  6
107.9120000000	1.0000000000	53956	S  6
112.1780000000	1.0000000000	56089	S  1
112.8600000000	1.0000000000	56430	S  3
113.9260000000	1.0000000000	56963	S  6
114.6420000000	1.0000000000	57321	S  6
115.5740000000	1.0000000000	57787	S  4
115.7820000000	1.0000000000	57891	S  5
116.6420000000	1.0000000000	58321	S  6
117.2420000000	1.0000000000	58621	S  6
120.3840000000	1.0000000000	60192	S  7
129.3060000000	1.0000000000	64653	S  2
129.9540000000	1.0000000000	64977	S  3
131.5360000000	1.0000000000	65768	S  6
133.2360000000	1.0000000000	66618	S  6
134.6360000000	1.0000000000	67318	S  6
135.0020000000	1.0000000000	67501	S  6
135.1740000000	1.0000000000	67587	S  4
135.3820000000	1.0000000000	67691	S  5
135.6020000000	1.0000000000	67801	S  6
136.1020000000	1.0000000000	68051	S  6
136.4860000000	1.0000000000	68243	S  6
137.2840000000	1.0000000000	68642	S  6
139.7000000000	1.0000000000	69850	S  6
140.9000000000	1.0000000000	70450	S  6
141.9000000000	1.0000000000	70950	S  6
146.9820000000	1.0000000000	73491	S  2
148.2320000000	1.0000000000	74116	S  3
149.4140000000	1.0000000000	74707	S  6
150.6140000000	1.0000000000	75307	S  6
151.3140000000	1.0000000000	75657	S  6
153.3120000000	1.0000000000	76656	S  6
153.6060000000	1.0000000000	76803	S  4
153.8140000000	1.0000000000	76907	S  5
154.7120000000	1.0000000000	77356	S  6
156.4120000000	1.0000000000	78206	S  6
160.8100000000	1.0000000000	80405	S  6
161.4100000000	1.0000000000	80705	S  6
166.1600000000	1.0000000000	83080	S  2
166.7580000000	1.0000000000	83379	S  3
167.8240000000	1.0000000000	83912	S  6
169.5400000000	1.0000000000	84770	S  6
171.3400000000	1.0000000000	85670	S  6
172.1340000000	1.0000000000	86067	S  4
172.2780000000	1.0000000000	86139	S  5
172.6400000000	1.0000000000	86320	S  6
173.1400000000	1.0000000000	86570	S  6
175.3380000000	1.0000000000	87669	S  6
176.4380000000	1.0000000000	88219	S  6
177.7380000000	1.0000000000	88869	S  6
180.1380000000	1.0000000000	90069	S  6
184.0880000000	1.0000000000	92044	S  2
185.3360000000	1.0000000000	92668	S  3
185.7020000000	1.0000000000	92851	S  6
187.3180000000	1.0000000000	93659	S  6
187.9180000000	1.0000000000	93959	S  6
190.8160000000	1.0000000000	95408	S  6
191.0140000000	1.0000000000	95507	S  4
191.1900000000	1.0000000000	95595	S  5
192.2160000000	1.0000000000	96108	S  6
194.3160000000	1.0000000000	97158	S  6
196.0160000000	1.0000000000	98008	S  6
197.6140000000	1.0000000000	98807	S  6
199.2140000000	1.0000000000	99607	S  6
200.9920000000	1.0000000000	100496	S  7
207.1960000000	1.0000000000	103598	S  2
208.0440000000	1.0000000000	104022	S  3
208.4100000000	1.0000000000	104205	S  6
208.9280000000	1.0000000000	104464	S  6
210.4280000000	1.0000000000	105214	S  6
211.2260000000	1.0000000000	105613	S  6
213.1260000000	1.0000000000	106563	S  6
213.9580000000	1.0000000000	106979	S  4
214.1340000000	1.0000000000	107067	S  5
214.7260000000	1.0000000000	107363	S  6
216.7240000000	1.0000000000	108362	S  6
218.0240000000	1.0000000000	109012	S  6
220.0240000000	1.0000000000	110012	S  6
223.6340000000	1.0000000000	111817	S  7
228.5880000000	1.0000000000	114294	S  2
231.7200000000	1.0000000000	115860	S  6
232.4200000000	1.0000000000	116210	S  6
234.0180000000	1.0000000000	117009	S  6
235.9180000000	1.0000000000	117959	S  6
236.4700000000	1.0000000000	118235	S  4
236.6620000000	1.0000000000	118331	S  5
237.7180000000	1.0000000000	118859	S  6
241.3160000000	1.0000000000	120658	S  6
243.3160000000	1.0000000000	121658	S  6
245.2760000000	1.0000000000	122638	S  7
251.2320000000	1.0000000000	125616	S  1
252.2800000000	1.0000000000	126140	S  3
253.3620000000	1.0000000000	126681	S  6
253.7620000000	1.0000000000	126881	S  6
254.6620000000	1.0000000000	127331	S  6
255.0280000000	1.0000000000	127514	S  6
255.1900000000	1.0000000000	127595	S  4
255.3980000000	1.0000000000	127699	S  5
256.2280000000	1.0000000000	128114	S  6
257.5280000000	1.0000000000	128764	S  6
259.7820000000	1.0000000000	129891	S  7
265.8600000000	1.0000000000	132930	S  1
266.9080000000	1.0000000000	133454	S  3
267.3920000000	1.0000000000	133696	S  6
267.9900000000	1.0000000000	133995	S  6
270.3900000000	1.0000000000	135195	S  6
270.4220000000	1.0000000000	135211	S  4
270.6300000000	1.0000000000	135315	S  5
272.7900000000	1.0000000000	136395	S  6
274.3840000000	1.0000000000	137192	S  7
281.0540000000	1.0000000000	140527	S  2
282.0020000000	1.0000000000	141001	S  3
282.8860000000	1.0000000000	141443	S  6
284.5860000000	1.0000000000	142293	S  6
287.8840000000	1.0000000000	143942	S  6
288.2940000000	1.0000000000	144147	S  4
288.5180000000	1.0000000000	144259	S  5
288.9840000000	1.0000000000	144492	S  6
292.5820000000	1.0000000000	146291	S  6
293.7820000000	1.0000000000	146891	S  6
294.1480000000	1.0000000000	147074	S  6
295.3480000000	1.0000000000	147674	S  6
297.7260000000	1.0000000000	148863	S  7
302.7980000000	1.0000000000	151399	S  2
304.0460000000	1.0000000000	152023	S  3
304.3280000000	1.0000000000	152164	S  6
305.2280000000	1.0000000000	152614	S  6
306.4280000000	1.0000000000	153214	S  6
307.0280000000	1.0000000000	153514	S  6
307.4280000000	1.0000000000	153714	S  6
307.7940000000	1.0000000000	153897	S  6
309.2940000000	1.0000000000	154647	S  6
309.6940000000	1.0000000000	154847	S  6
310.1660000000	1.0000000000	155083	S  4
310.3580000000	1.0000000000	155179	S  5
310.3940000000	1.0000000000	155197	S  6
311.7100000000	1.0000000000	155855	S  6
313.7080000000	1.0000000000	156854	S  6
314.6080000000	1.0000000000	157304	S  6
316.3080000000	1.0000000000	158154	S  6
321.4920000000	1.0000000000	160746	S  1
324.6060000000	1.0000000000	162303	S  6
325.4460000000	1.0000000000	162723	S  4
325.6380000000	1.0000000000	162819	S  5
326.3220000000	1.0000000000	163161	S  6
332.0700000000	1.0000000000	166035	S  2
333.5860000000	1.0000000000	166793	S  6
335.6020000000	1.0000000000	167801	S  6
337.8000000000	1.0000000000	168900	S  6
338.4000000000	1.0000000000	169200	S  6
338.4700000000	1.0000000000	169235	S  4
338.6300000000	1.0000000000	169315	S  5
339.4000000000	1.0000000000	169700	S  6
340.5000000000	1.0000000000	170250	S  6
341.0000000000	1.0000000000	170500	S  6
341.7000000000	1.0000000000	170850	S  6
342.4000000000	1.0000000000	171200	S  6
343.5000000000	1.0000000000	171750	S  6
344.9980000000	1.0000000000	172499	S  6
365.8760000000	1.0000000000	182938	S  1
366.7240000000	1.0000000000	183362	S  3
367.9900000000	1.0000000000	183995	S  6
368.5080000000	1.0000000000	184254	S  6
369.2860000000	1.0000000000	184643	S  4
369.4620000000	1.0000000000	184731	S  5
370.8060000000	1.0000000000	185403	S  6
371.3060000000	1.0000000000	185653	S  6
377.0880000000	1.0000000000	188544	S  3
377.8540000000	1.0000000000	188927	S  6
378.9700000000	1.0000000000	189485	S  6
379.3360000000	1.0000000000	189668	S  6
380.2360000000	1.0000000000	190118	S  6
382.1980000000	1.0000000000	191099	S  4
382.2360000000	1.0000000000	191118	S  6
382.4060000000	1.0000000000	191203	S  5
384.1180000000	1.0000000000	192059	S  6
384.6180000000	1.0000000000	192309	S  6
385.0180000000	1.0000000000	192509	S  6
386.5180000000	1.0000000000	193259	S  6
387.9180000000	1.0000000000	193959	S  6
389.8340000000	1.0000000000	194917	S  6
394.4160000000	1.0000000000	197208	S  2
395.8640000000	1.0000000000	197932	S  3
396.9480000000	1.0000000000	198474	S  6
397.3480000000	1.0000000000	198674	S  6
398.4480000000	1.0000000000	199224	S  6
400.5460000000	1.0000000000	200273	S  6
400.8220000000	1.0000000000	200411	S  4
400.9120000000	1.0000000000	200456	S  6
400.9980000000	1.0000000000	200499	S  5
402.7120000000	1.0000000000	201356	S  6
403.7120000000	1.0000000000	201856	S  6
406.1120000000	1.0000000000	203056	S  6
407.1280000000	1.0000000000	203564	S  6
407.5100000000	1.0000000000	203755	S  6
408.5280000000	1.0000000000	204264	S  6
408.9100000000	1.0000000000	204455	S  6
413.1100000000	1.0000000000	206555	S  1
413.6580000000	1.0000000000	206829	S  3
415.0240000000	1.0000000000	207512	S  6
415.7180000000	1.0000000000	207859	S  4
415.9100000000	1.0000000000	207955	S  5
415.9400000000	1.0000000000	207970	S  6
417.6400000000	1.0000000000	208820	S  6
418.5400000000	1.0000000000	209270	S  6
423.6900000000	1.0000000000	211845	S  1
424.7380000000	1.0000000000	212369	S  3
424.9040000000	1.0000000000	212452	S  6
425.2880000000	1.0000000000	212644	S  6
425.7880000000	1.0000000000	212894	S  6
426.9880000000	1.0000000000	213494	S  6
427.3520000000	1.0000000000	213676	S  4
427.5420000000	1.0000000000	213771	S  5
428.9860000000	1.0000000000	214493	S  6
430.6860000000	1.0000000000	215343	S  6
433.8700000000	1.0000000000	216935	S  1
434.5180000000	1.0000000000	217259	S  3
435.8840000000	1.0000000000	217942	S  6
436.3000000000	1.0000000000	218150	S  6
436.7260000000	1.0000000000	218363	S  4
436.9180000000	1.0000000000	218459	S  5
437.7000000000	1.0000000000	218850	S  6
438.4000000000	1.0000000000	219200	S  6
439.0000000000	1.0000000000	219500	S  6
440.2000000000	1.0000000000	220100	S  6
442.0280000000	1.0000000000	221014	S  7
448.7140000000	1.0000000000	224357	S  1
451.6300000000	1.0000000000	225815	S  6
452.3460000000	1.0000000000	226173	S  6
453.0940000000	1.0000000000	226547	S  4
453.3020000000	1.0000000000	226651	S  5
454.5440000000	1.0000000000	227272	S  6
457.7540000000	1.0000000000	228877	S  7
463.3100000000	1.0000000000	231655	S  2
464.5580000000	1.0000000000	232279	S  3
464.7420000000	1.0000000000	232371	S  6
468.2400000000	1.0000000000	234120	S  6
469.5740000000	1.0000000000	234787	S  4
469.7660000000	1.0000000000	234883	S  5
470.1400000000	1.0000000000	235070	S  6
472.4060000000	1.0000000000	236203	S  6
474.8040000000	1.0000000000	237402	S  6
476.1040000000	1.0000000000	238052	S  6
478.2200000000	1.0000000000	239110	S  6
482.5860000000	1.0000000000	241293	S  1
483.1360000000	1.0000000000	241568	S  3
483.7020000000	1.0000000000	241851	S  6
484.5180000000	1.0000000000	242259	S  6
485.1580000000	1.0000000000	242579	S  4
485.3820000000	1.0000000000	242691	S  5
486.7180000000	1.0000000000	243359	S  6
492.7660000000	1.0000000000	246383	S  2
493.9160000000	1.0000000000	246958	S  3
494.8980000000	1.0000000000	247449	S  6
496.2980000000	1.0000000000	248149	S  6
498.4960000000	1.0000000000	249248	S  6
498.7420000000	1.0000000000	249371	S  4
498.9340000000	1.0000000000	249467	S  5
499.8960000000	1.0000000000	249948	S  6
502.1960000000	1.0000000000	251098	S  6
504.8940000000	1.0000000000	252447	S  6
506.6940000000	1.0000000000	253347	S  6
507.5940000000	1.0000000000	253797	S  6
511.6440000000	1.0000000000	255822	S  1
512.1920000000	1.0000000000	256096	S  3
513.1580000000	1.0000000000	256579	S  6
513.9740000000	1.0000000000	256987	S  6
514.0220000000	1.0000000000	257011	S  4
514.2300000000	1.0000000000	257115	S  5
515.7740000000	1.0000000000	257887	S  6
516.6740000000	1.0000000000	258337	S  6
517.2740000000	1.0000000000	258637	S  6
522.0240000000	1.0000000000	261012	S  2
523.1720000000	1.0000000000	261586	S  3
524.5560000000	1.0000000000	262278	S  6
525.6540000000	1.0000000000	262827	S  6
526.9540000000	1.0000000000	263477	S  6
528.2780000000	1.0000000000	264139	S  4
528.4700000000	1.0000000000	264235	S  5
530.6520000000	1.0000000000	265326	S  6
531.1520000000	1.0000000000	265576	S  6
532.4520000000	1.0000000000	266226	S  6
533.0520000000	1.0000000000	266526	S  6
533.9520000000	1.0000000000	266976	S  6
534.8520000000	1.0000000000	267426	S  6
536.9500000000	1.0000000000	268475	S  6
541.1000000000	1.0000000000	270550	S  2
542.5480000000	1.0000000000	271274	S  3
543.1160000000	1.0000000000	271558	S  6
544.3320000000	1.0000000000	272166	S  6
545.4320000000	1.0000000000	272716	S  6
547.3300000000	1.0000000000	273665	S  6
547.3820000000	1.0000000000	273691	S  4
547.5580000000	1.0000000000	273779	S  5
548.2300000000	1.0000000000	274115	S  6
550.2300000000	1.0000000000	275115	S  6
552.4280000000	1.0000000000	276214	S  6
554.0280000000	1.0000000000	277014	S  6
555.8280000000	1.0000000000	277914	S  6
560.2780000000	1.0000000000	280139	S  2
561.7260000000	1.0000000000	280863	S  3
562.8100000000	1.0000000000	281405	S  6
565.2080000000	1.0000000000	282604	S  6
567.3060000000	1.0000000000	283653	S  6
567.3660000000	1.0000000000	283683	S  4
567.5420000000	1.0000000000	283771	S  5
568.3060000000	1.0000000000	284153	S  6
570.7060000000	1.0000000000	285353	S  6
571.0720000000	1.0000000000	285536	S  6
573.1720000000	1.0000000000	286586	S  6
573.6720000000	1.0000000000	286836	S  6
578.7540000000	1.0000000000	289377	S  2
579.9020000000	1.0000000000	289951	S  3
581.7860000000	1.0000000000	290893	S  6
582.9860000000	1.0000000000	291493	S  6
583.3840000000	1.0000000000	291692	S  6
584.8840000000	1.0000000000	292442	S  6
584.9660000000	1.0000000000	292483	S  4
585.1580000000	1.0000000000	292579	S  5
586.3840000000	1.0000000000	293192	S  6
587.0840000000	1.0000000000	293542	S  6
590.0820000000	1.0000000000	295041	S  6
591.2820000000	1.0000000000	295641	S  6
592.4820000000	1.0000000000	296241	S  6
593.5820000000	1.0000000000	296791	S  6
597.1320000000	1.0000000000	298566	S  1
598.6800000000	1.0000000000	299340	S  3
598.7460000000	1.0000000000	299373	S  6
600.7260000000	1.0000000000	300363	S  4
600.7640000000	1.0000000000	300382	S  6
600.9340000000	1.0000000000	300467	S  5
602.1620000000	1.0000000000	301081	S  6
602.8620000000	1.0000000000	301431	S  6
604.1620000000	1.0000000000	302081	S  6
606.4560000000	1.0000000000	303228	S  7
614.3760000000	1.0000000000	307188	S  2
615.9240000000	1.0000000000	307962	S  3
617.6060000000	1.0000000000	308803	S  6
618.4060000000	1.0000000000	309203	S  6
619.6060000000	1.0000000000	309803	S  6
621.4060000000	1.0000000000	310703	S  6
621.8620000000	1.0000000000	310931	S  4
622.1020000000	1.0000000000	311051	S  5
623.6040000000	1.0000000000	311802	S  6
625.7040000000	1.0000000000	312852	S  6
627.5040000000	1.0000000000	313752	S  6
629.8020000000	1.0000000000	314901	S  6
633.5520000000	1.0000000000	316776	S  2
634.8000000000	1.0000000000	317400	S  3
634.8840000000	1.0000000000	317442	S  6
636.0840000000	1.0000000000	318042	S  6
637.9840000000	1.0000000000	318992	S  6
639.4820000000	1.0000000000	319741	S  6
640.0540000000	1.0000000000	320027	S  4
640.2760000000	1.0000000000	320138	S  5
640.4820000000	1.0000000000	320241	S  6
641.7820000000	1.0000000000	320891	S  6
643.6820000000	1.0000000000	321841	S  6
645.5800000000	1.0000000000	322790	S  6
646.6800000000	1.0000000000	323340	S  6
648.7800000000	1.0000000000	324390	S  6
652.4300000000	1.0000000000	326215	S  2
653.3780000000	1.0000000000	326689	S  3
654.6440000000	1.0000000000	327322	S  6
656.5600000000	1.0000000000	328280	S  6
657.6600000000	1.0000000000	328830	S  6
658.6940000000	1.0000000000	329347	S  4
658.9000000000	1.0000000000	329450	S  5
658.9600000000	1.0000000000	329480	S  6
659.7600000000	1.0000000000	329880	S  6
662.6580000000	1.0000000000	331329	S  6
664.4580000000	1.0000000000	332229	S  6
664.8580000000	1.0000000000	332429	S  6
666.8560000000	1.0000000000	333428	S  6
670.9080000000	1.0000000000	335454	S  1
673.7220000000	1.0000000000	336861	S  6
674.7740000000	1.0000000000	337387	S  4
674.9640000000	1.0000000000	337482	S  5
675.7380000000	1.0000000000	337869	S  6
686.6180000000	1.0000000000	343309	S  1
687.6660000000	1.0000000000	343833	S  3
688.9500000000	1.0000000000	344475	S  6
689.9260000000	1.0000000000	344963	S  4
690.1160000000	1.0000000000	345058	S  5
691.2480000000	1.0000000000	345624	S  6
693.6480000000	1.0000000000	346824	S  6
697.0980000000	1.0000000000	348549	S  1
698.0460000000	1.0000000000	349023	S  3
700.0120000000	1.0000000000	350006	S  6
700.6460000000	1.0000000000	350323	S  4
700.8700000000	1.0000000000	350435	S  5
702.3280000000	1.0000000000	351164	S  6
702.9280000000	1.0000000000	351464	S  6
705.5880000000	1.0000000000	352794	S  7
710.9920000000	1.0000000000	355496	S  1
711.6420000000	1.0000000000	355821	S  3
713.7240000000	1.0000000000	356862	S  6
713.9100000000	1.0000000000	356955	S  4
714.1160000000	1.0000000000	357058	S  5
716.0240000000	1.0000000000	358012	S  6
717.4240000000	1.0000000000	358712	S  6
719.1180000000	1.0000000000	359559	S  7
725.1220000000	1.0000000000	362561	S  1
726.1700000000	1.0000000000	363085	S  3
726.7540000000	1.0000000000	363377	S  6
727.8520000000	1.0000000000	363926	S  6
728.2520000000	1.0000000000	364126	S  6
728.8540000000	1.0000000000	364427	S  4
729.0600000000	1.0000000000	364530	S  5
730.2520000000	1.0000000000	365126	S  6
735.9020000000	1.0000000000	367951	S  1
737.2500000000	1.0000000000	368625	S  3
738.0160000000	1.0000000000	369008	S  6
738.8340000000	1.0000000000	369417	S  6
739.2000000000	1.0000000000	369600	S  6
740.0060000000	1.0000000000	370003	S  4
740.2280000000	1.0000000000	370114	S  5
740.5000000000	1.0000000000	370250	S  6
742.7140000000	1.0000000000	371357	S  6
746.3820000000	1.0000000000	373191	S  2
746.9300000000	1.0000000000	373465	S  3
748.1960000000	1.0000000000	374098	S  6
750.3120000000	1.0000000000	375156	S  6
750.7120000000	1.0000000000	375356	S  6
751.7820000000	1.0000000000	375891	S  4
751.9560000000	1.0000000000	375978	S  5
752.1120000000	1.0000000000	376056	S  6
754.5100000000	1.0000000000	377255	S  6
755.5100000000	1.0000000000	377755	S  6
756.1100000000	1.0000000000	378055	S  6
758.4100000000	1.0000000000	379205	S  6
760.6080000000	1.0000000000	380304	S  6
762.4200000000	1.0000000000	381210	S  7
771.8740000000	1.0000000000	385937	S  2
774.5040000000	1.0000000000	387252	S  6
778.3020000000	1.0000000000	389151	S  6
779.1700000000	1.0000000000	389585	S  6
779.6200000000	1.0000000000	389810	S  4
779.8120000000	1.0000000000	389906	S  5
780.1680000000	1.0000000000	390084	S  6
781.8680000000	1.0000000000	390934	S  6
782.4680000000	1.0000000000	391234	S  6
784.0680000000	1.0000000000	392034	S  6
784.4680000000	1.0000000000	392234	S  6
785.4840000000	1.0000000000	392742	S  6
786.9660000000	1.0000000000	393483	S  6
788.7600000000	1.0000000000	394380	S  7
794.6320000000	1.0000000000	397316	S  2
795.6800000000	1.0000000000	397840	S  3
796.9640000000	1.0000000000	398482	S  6
798.2620000000	1.0000000000	399131	S  6
799.4620000000	1.0000000000	399731	S  6
800.6620000000	1.0000000000	400331	S  6
802.1480000000	1.0000000000	401074	S  4
802.3880000000	1.0000000000	401194	S  5
803.6600000000	1.0000000000	401830	S  6
805.3600000000	1.0000000000	402680	S  6
806.5600000000	1.0000000000	403280	S  6
808.1600000000	1.0000000000	404080	S  6
811.4360000000	1.0000000000	405718	S  7
816.3920000000	1.0000000000	408196	S  2
817.9400000000	1.0000000000	408970	S  3
818.9220000000	1.0000000000	409461	S  6
820.8220000000	1.0000000000	410411	S  6
821.3220000000	1.0000000000	410661	S  6
821.9220000000	1.0000000000	410961	S  6
823.0200000000	1.0000000000	411510	S  6
825.1880000000	1.0000000000	412594	S  4
825.2200000000	1.0000000000	412610	S  6
825.3800000000	1.0000000000	412690	S  5
826.4200000000	1.0000000000	413210	S  6
827.0200000000	1.0000000000	413510	S  6
829.7180000000	1.0000000000	414859	S  6
831.2180000000	1.0000000000	415609	S  6
831.8180000000	1.0000000000	415909	S  6
835.1680000000	1.0000000000	417584	S  1
836.2160000000	1.0000000000	418108	S  3
837.6000000000	1.0000000000	418800	S  6
839.6840000000	1.0000000000	419842	S  4
839.9240000000	1.0000000000	419962	S  5
840.6980000000	1.0000000000	420349	S  6
843.6420000000	1.0000000000	421821	S  7
850.0960000000	1.0000000000	425048	S  1
851.9280000000	1.0000000000	425964	S  6
853.0280000000	1.0000000000	426514	S  6
854.7400000000	1.0000000000	427370	S  4
854.9480000000	1.0000000000	427474	S  5
855.0260000000	1.0000000000	427513	S  6
856.0260000000	1.0000000000	428013	S  6
859.3360000000	1.0000000000	429668	S  7
864.3760000000	1.0000000000	432188	S  1
865.1240000000	1.0000000000	432562	S  3
866.0060000000	1.0000000000	433003	S  6
867.6060000000	1.0000000000	433803	S  6
868.0520000000	1.0000000000	434026	S  4
868.2280000000	1.0000000000	434114	S  5
869.3060000000	1.0000000000	434653	S  6
870.6060000000	1.0000000000	435303	S  6
874.8540000000	1.0000000000	437427	S  2
876.1860000000	1.0000000000	438093	S  6
878.2860000000	1.0000000000	439143	S  6
880.6840000000	1.0000000000	440342	S  6
882.1320000000	1.0000000000	441066	S  4
882.3080000000	1.0000000000	441154	S  5
882.6840000000	1.0000000000	441342	S  6
884.9840000000	1.0000000000	442492	S  6
887.0820000000	1.0000000000	443541	S  6
888.5820000000	1.0000000000	444291	S  6
889.8820000000	1.0000000000	444941	S  6
893.8320000000	1.0000000000	446916	S  2
894.5800000000	1.0000000000	447290	S  3
896.4460000000	1.0000000000	448223	S  6
898.3620000000	1.0000000000	449181	S  6
899.0620000000	1.0000000000	449531	S  6
900.4360000000	1.0000000000	450218	S  4
900.6120000000	1.0000000000	450306	S  5
900.9620000000	1.0000000000	450481	S  6
903.0600000000	1.0000000000	451530	S  6
903.7600000000	1.0000000000	451880	S  6
906.1600000000	1.0000000000	453080	S  6
906.6600000000	1.0000000000	453330	S  6
907.0600000000	1.0000000000	453530	S  6
910.1200000000	1.0000000000	455060	S  7
915.4900000000	1.0000000000	457745	S  1
917.0240000000	1.0000000000	458512	S  3
917.0560000000	1.0000000000	458528	S  6
918.0560000000	1.0000000000	459028	S  6
918.9560000000	1.0000000000	459478	S  6
919.0140000000	1.0000000000	459507	S  4
919.2360000000	1.0000000000	459618	S  5
919.9560000000	1.0000000000	459978	S  6
920.6540000000	1.0000000000	460327	S  6
922.9540000000	1.0000000000	461477	S  6
924.5320000000	1.0000000000	462266	S  7
932.7520000000	1.0000000000	466376	S  1
934.2000000000	1.0000000000	467100	S  3
934.9840000000	1.0000000000	467492	S  6
936.1840000000	1.0000000000	468092	S  6
937.7640000000	1.0000000000	468882	S  4
937.9880000000	1.0000000000	468994	S  5
938.3820000000	1.0000000000	469191	S  6
938.9820000000	1.0000000000	469491	S  6
939.3480000000	1.0000000000	469674	S  6
944.2320000000	1.0000000000	472116	S  1
945.3800000000	1.0000000000	472690	S  3
945.8460000000	1.0000000000	472923	S  6
947.1620000000	1.0000000000	473581	S  6
948.4620000000	1.0000000000	474231	S  6
948.5480000000	1.0000000000	474274	S  4
948.7400000000	1.0000000000	474370	S  5
949.0620000000	1.0000000000	474531	S  6
951.1620000000	1.0000000000	475581	S  6
955.0120000000	1.0000000000	477506	S  2
955.9600000000	1.0000000000	477980	S  3
957.2260000000	1.0000000000	478613	S  6
958.1420000000	1.0000000000	479071	S  6
958.8420000000	1.0000000000	479421	S  6
960.1420000000	1.0000000000	480071	S  6
961.1560000000	1.0000000000	480578	S  4
961.3800000000	1.0000000000	480690	S  5
964.2400000000	1.0000000000	482120	S  6
964.9400000000	1.0000000000	482470	S  6
965.7400000000	1.0000000000	482870	S  6
966.7400000000	1.0000000000	483370	S  6
968.3380000000	1.0000000000	484169	S  6
969.2380000000	1.0000000000	484619	S  6
971.6000000000	1.0000000000	485800	S  7
978.1040000000	1.0000000000	489052	S  1
979.0520000000	1.0000000000	489526	S  3
979.4360000000	1.0000000000	489718	S  6
981.1340000000	1.0000000000	490567	S  6
981.5340000000	1.0000000000	490767	S  6
982.2340000000	1.0000000000	491117	S  6
982.3880000000	1.0000000000	491194	S  4
982.5960000000	1.0000000000	491298	S  5
982.9340000000	1.0000000000	491467	S  6
983.8340000000	1.0000000000	491917	S  6
988.4840000000	1.0000000000	494242	S  1
989.4320000000	1.0000000000	494716	S  3
989.5980000000	1.0000000000	494799	S  6
991.5140000000	1.0000000000	495757	S  6
992.9320000000	1.0000000000	496466	S  4
993.1560000000	1.0000000000	496578	S  5
993.9140000000	1.0000000000	496957	S  6
996.9580000000	1.0000000000	498479	S  7
1016.3240000000	1.0000000000	508162	S  2
1017.2720000000	1.0000000000	508636	S  3
1018.7560000000	1.0000000000	509378	S  6
1020.9540000000	1.0000000000	510477	S  6
1022.4520000000	1.0000000000	511226	S  4
1022.6760000000	1.0000000000	511338	S  5
1023.2540000000	1.0000000000	511627	S  6
1025.0540000000	1.0000000000	512527	S  6
1027.2520000000	1.0000000000	513626	S  6
1029.6520000000	1.0000000000	514826	S  6
1034.3020000000	1.0000000000	517151	S  1
1035.2500000000	1.0000000000	517625	S  3
1037.3160000000	1.0000000000	518658	S  6
1038.3080000000	1.0000000000	519154	S  4
1038.5000000000	1.0000000000	519250	S  5
1038.8320000000	1.0000000000	519416	S  6
1043.0080000000	1.0000000000	521504	S  7
1047.8460000000	1.0000000000	523923	S  1
1048.3960000000	1.0000000000	524198	S  3
