onset	duration	sample	value
1155.8200000000	1.0000000000	577910	S  4
1156.0600000000	1.0000000000	578030	S  5
1156.4520000000	1.0000000000	578226	S  6
1158.0500000000	1.0000000000	579025	S  6
1159.9340000000	1.0000000000	579967	S  7
1170.4600000000	1.0000000000	585230	S  1
1171.6160000000	1.0000000000	585808	S  3
1172.9940000000	1.0000000000	586497	S  6
1173.2440000000	1.0000000000	586622	S  4
1173.5000000000	1.0000000000	586750	S  5
1174.4100000000	1.0000000000	587205	S  6
1176.3100000000	1.0000000000	588155	S  6
1176.6600000000	1.0000000000	588330	S  6
1181.3620000000	1.0000000000	590681	S  1
1182.0580000000	1.0000000000	591029	S  3
1183.6260000000	1.0000000000	591813	S  6
1184.0740000000	1.0000000000	592037	S  6
1185.4720000000	1.0000000000	592736	S  6
1185.7240000000	1.0000000000	592862	S  4
1185.8400000000	1.0000000000	592920	S  6
1185.9800000000	1.0000000000	592990	S  5
1187.3400000000	1.0000000000	593670	S  6
1191.6900000000	1.0000000000	595845	S  2
1192.3580000000	1.0000000000	596179	S  3
1193.6380000000	1.0000000000	596819	S  6
1194.3360000000	1.0000000000	597168	S  6
1196.0540000000	1.0000000000	598027	S  6
1196.4040000000	1.0000000000	598202	S  6
1198.1020000000	1.0000000000	599051	S  6
1198.8120000000	1.0000000000	599406	S  4
1199.0520000000	1.0000000000	599526	S  5
1199.7020000000	1.0000000000	599851	S  6
1200.9000000000	1.0000000000	600450	S  6
1202.9000000000	1.0000000000	601450	S  6
1204.2000000000	1.0000000000	602100	S  6
1206.0500000000	1.0000000000	603025	S  6
1209.9980000000	1.0000000000	604999	S  1
1211.2660000000	1.0000000000	605633	S  3
1211.7480000000	1.0000000000	605874	S  6
1213.0480000000	1.0000000000	606524	S  6
1215.0360000000	1.0000000000	607518	S  4
1215.2460000000	1.0000000000	607623	S  6
1215.3220000000	1.0000000000	607661	S  5
1217.0460000000	1.0000000000	608523	S  6
1228.0920000000	1.0000000000	614046	S  1
1229.4580000000	1.0000000000	614729	S  3
1230.9420000000	1.0000000000	615471	S  6
1232.3400000000	1.0000000000	616170	S  6
1232.7400000000	1.0000000000	616370	S  6
1232.7560000000	1.0000000000	616378	S  4
1233.1140000000	1.0000000000	616557	S  5
1233.8380000000	1.0000000000	616919	S  6
1234.7400000000	1.0000000000	617370	S  6
1236.4060000000	1.0000000000	618203	S  7
1254.8840000000	1.0000000000	627442	S  1
1255.4300000000	1.0000000000	627715	S  3
1256.1960000000	1.0000000000	628098	S  6
1257.2960000000	1.0000000000	628648	S  6
1258.9860000000	1.0000000000	629493	S  4
1259.2940000000	1.0000000000	629647	S  6
1259.3380000000	1.0000000000	629669	S  5
1262.2800000000	1.0000000000	631140	S  7
1272.8260000000	1.0000000000	636413	S  2
1273.4740000000	1.0000000000	636737	S  3
1273.5580000000	1.0000000000	636779	S  6
1274.8560000000	1.0000000000	637428	S  6
1275.7560000000	1.0000000000	637878	S  6
1277.7580000000	1.0000000000	638879	S  6
1277.9620000000	1.0000000000	638981	S  4
1278.2500000000	1.0000000000	639125	S  5
1280.0540000000	1.0000000000	640027	S  6
1280.6540000000	1.0000000000	640327	S  6
1282.9540000000	1.0000000000	641477	S  6
1285.0520000000	1.0000000000	642526	S  6
1286.7520000000	1.0000000000	643376	S  6
1288.4040000000	1.0000000000	644202	S  7
1296.2460000000	1.0000000000	648123	S  2
1296.9860000000	1.0000000000	648493	S  3
1298.9640000000	1.0000000000	649482	S  6
1299.6640000000	1.0000000000	649832	S  6
1301.1640000000	1.0000000000	650582	S  6
1301.9940000000	1.0000000000	650997	S  4
1302.2500000000	1.0000000000	651125	S  5
1303.5620000000	1.0000000000	651781	S  6
1305.4620000000	1.0000000000	652731	S  6
1306.5780000000	1.0000000000	653289	S  6
1308.6760000000	1.0000000000	654338	S  6
1309.2780000000	1.0000000000	654639	S  6
1311.8640000000	1.0000000000	655932	S  7
1320.3840000000	1.0000000000	660192	S  2
1321.7220000000	1.0000000000	660861	S  3
1322.2040000000	1.0000000000	661102	S  6
1323.3040000000	1.0000000000	661652	S  6
1324.7040000000	1.0000000000	662352	S  6
1326.9020000000	1.0000000000	663451	S  6
1326.9380000000	1.0000000000	663469	S  4
1327.2880000000	1.0000000000	663644	S  5
1327.3200000000	1.0000000000	663660	S  6
1329.2180000000	1.0000000000	664609	S  6
1330.3180000000	1.0000000000	665159	S  6
1331.2200000000	1.0000000000	665610	S  6
1333.5180000000	1.0000000000	666759	S  6
1334.9180000000	1.0000000000	667459	S  6
1336.7840000000	1.0000000000	668392	S  7
1345.7280000000	1.0000000000	672864	S  1
1347.1800000000	1.0000000000	673590	S  3
1349.2440000000	1.0000000000	674622	S  6
1351.0000000000	1.0000000000	675500	S  4
1351.1620000000	1.0000000000	675581	S  6
1351.2240000000	1.0000000000	675612	S  5
1352.7600000000	1.0000000000	676380	S  6
1356.3100000000	1.0000000000	678155	S  1
1357.1760000000	1.0000000000	678588	S  3
1359.1580000000	1.0000000000	679579	S  6
1361.2580000000	1.0000000000	680629	S  6
1363.0580000000	1.0000000000	681529	S  6
1363.1280000000	1.0000000000	681564	S  4
1366.5060000000	1.0000000000	683253	S  1
1367.7580000000	1.0000000000	683879	S  3
1368.8400000000	1.0000000000	684420	S  6
1369.5380000000	1.0000000000	684769	S  6
1371.7360000000	1.0000000000	685868	S  4
1371.8360000000	1.0000000000	685918	S  6
1372.0400000000	1.0000000000	686020	S  5
1373.4360000000	1.0000000000	686718	S  6
1377.6040000000	1.0000000000	688802	S  1
1378.2540000000	1.0000000000	689127	S  3
1379.6320000000	1.0000000000	689816	S  6
1381.8320000000	1.0000000000	690916	S  6
1383.6560000000	1.0000000000	691828	S  4
1383.8320000000	1.0000000000	691916	S  6
1383.9280000000	1.0000000000	691964	S  5
1387.3000000000	1.0000000000	693650	S  2
1388.3480000000	1.0000000000	694174	S  3
1389.7300000000	1.0000000000	694865	S  6
1392.0620000000	1.0000000000	696031	S  6
1392.7280000000	1.0000000000	696364	S  6
1393.4320000000	1.0000000000	696716	S  4
1393.6880000000	1.0000000000	696844	S  5
1394.7280000000	1.0000000000	697364	S  6
1396.8280000000	1.0000000000	698414	S  6
1397.4280000000	1.0000000000	698714	S  6
1399.5440000000	1.0000000000	699772	S  6
1399.9420000000	1.0000000000	699971	S  6
1400.4420000000	1.0000000000	700221	S  6
1400.8440000000	1.0000000000	700422	S  6
1405.6920000000	1.0000000000	702846	S  2
1406.9400000000	1.0000000000	703470	S  3
1407.3240000000	1.0000000000	703662	S  6
1409.4220000000	1.0000000000	704711	S  6
1411.3220000000	1.0000000000	705661	S  6
1412.3760000000	1.0000000000	706188	S  4
1412.7440000000	1.0000000000	706372	S  5
1413.3220000000	1.0000000000	706661	S  6
1415.7360000000	1.0000000000	707868	S  6
1416.1360000000	1.0000000000	708068	S  6
1417.6360000000	1.0000000000	708818	S  6
1419.3360000000	1.0000000000	709668	S  6
1424.3840000000	1.0000000000	712192	S  1
1426.0660000000	1.0000000000	713033	S  3
1426.6340000000	1.0000000000	713317	S  6
1428.1340000000	1.0000000000	714067	S  6
1429.5320000000	1.0000000000	714766	S  6
1429.5600000000	1.0000000000	714780	S  4
1429.9100000000	1.0000000000	714955	S  5
1430.7300000000	1.0000000000	715365	S  6
1432.0640000000	1.0000000000	716032	S  6
1435.3960000000	1.0000000000	717698	S  1
1436.5280000000	1.0000000000	718264	S  3
1438.0620000000	1.0000000000	719031	S  6
1439.3300000000	1.0000000000	719665	S  6
1440.9260000000	1.0000000000	720463	S  6
1441.0960000000	1.0000000000	720548	S  4
1441.4000000000	1.0000000000	720700	S  5
1442.0600000000	1.0000000000	721030	S  6
1442.3940000000	1.0000000000	721197	S  6
1443.4280000000	1.0000000000	721714	S  7
1454.5360000000	1.0000000000	727268	S  2
1455.3920000000	1.0000000000	727696	S  3
1455.6720000000	1.0000000000	727836	S  6
1456.1700000000	1.0000000000	728085	S  6
1456.7700000000	1.0000000000	728385	S  6
1457.4720000000	1.0000000000	728736	S  6
1458.2780000000	1.0000000000	729139	S  4
1458.5340000000	1.0000000000	729267	S  5
1458.6700000000	1.0000000000	729335	S  6
1459.2720000000	1.0000000000	729636	S  6
1460.0720000000	1.0000000000	730036	S  6
1462.3700000000	1.0000000000	731185	S  6
1464.3860000000	1.0000000000	732193	S  6
1465.2860000000	1.0000000000	732643	S  6
1466.7840000000	1.0000000000	733392	S  6
1468.3840000000	1.0000000000	734192	S  6
1469.3820000000	1.0000000000	734691	S  6
1472.4340000000	1.0000000000	736217	S  1
1473.7680000000	1.0000000000	736884	S  3
1475.2660000000	1.0000000000	737633	S  6
1475.7660000000	1.0000000000	737883	S  6
1476.9500000000	1.0000000000	738475	S  4
1477.1580000000	1.0000000000	738579	S  5
1478.0640000000	1.0000000000	739032	S  6
1478.3300000000	1.0000000000	739165	S  6
1479.7300000000	1.0000000000	739865	S  6
1482.8120000000	1.0000000000	741406	S  1
1484.0600000000	1.0000000000	742030	S  3
1485.0440000000	1.0000000000	742522	S  6
1486.8440000000	1.0000000000	743422	S  6
1487.2380000000	1.0000000000	743619	S  4
1487.4300000000	1.0000000000	743715	S  5
1488.5420000000	1.0000000000	744271	S  6
1489.8420000000	1.0000000000	744921	S  6
1493.7120000000	1.0000000000	746856	S  1
1494.5600000000	1.0000000000	747280	S  3
1495.0600000000	1.0000000000	747530	S  6
1496.0560000000	1.0000000000	748028	S  6
1497.3580000000	1.0000000000	748679	S  6
1498.1180000000	1.0000000000	749059	S  4
1498.3580000000	1.0000000000	749179	S  5
1499.7560000000	1.0000000000	749878	S  6
1500.3560000000	1.0000000000	750178	S  6
1504.0040000000	1.0000000000	752002	S  1
1505.3740000000	1.0000000000	752687	S  3
1506.2520000000	1.0000000000	753126	S  6
1507.4520000000	1.0000000000	753726	S  6
1509.8500000000	1.0000000000	754925	S  6
1510.0220000000	1.0000000000	755011	S  4
1510.2460000000	1.0000000000	755123	S  5
1512.3840000000	1.0000000000	756192	S  7
1524.3320000000	1.0000000000	762166	S  1
1525.3980000000	1.0000000000	762699	S  3
1526.0940000000	1.0000000000	763047	S  6
1527.1100000000	1.0000000000	763555	S  4
1527.1960000000	1.0000000000	763598	S  6
1527.3660000000	1.0000000000	763683	S  5
1529.0940000000	1.0000000000	764547	S  6
1532.2600000000	1.0000000000	766130	S  7
1541.1700000000	1.0000000000	770585	S  1
1542.5060000000	1.0000000000	771253	S  3
1544.1900000000	1.0000000000	772095	S  6
1545.2900000000	1.0000000000	772645	S  6
1546.0840000000	1.0000000000	773042	S  4
1546.3080000000	1.0000000000	773154	S  5
1546.3880000000	1.0000000000	773194	S  6
1547.3880000000	1.0000000000	773694	S  6
1551.8400000000	1.0000000000	775920	S  1
1552.6880000000	1.0000000000	776344	S  3
1553.1680000000	1.0000000000	776584	S  6
1554.1680000000	1.0000000000	777084	S  6
1555.6200000000	1.0000000000	777810	S  4
1555.8600000000	1.0000000000	777930	S  5
1556.0680000000	1.0000000000	778034	S  6
1557.0680000000	1.0000000000	778534	S  6
1558.2680000000	1.0000000000	779134	S  6
1559.5300000000	1.0000000000	779765	S255
