onset	duration	sample	value
1151.8640000000	1.0000000000	575932	S  6
1152.4620000000	1.0000000000	576231	S  6
1154.4620000000	1.0000000000	577231	S  6
1155.4800000000	1.0000000000	577740	S  4
1156.5960000000	1.0000000000	578298	S  7
1180.7640000000	1.0000000000	590382	S  1
1181.7020000000	1.0000000000	590851	S  3
1181.8860000000	1.0000000000	590943	S  6
1183.8840000000	1.0000000000	591942	S  6
1185.7520000000	1.0000000000	592876	S  4
1185.9840000000	1.0000000000	592992	S  6
1186.6640000000	1.0000000000	593332	S  5
1188.9340000000	1.0000000000	594467	S  7
1201.8220000000	1.0000000000	600911	S  2
1202.5600000000	1.0000000000	601280	S  3
1203.7440000000	1.0000000000	601872	S  6
1204.8440000000	1.0000000000	602422	S  6
1205.8420000000	1.0000000000	602921	S  6
1206.2500000000	1.0000000000	603125	S  4
1206.7440000000	1.0000000000	603372	S  5
1207.9420000000	1.0000000000	603971	S  6
1209.3420000000	1.0000000000	604671	S  6
1211.5400000000	1.0000000000	605770	S  6
1212.5400000000	1.0000000000	606270	S  6
1213.9400000000	1.0000000000	606970	S  6
1214.5400000000	1.0000000000	607270	S  6
1215.7400000000	1.0000000000	607870	S  6
1217.5400000000	1.0000000000	608770	S  7
1232.1580000000	1.0000000000	616079	S  1
1232.8000000000	1.0000000000	616400	S  3
1233.9660000000	1.0000000000	616983	S  6
1234.5660000000	1.0000000000	617283	S  6
1236.1640000000	1.0000000000	618082	S  6
1236.9640000000	1.0000000000	618482	S  6
1237.5820000000	1.0000000000	618791	S  6
1238.0400000000	1.0000000000	619020	S  4
1238.4380000000	1.0000000000	619219	S  5
1241.9300000000	1.0000000000	620965	S  1
1243.0620000000	1.0000000000	621531	S  3
1244.0460000000	1.0000000000	622023	S  6
1245.5440000000	1.0000000000	622772	S  6
1247.8440000000	1.0000000000	623922	S  6
1248.7440000000	1.0000000000	624372	S  6
1253.0080000000	1.0000000000	626504	S  1
1253.6580000000	1.0000000000	626829	S  3
1254.9420000000	1.0000000000	627471	S  6
1256.3400000000	1.0000000000	628170	S  6
1258.6400000000	1.0000000000	629320	S  6
1259.1400000000	1.0000000000	629570	S  6
1262.6900000000	1.0000000000	631345	S  2
1264.0380000000	1.0000000000	632019	S  3
1264.0600000000	1.0000000000	632030	S  4
1265.1200000000	1.0000000000	632560	S  6
1266.6800000000	1.0000000000	633340	S  5
1267.3200000000	1.0000000000	633660	S  6
1268.1200000000	1.0000000000	634060	S  6
1269.9180000000	1.0000000000	634959	S  6
1270.8180000000	1.0000000000	635409	S  6
1272.5180000000	1.0000000000	636259	S  6
1274.3180000000	1.0000000000	637159	S  6
1275.3160000000	1.0000000000	637658	S  6
1275.6840000000	1.0000000000	637842	S  6
1276.0500000000	1.0000000000	638025	S  6
1276.8500000000	1.0000000000	638425	S  6
1278.0500000000	1.0000000000	639025	S  6
1281.7820000000	1.0000000000	640891	S  1
1282.6320000000	1.0000000000	641316	S  3
1283.4960000000	1.0000000000	641748	S  6
1284.7960000000	1.0000000000	642398	S  6
1286.1140000000	1.0000000000	643057	S  6
1287.7120000000	1.0000000000	643856	S  6
1287.9900000000	1.0000000000	643995	S  4
1292.2620000000	1.0000000000	646131	S  2
1293.1940000000	1.0000000000	646597	S  3
1293.4760000000	1.0000000000	646738	S  6
1295.1760000000	1.0000000000	647588	S  6
1296.1760000000	1.0000000000	648088	S  6
1297.8740000000	1.0000000000	648937	S  6
1299.7740000000	1.0000000000	649887	S  6
1300.1740000000	1.0000000000	650087	S  6
1300.3740000000	1.0000000000	650187	S  4
1300.7900000000	1.0000000000	650395	S  5
1301.8740000000	1.0000000000	650937	S  6
1304.2740000000	1.0000000000	652137	S  6
1304.7720000000	1.0000000000	652386	S  6
1306.1720000000	1.0000000000	653086	S  6
1310.3400000000	1.0000000000	655170	S  1
1311.1860000000	1.0000000000	655593	S  3
1313.2520000000	1.0000000000	656626	S  6
1315.6680000000	1.0000000000	657834	S  6
1315.9900000000	1.0000000000	657995	S  4
1316.8860000000	1.0000000000	658443	S  5
1320.7160000000	1.0000000000	660358	S  2
1322.1660000000	1.0000000000	661083	S  3
1324.1480000000	1.0000000000	662074	S  6
1325.8480000000	1.0000000000	662924	S  6
1326.9480000000	1.0000000000	663474	S  6
1329.2480000000	1.0000000000	664624	S  6
1330.4460000000	1.0000000000	665223	S  6
1331.1460000000	1.0000000000	665573	S  6
1331.4960000000	1.0000000000	665748	S  4
1332.0080000000	1.0000000000	666004	S  5
1332.2460000000	1.0000000000	666123	S  6
1332.8460000000	1.0000000000	666423	S  6
1334.2440000000	1.0000000000	667122	S  6
1335.9440000000	1.0000000000	667972	S  6
1339.7940000000	1.0000000000	669897	S  2
1340.8420000000	1.0000000000	670421	S  3
1342.7240000000	1.0000000000	671362	S  6
1344.1260000000	1.0000000000	672063	S  6
1345.2240000000	1.0000000000	672612	S  6
1347.1240000000	1.0000000000	673562	S  6
1348.8220000000	1.0000000000	674411	S  6
1349.1900000000	1.0000000000	674595	S  6
1351.2880000000	1.0000000000	675644	S  6
1352.5900000000	1.0000000000	676295	S  6
1354.7860000000	1.0000000000	677393	S  6
1358.0720000000	1.0000000000	679036	S  1
1358.9180000000	1.0000000000	679459	S  3
1359.1020000000	1.0000000000	679551	S  6
1361.4020000000	1.0000000000	680701	S  6
1362.6000000000	1.0000000000	681300	S  6
1364.1000000000	1.0000000000	682050	S  6
1368.3480000000	1.0000000000	684174	S  1
1369.5980000000	1.0000000000	684799	S  3
1369.6820000000	1.0000000000	684841	S  6
1371.3800000000	1.0000000000	685690	S  6
1372.1800000000	1.0000000000	686090	S  6
1372.7800000000	1.0000000000	686390	S  6
1373.1460000000	1.0000000000	686573	S  6
1374.6940000000	1.0000000000	687347	S  4
1374.8460000000	1.0000000000	687423	S  6
1379.0280000000	1.0000000000	689514	S  1
1379.6780000000	1.0000000000	689839	S  3
1380.8440000000	1.0000000000	690422	S  6
1382.4600000000	1.0000000000	691230	S  6
1383.2600000000	1.0000000000	691630	S  6
1385.4600000000	1.0000000000	692730	S  6
1389.7100000000	1.0000000000	694855	S  2
1391.1400000000	1.0000000000	695570	S  3
1392.6060000000	1.0000000000	696303	S  6
1393.9060000000	1.0000000000	696953	S  6
1394.5060000000	1.0000000000	697253	S  6
1396.6060000000	1.0000000000	698303	S  6
1398.0040000000	1.0000000000	699002	S  6
1399.6520000000	1.0000000000	699826	S  4
1400.1160000000	1.0000000000	700058	S  5
1400.2200000000	1.0000000000	700110	S  6
1401.8200000000	1.0000000000	700910	S  6
1402.4180000000	1.0000000000	701209	S  6
1404.6180000000	1.0000000000	702309	S  6
1409.1660000000	1.0000000000	704583	S  2
1409.9000000000	1.0000000000	704950	S  3
1410.9820000000	1.0000000000	705491	S  6
1412.6820000000	1.0000000000	706341	S  6
1414.7800000000	1.0000000000	707390	S  6
1414.8540000000	1.0000000000	707427	S  4
1415.3480000000	1.0000000000	707674	S  5
1415.4800000000	1.0000000000	707740	S  6
1417.8800000000	1.0000000000	708940	S  6
1418.4800000000	1.0000000000	709240	S  6
1419.1800000000	1.0000000000	709590	S  6
1421.5780000000	1.0000000000	710789	S  6
1423.1780000000	1.0000000000	711589	S  6
1426.9440000000	1.0000000000	713472	S  2
1427.9920000000	1.0000000000	713996	S  3
1428.5600000000	1.0000000000	714280	S  6
1429.4580000000	1.0000000000	714729	S  6
1430.7580000000	1.0000000000	715379	S  6
1432.3740000000	1.0000000000	716187	S  6
1433.4740000000	1.0000000000	716737	S  6
1435.5740000000	1.0000000000	717787	S  6
1437.9720000000	1.0000000000	718986	S  6
1439.4720000000	1.0000000000	719736	S  6
1441.6700000000	1.0000000000	720835	S  6
1445.4360000000	1.0000000000	722718	S  2
1446.4860000000	1.0000000000	723243	S  3
1446.7520000000	1.0000000000	723376	S  6
1448.0520000000	1.0000000000	724026	S  6
1450.1520000000	1.0000000000	725076	S  6
1452.1500000000	1.0000000000	726075	S  6
1452.5320000000	1.0000000000	726266	S  4
1452.5500000000	1.0000000000	726275	S  6
1453.4600000000	1.0000000000	726730	S  5
1454.8660000000	1.0000000000	727433	S  6
1455.2160000000	1.0000000000	727608	S  6
1457.6140000000	1.0000000000	728807	S  6
1459.6140000000	1.0000000000	729807	S  6
1461.6800000000	1.0000000000	730840	S  7
1524.0600000000	1.0000000000	762030	S255
