onset	duration	sample	value
92.3760000000	1.0000000000	46188	S  5
93.1540000000	1.0000000000	46577	S  6
95.2540000000	1.0000000000	47627	S  6
97.1520000000	1.0000000000	48576	S  6
98.0520000000	1.0000000000	49026	S  6
102.4020000000	1.0000000000	51201	S  2
103.5500000000	1.0000000000	51775	S  3
104.9340000000	1.0000000000	52467	S  6
105.5340000000	1.0000000000	52767	S  6
108.6040000000	1.0000000000	54302	S  4
109.2320000000	1.0000000000	54616	S  6
110.0680000000	1.0000000000	55034	S  5
110.4320000000	1.0000000000	55216	S  6
111.1320000000	1.0000000000	55566	S  6
112.6320000000	1.0000000000	56316	S  6
114.5300000000	1.0000000000	57265	S  6
116.3300000000	1.0000000000	58165	S  6
121.0820000000	1.0000000000	60541	S  2
122.4280000000	1.0000000000	61214	S  3
123.1120000000	1.0000000000	61556	S  6
123.5120000000	1.0000000000	61756	S  6
124.2440000000	1.0000000000	62122	S  4
124.8100000000	1.0000000000	62405	S  6
126.6100000000	1.0000000000	63305	S  6
127.6100000000	1.0000000000	63805	S  6
129.4100000000	1.0000000000	64705	S  6
129.8600000000	1.0000000000	64930	S  5
131.6080000000	1.0000000000	65804	S  6
133.0100000000	1.0000000000	66505	S  6
135.4080000000	1.0000000000	67704	S  6
135.8080000000	1.0000000000	67904	S  6
140.0580000000	1.0000000000	70029	S  2
140.9060000000	1.0000000000	70453	S  3
140.9920000000	1.0000000000	70496	S  6
143.2880000000	1.0000000000	71644	S  6
144.7880000000	1.0000000000	72394	S  6
145.8880000000	1.0000000000	72944	S  6
146.1080000000	1.0000000000	73054	S  4
146.4940000000	1.0000000000	73247	S  6
146.8540000000	1.0000000000	73427	S  6
147.9800000000	1.0000000000	73990	S  5
148.5540000000	1.0000000000	74277	S  6
149.0540000000	1.0000000000	74527	S  6
151.5520000000	1.0000000000	75776	S  6
153.1520000000	1.0000000000	76576	S  6
154.1520000000	1.0000000000	77076	S  6
158.8360000000	1.0000000000	79418	S  2
159.8840000000	1.0000000000	79942	S  3
161.6720000000	1.0000000000	80836	S  6
162.0660000000	1.0000000000	81033	S  6
164.3660000000	1.0000000000	82183	S  6
164.7320000000	1.0000000000	82366	S  6
165.3640000000	1.0000000000	82682	S  4
166.9320000000	1.0000000000	83466	S  6
167.3480000000	1.0000000000	83674	S  5
169.3300000000	1.0000000000	84665	S  6
171.1300000000	1.0000000000	85565	S  6
173.2300000000	1.0000000000	86615	S  6
177.0320000000	1.0000000000	88516	S  1
177.5940000000	1.0000000000	88797	S  3
177.6780000000	1.0000000000	88839	S  6
178.3780000000	1.0000000000	89189	S  6
179.0940000000	1.0000000000	89547	S  6
179.5940000000	1.0000000000	89797	S  6
180.1480000000	1.0000000000	90074	S  4
180.3940000000	1.0000000000	90197	S  6
181.9940000000	1.0000000000	90997	S  6
182.2200000000	1.0000000000	91110	S  5
185.3440000000	1.0000000000	92672	S  7
198.3080000000	1.0000000000	99154	S  2
199.4540000000	1.0000000000	99727	S  3
199.5040000000	1.0000000000	99752	S  6
201.2040000000	1.0000000000	100602	S  6
202.4040000000	1.0000000000	101202	S  6
203.9640000000	1.0000000000	101982	S  4
204.6040000000	1.0000000000	102302	S  6
206.1720000000	1.0000000000	103086	S  5
206.4020000000	1.0000000000	103201	S  6
208.0020000000	1.0000000000	104001	S  6
210.1020000000	1.0000000000	105051	S  6
212.4000000000	1.0000000000	106200	S  6
213.2000000000	1.0000000000	106600	S  6
215.2180000000	1.0000000000	107609	S  7
229.5300000000	1.0000000000	114765	S  2
230.1620000000	1.0000000000	115081	S  3
231.1280000000	1.0000000000	115564	S  6
233.1280000000	1.0000000000	116564	S  6
234.1280000000	1.0000000000	117064	S  6
234.8760000000	1.0000000000	117438	S  4
237.0020000000	1.0000000000	118501	S  5
237.1260000000	1.0000000000	118563	S  6
239.0420000000	1.0000000000	119521	S  6
239.5420000000	1.0000000000	119771	S  6
240.5420000000	1.0000000000	120271	S  6
243.9400000000	1.0000000000	121970	S  6
247.1920000000	1.0000000000	123596	S  2
248.6400000000	1.0000000000	124320	S  3
250.5220000000	1.0000000000	125261	S  6
251.8220000000	1.0000000000	125911	S  6
254.0360000000	1.0000000000	127018	S  4
256.2900000000	1.0000000000	128145	S  5
256.4200000000	1.0000000000	128210	S  6
256.7860000000	1.0000000000	128393	S  6
257.9860000000	1.0000000000	128993	S  6
259.4860000000	1.0000000000	129743	S  6
261.7860000000	1.0000000000	130893	S  6
266.2680000000	1.0000000000	133134	S  2
267.4180000000	1.0000000000	133709	S  3
269.5000000000	1.0000000000	134750	S  6
271.8000000000	1.0000000000	135900	S  6
273.2980000000	1.0000000000	136649	S  6
274.3220000000	1.0000000000	137161	S  4
275.4980000000	1.0000000000	137749	S  6
276.1700000000	1.0000000000	138085	S  5
276.8980000000	1.0000000000	138449	S  6
278.6960000000	1.0000000000	139348	S  6
279.0640000000	1.0000000000	139532	S  6
285.0460000000	1.0000000000	142523	S  1
289.5540000000	1.0000000000	144777	S  4
290.9760000000	1.0000000000	145488	S  6
290.9960000000	1.0000000000	145498	S  5
295.5280000000	1.0000000000	147764	S  1
297.0760000000	1.0000000000	148538	S  3
298.0580000000	1.0000000000	149029	S  6
300.4560000000	1.0000000000	150228	S  6
301.0560000000	1.0000000000	150528	S  6
301.2580000000	1.0000000000	150629	S  4
301.8560000000	1.0000000000	150928	S  6
302.9140000000	1.0000000000	151457	S  5
304.7240000000	1.0000000000	152362	S  7
316.6360000000	1.0000000000	158318	S  2
317.8840000000	1.0000000000	158942	S  3
318.5680000000	1.0000000000	159284	S  6
320.2680000000	1.0000000000	160134	S  6
320.6340000000	1.0000000000	160317	S  6
322.4340000000	1.0000000000	161217	S  6
323.1940000000	1.0000000000	161597	S  4
323.3340000000	1.0000000000	161667	S  6
324.2340000000	1.0000000000	162117	S  6
325.4580000000	1.0000000000	162729	S  5
326.0320000000	1.0000000000	163016	S  6
326.7320000000	1.0000000000	163366	S  6
329.0320000000	1.0000000000	164516	S  6
330.0500000000	1.0000000000	165025	S  6
330.7480000000	1.0000000000	165374	S  6
331.4480000000	1.0000000000	165724	S  6
333.4320000000	1.0000000000	166716	S  7
342.1460000000	1.0000000000	171073	S  1
344.7440000000	1.0000000000	172372	S  6
346.6180000000	1.0000000000	173309	S  4
346.6420000000	1.0000000000	173321	S  6
347.3380000000	1.0000000000	173669	S  5
348.7420000000	1.0000000000	174371	S  6
350.2760000000	1.0000000000	175138	S  7
360.6720000000	1.0000000000	180336	S  1
362.4040000000	1.0000000000	181202	S  6
363.6260000000	1.0000000000	181813	S  4
364.8040000000	1.0000000000	182402	S  6
365.0340000000	1.0000000000	182517	S  5
379.9160000000	1.0000000000	189958	S  1
380.8660000000	1.0000000000	190433	S  3
382.2480000000	1.0000000000	191124	S  6
382.5700000000	1.0000000000	191285	S  4
383.1640000000	1.0000000000	191582	S  6
384.0180000000	1.0000000000	192009	S  5
384.4480000000	1.0000000000	192224	S  6
389.9140000000	1.0000000000	194957	S  2
391.2620000000	1.0000000000	195631	S  3
391.6500000000	1.0000000000	195825	S  6
391.7940000000	1.0000000000	195897	S  4
394.0440000000	1.0000000000	197022	S  6
395.1500000000	1.0000000000	197575	S  6
396.3440000000	1.0000000000	198172	S  6
397.1380000000	1.0000000000	198569	S  5
398.0440000000	1.0000000000	199022	S  6
398.6520000000	1.0000000000	199326	S  6
399.6520000000	1.0000000000	199826	S  6
401.4420000000	1.0000000000	200721	S  6
403.8420000000	1.0000000000	201921	S  6
405.1420000000	1.0000000000	202571	S  6
409.0920000000	1.0000000000	204546	S  2
410.4400000000	1.0000000000	205220	S  3
411.7060000000	1.0000000000	205853	S  6
413.3220000000	1.0000000000	206661	S  6
413.7700000000	1.0000000000	206885	S  4
414.1220000000	1.0000000000	207061	S  6
415.8220000000	1.0000000000	207911	S  6
416.8580000000	1.0000000000	208429	S  5
417.4200000000	1.0000000000	208710	S  6
418.2200000000	1.0000000000	209110	S  6
420.1200000000	1.0000000000	210060	S  6
420.6200000000	1.0000000000	210310	S  6
421.1200000000	1.0000000000	210560	S  6
421.5200000000	1.0000000000	210760	S  6
427.5680000000	1.0000000000	213784	S  1
429.4840000000	1.0000000000	214742	S  6
430.1540000000	1.0000000000	215077	S  4
430.4000000000	1.0000000000	215200	S  6
432.0000000000	1.0000000000	216000	S  6
432.3860000000	1.0000000000	216193	S  5
436.4500000000	1.0000000000	218225	S  7
447.3620000000	1.0000000000	223681	S  1
449.1940000000	1.0000000000	224597	S  6
450.0500000000	1.0000000000	225025	S  4
450.5940000000	1.0000000000	225297	S  6
450.9600000000	1.0000000000	225480	S  6
451.2500000000	1.0000000000	225625	S  5
452.0600000000	1.0000000000	226030	S  6
452.8600000000	1.0000000000	226430	S  6
456.3100000000	1.0000000000	228155	S  7
464.3580000000	1.0000000000	232179	S  2
467.3560000000	1.0000000000	233678	S  6
467.7560000000	1.0000000000	233878	S  6
468.1560000000	1.0000000000	234078	S  6
469.7540000000	1.0000000000	234877	S  6
470.7540000000	1.0000000000	235377	S  4
471.3540000000	1.0000000000	235677	S  6
472.0160000000	1.0000000000	236008	S  5
473.0540000000	1.0000000000	236527	S  6
474.8520000000	1.0000000000	237426	S  6
476.6520000000	1.0000000000	238326	S  6
477.1520000000	1.0000000000	238576	S  6
479.2520000000	1.0000000000	239626	S  6
480.9700000000	1.0000000000	240485	S  7
489.2500000000	1.0000000000	244625	S  2
489.9820000000	1.0000000000	244991	S  3
490.8480000000	1.0000000000	245424	S  6
491.2480000000	1.0000000000	245624	S  6
492.5640000000	1.0000000000	246282	S  6
493.0640000000	1.0000000000	246532	S  6
493.6480000000	1.0000000000	246824	S  4
494.2640000000	1.0000000000	247132	S  6
494.7640000000	1.0000000000	247382	S  6
495.2000000000	1.0000000000	247600	S  5
498.7620000000	1.0000000000	249381	S  6
499.5620000000	1.0000000000	249781	S  6
500.4620000000	1.0000000000	250231	S  6
501.4620000000	1.0000000000	250731	S  6
505.7940000000	1.0000000000	252897	S  7
513.8420000000	1.0000000000	256921	S  2
514.3740000000	1.0000000000	257187	S  3
514.9400000000	1.0000000000	257470	S  6
516.1400000000	1.0000000000	258070	S  6
517.2400000000	1.0000000000	258620	S  6
518.7520000000	1.0000000000	259376	S  4
519.0400000000	1.0000000000	259520	S  6
519.9440000000	1.0000000000	259972	S  5
522.1380000000	1.0000000000	261069	S  6
523.1380000000	1.0000000000	261569	S  6
524.9380000000	1.0000000000	262469	S  6
525.7380000000	1.0000000000	262869	S  6
527.1360000000	1.0000000000	263568	S  6
527.5360000000	1.0000000000	263768	S  6
529.7040000000	1.0000000000	264852	S  7
539.9000000000	1.0000000000	269950	S  1
541.2320000000	1.0000000000	270616	S  3
543.0160000000	1.0000000000	271508	S  6
543.7160000000	1.0000000000	271858	S  6
543.8560000000	1.0000000000	271928	S  4
544.0820000000	1.0000000000	272041	S  6
544.7840000000	1.0000000000	272392	S  5
551.1640000000	1.0000000000	275582	S  1
553.7960000000	1.0000000000	276898	S  6
554.0880000000	1.0000000000	277044	S  4
555.0560000000	1.0000000000	277528	S  5
556.9940000000	1.0000000000	278497	S  6
561.7440000000	1.0000000000	280872	S  1
562.7920000000	1.0000000000	281396	S  3
562.9760000000	1.0000000000	281488	S  6
564.5760000000	1.0000000000	282288	S  6
565.0320000000	1.0000000000	282516	S  4
567.1740000000	1.0000000000	283587	S  6
567.2720000000	1.0000000000	283636	S  5
572.5240000000	1.0000000000	286262	S  2
573.9720000000	1.0000000000	286986	S  6
575.3720000000	1.0000000000	287686	S  6
577.5720000000	1.0000000000	288786	S  6
578.8800000000	1.0000000000	289440	S  4
579.3700000000	1.0000000000	289685	S  6
579.6720000000	1.0000000000	289836	S  5
580.0700000000	1.0000000000	290035	S  6
580.4700000000	1.0000000000	290235	S  6
581.0700000000	1.0000000000	290535	S  6
582.4700000000	1.0000000000	291235	S  6
584.1700000000	1.0000000000	292085	S  6
586.8680000000	1.0000000000	293434	S  6
591.5180000000	1.0000000000	295759	S  1
592.1880000000	1.0000000000	296094	S  3
592.4660000000	1.0000000000	296233	S  6
593.6660000000	1.0000000000	296833	S  6
593.8800000000	1.0000000000	296940	S  4
595.1660000000	1.0000000000	297583	S  6
595.3600000000	1.0000000000	297680	S  5
596.7660000000	1.0000000000	298383	S  6
597.1480000000	1.0000000000	298574	S  6
602.2160000000	1.0000000000	301108	S  1
603.7640000000	1.0000000000	301882	S  3
603.8300000000	1.0000000000	301915	S  6
604.2480000000	1.0000000000	302124	S  4
605.3300000000	1.0000000000	302665	S  6
606.5840000000	1.0000000000	303292	S  5
607.4120000000	1.0000000000	303706	S  6
609.0120000000	1.0000000000	304506	S  6
613.7940000000	1.0000000000	306897	S  1
614.3440000000	1.0000000000	307172	S  3
614.7100000000	1.0000000000	307355	S  6
616.1260000000	1.0000000000	308063	S  6
616.7680000000	1.0000000000	308384	S  4
617.1260000000	1.0000000000	308563	S  6
617.7920000000	1.0000000000	308896	S  5
618.9260000000	1.0000000000	309463	S  6
633.4540000000	1.0000000000	316727	S  3
634.7380000000	1.0000000000	317369	S  6
635.4360000000	1.0000000000	317718	S  6
636.1360000000	1.0000000000	318068	S  4
637.3360000000	1.0000000000	318668	S  6
637.3920000000	1.0000000000	318696	S  5
637.7360000000	1.0000000000	318868	S  6
642.9860000000	1.0000000000	321493	S  1
644.3340000000	1.0000000000	322167	S  3
644.4180000000	1.0000000000	322209	S  6
646.7120000000	1.0000000000	323356	S  4
647.8160000000	1.0000000000	323908	S  6
648.1840000000	1.0000000000	324092	S  5
650.0160000000	1.0000000000	325008	S  6
654.3660000000	1.0000000000	327183	S  1
655.6140000000	1.0000000000	327807	S  3
657.2960000000	1.0000000000	328648	S  6
657.3200000000	1.0000000000	328660	S  4
658.0960000000	1.0000000000	329048	S  5
658.9960000000	1.0000000000	329498	S  6
659.9960000000	1.0000000000	329998	S  6
661.4960000000	1.0000000000	330748	S  6
664.8460000000	1.0000000000	332423	S  1
665.4960000000	1.0000000000	332748	S  3
666.8780000000	1.0000000000	333439	S  6
667.8880000000	1.0000000000	333944	S  4
669.0760000000	1.0000000000	334538	S  6
669.3520000000	1.0000000000	334676	S  5
669.9760000000	1.0000000000	334988	S  6
675.2260000000	1.0000000000	337613	S  2
676.6740000000	1.0000000000	338337	S  3
680.1560000000	1.0000000000	340078	S  6
681.3680000000	1.0000000000	340684	S  4
682.3760000000	1.0000000000	341188	S  5
682.5560000000	1.0000000000	341278	S  6
686.4540000000	1.0000000000	343227	S  6
687.8540000000	1.0000000000	343927	S  6
690.0560000000	1.0000000000	345028	S  6
705.9500000000	1.0000000000	352975	S  1
707.5140000000	1.0000000000	353757	S  3
707.5820000000	1.0000000000	353791	S  6
708.9640000000	1.0000000000	354482	S  6
709.3480000000	1.0000000000	354674	S  6
709.5680000000	1.0000000000	354784	S  4
709.9480000000	1.0000000000	354974	S  6
710.7660000000	1.0000000000	355383	S  5
711.7460000000	1.0000000000	355873	S  6
717.1460000000	1.0000000000	358573	S  2
718.0960000000	1.0000000000	359048	S  3
718.4640000000	1.0000000000	359232	S  4
719.7620000000	1.0000000000	359881	S  6
723.7260000000	1.0000000000	361863	S  5
723.7760000000	1.0000000000	361888	S  6
725.5760000000	1.0000000000	362788	S  6
727.2760000000	1.0000000000	363638	S  6
728.4740000000	1.0000000000	364237	S  6
729.1740000000	1.0000000000	364587	S  6
730.8740000000	1.0000000000	365437	S  6
731.2580000000	1.0000000000	365629	S  6
735.6240000000	1.0000000000	367812	S  2
736.2740000000	1.0000000000	368137	S  3
736.8400000000	1.0000000000	368420	S  6
741.2540000000	1.0000000000	370627	S  6
741.2940000000	1.0000000000	370647	S  4
743.0780000000	1.0000000000	371539	S  5
743.5540000000	1.0000000000	371777	S  6
747.1520000000	1.0000000000	373576	S  6
748.9520000000	1.0000000000	374476	S  6
754.1180000000	1.0000000000	377059	S  1
754.8680000000	1.0000000000	377434	S  3
756.8340000000	1.0000000000	378417	S  6
757.6940000000	1.0000000000	378847	S  4
758.8500000000	1.0000000000	379425	S  6
759.0140000000	1.0000000000	379507	S  5
760.8480000000	1.0000000000	380424	S  6
764.9160000000	1.0000000000	382458	S  2
765.6640000000	1.0000000000	382832	S  3
767.6300000000	1.0000000000	383815	S  6
769.0460000000	1.0000000000	384523	S  6
772.8440000000	1.0000000000	386422	S  6
773.6440000000	1.0000000000	386822	S  6
774.2540000000	1.0000000000	387127	S  4
774.9440000000	1.0000000000	387472	S  6
775.7180000000	1.0000000000	387859	S  5
775.9440000000	1.0000000000	387972	S  6
783.3920000000	1.0000000000	391696	S  2
784.2420000000	1.0000000000	392121	S  3
785.8080000000	1.0000000000	392904	S  6
788.1240000000	1.0000000000	394062	S  6
789.2940000000	1.0000000000	394647	S  4
790.1220000000	1.0000000000	395061	S  6
790.3180000000	1.0000000000	395159	S  5
791.1220000000	1.0000000000	395561	S  6
792.4220000000	1.0000000000	396211	S  6
794.6220000000	1.0000000000	397311	S  6
796.8200000000	1.0000000000	398410	S  6
798.2200000000	1.0000000000	399110	S  6
801.9700000000	1.0000000000	400985	S  1
803.1180000000	1.0000000000	401559	S  3
805.0140000000	1.0000000000	402507	S  4
806.1500000000	1.0000000000	403075	S  5
807.7000000000	1.0000000000	403850	S  6
810.8520000000	1.0000000000	405426	S  7
821.4480000000	1.0000000000	410724	S  1
822.9960000000	1.0000000000	411498	S  3
823.8780000000	1.0000000000	411939	S  6
824.9900000000	1.0000000000	412495	S  4
825.7780000000	1.0000000000	412889	S  6
825.9340000000	1.0000000000	412967	S  5
827.2780000000	1.0000000000	413639	S  6
832.0280000000	1.0000000000	416014	S  1
834.5580000000	1.0000000000	417279	S  6
834.9580000000	1.0000000000	417479	S  6
836.2580000000	1.0000000000	418129	S  6
836.4000000000	1.0000000000	418200	S  4
837.3580000000	1.0000000000	418679	S  6
837.4460000000	1.0000000000	418723	S  5
840.2100000000	1.0000000000	420105	S  7
849.4220000000	1.0000000000	424711	S  2
850.4540000000	1.0000000000	425227	S  3
851.7200000000	1.0000000000	425860	S  6
852.1200000000	1.0000000000	426060	S  6
854.3200000000	1.0000000000	427160	S  6
855.1980000000	1.0000000000	427599	S  4
855.7200000000	1.0000000000	427860	S  6
857.1100000000	1.0000000000	428555	S  5
857.8180000000	1.0000000000	428909	S  6
859.2180000000	1.0000000000	429609	S  6
859.6180000000	1.0000000000	429809	S  6
862.5160000000	1.0000000000	431258	S  6
864.2340000000	1.0000000000	432117	S  6
866.1680000000	1.0000000000	433084	S  7
873.5640000000	1.0000000000	436782	S  2
874.3960000000	1.0000000000	437198	S  3
875.9620000000	1.0000000000	437981	S  6
876.9620000000	1.0000000000	438481	S  6
878.9620000000	1.0000000000	439481	S  6
880.2620000000	1.0000000000	440131	S  6
881.3260000000	1.0000000000	440663	S  4
882.4140000000	1.0000000000	441207	S  5
882.6600000000	1.0000000000	441330	S  6
884.8600000000	1.0000000000	442430	S  6
886.0600000000	1.0000000000	443030	S  6
886.7600000000	1.0000000000	443380	S  6
891.5100000000	1.0000000000	445755	S  1
893.3080000000	1.0000000000	446654	S  6
895.1080000000	1.0000000000	447554	S  6
895.7060000000	1.0000000000	447853	S  6
896.2540000000	1.0000000000	448127	S  5
896.3060000000	1.0000000000	448153	S  6
899.4740000000	1.0000000000	449737	S  7
908.6200000000	1.0000000000	454310	S  2
910.0520000000	1.0000000000	455026	S  3
911.4180000000	1.0000000000	455709	S  6
911.9180000000	1.0000000000	455959	S  6
914.8340000000	1.0000000000	457417	S  6
916.0540000000	1.0000000000	458027	S  4
916.1340000000	1.0000000000	458067	S  6
917.1100000000	1.0000000000	458555	S  5
919.6320000000	1.0000000000	459816	S  6
920.6320000000	1.0000000000	460316	S  6
921.3320000000	1.0000000000	460666	S  6
922.9320000000	1.0000000000	461466	S  6
928.0820000000	1.0000000000	464041	S  1
928.7300000000	1.0000000000	464365	S  3
930.5120000000	1.0000000000	465256	S  6
930.6540000000	1.0000000000	465327	S  4
931.8460000000	1.0000000000	465923	S  5
931.9120000000	1.0000000000	465956	S  6
932.6120000000	1.0000000000	466306	S  6
934.2120000000	1.0000000000	467106	S  6
938.7620000000	1.0000000000	469381	S  1
939.4260000000	1.0000000000	469713	S  3
941.3100000000	1.0000000000	470655	S  6
942.3100000000	1.0000000000	471155	S  4
942.7080000000	1.0000000000	471354	S  6
944.8080000000	1.0000000000	472404	S  6
947.1260000000	1.0000000000	473563	S  7
958.9720000000	1.0000000000	479486	S  2
960.1040000000	1.0000000000	480052	S  3
961.2860000000	1.0000000000	480643	S  6
961.8860000000	1.0000000000	480943	S  6
962.5860000000	1.0000000000	481293	S  6
964.4920000000	1.0000000000	482246	S  6
965.5860000000	1.0000000000	482793	S  6
966.2380000000	1.0000000000	483119	S  4
966.9920000000	1.0000000000	483496	S  6
967.2200000000	1.0000000000	483610	S  5
968.9920000000	1.0000000000	484496	S  6
969.6840000000	1.0000000000	484842	S  6
970.8840000000	1.0000000000	485442	S  6
972.4940000000	1.0000000000	486247	S  6
972.8500000000	1.0000000000	486425	S  6
973.2320000000	1.0000000000	486616	S  6
974.0320000000	1.0000000000	487016	S  6
977.4320000000	1.0000000000	488716	S  1
978.5980000000	1.0000000000	489299	S  3
980.6800000000	1.0000000000	490340	S  6
981.5180000000	1.0000000000	490759	S  4
982.2800000000	1.0000000000	491140	S  6
982.4280000000	1.0000000000	491214	S  5
984.0800000000	1.0000000000	492040	S  6
986.6980000000	1.0000000000	493349	S  7
995.6100000000	1.0000000000	497805	S  2
996.9420000000	1.0000000000	498471	S  3
998.9080000000	1.0000000000	499454	S  6
1000.8080000000	1.0000000000	500404	S  6
1001.5080000000	1.0000000000	500754	S  6
1001.9080000000	1.0000000000	500954	S  6
1002.5640000000	1.0000000000	501282	S  4
1002.8080000000	1.0000000000	501404	S  6
1003.4920000000	1.0000000000	501746	S  5
1004.1060000000	1.0000000000	502053	S  6
1005.5060000000	1.0000000000	502753	S  6
1007.1060000000	1.0000000000	503553	S  6
1007.7060000000	1.0000000000	503853	S  6
1010.5220000000	1.0000000000	505261	S  6
1014.6720000000	1.0000000000	507336	S  2
1016.0200000000	1.0000000000	508010	S  3
1017.6020000000	1.0000000000	508801	S  6
1019.7020000000	1.0000000000	509851	S  6
1020.0760000000	1.0000000000	510038	S  6
1021.9000000000	1.0000000000	510950	S  4
1022.1680000000	1.0000000000	511084	S  6
1023.0040000000	1.0000000000	511502	S  5
1024.0680000000	1.0000000000	512034	S  6
1025.6660000000	1.0000000000	512833	S  6
1027.8660000000	1.0000000000	513933	S  6
1028.2660000000	1.0000000000	514133	S  6
1029.5660000000	1.0000000000	514783	S  6
1031.6000000000	1.0000000000	515800	S  7
1039.8640000000	1.0000000000	519932	S  1
1040.9620000000	1.0000000000	520481	S  6
1041.5620000000	1.0000000000	520781	S  6
1041.9280000000	1.0000000000	520964	S  6
1042.6760000000	1.0000000000	521338	S  4
1043.1960000000	1.0000000000	521598	S  5
1043.4280000000	1.0000000000	521714	S  6
1043.8280000000	1.0000000000	521914	S  6
1044.3280000000	1.0000000000	522164	S  6
1046.5260000000	1.0000000000	523263	S  6
1056.2080000000	1.0000000000	528104	S  1
1056.8420000000	1.0000000000	528421	S  3
1057.2080000000	1.0000000000	528604	S  6
1058.5240000000	1.0000000000	529262	S  4
1059.1960000000	1.0000000000	529598	S  5
1059.3220000000	1.0000000000	529661	S  6
1059.6900000000	1.0000000000	529845	S  6
1061.5060000000	1.0000000000	530753	S  6
1062.7880000000	1.0000000000	531394	S  6
1066.4720000000	1.0000000000	533236	S  2
1067.2200000000	1.0000000000	533610	S  3
1068.4040000000	1.0000000000	534202	S  6
1069.5040000000	1.0000000000	534752	S  6
1070.5020000000	1.0000000000	535251	S  6
1071.6020000000	1.0000000000	535801	S  6
1073.1480000000	1.0000000000	536574	S  4
1073.6020000000	1.0000000000	536801	S  6
1074.2120000000	1.0000000000	537106	S  5
1077.3000000000	1.0000000000	538650	S  6
1078.2000000000	1.0000000000	539100	S  6
1079.7000000000	1.0000000000	539850	S  6
1083.0180000000	1.0000000000	541509	S  7
1091.6140000000	1.0000000000	545807	S  2
1092.8460000000	1.0000000000	546423	S  3
1094.0120000000	1.0000000000	547006	S  6
1095.6120000000	1.0000000000	547806	S  6
1096.3120000000	1.0000000000	548156	S  6
1096.6200000000	1.0000000000	548310	S  4
1097.5720000000	1.0000000000	548786	S  5
1097.9120000000	1.0000000000	548956	S  6
1100.2100000000	1.0000000000	550105	S  6
1101.7100000000	1.0000000000	550855	S  6
1105.3080000000	1.0000000000	552654	S  6
1109.8760000000	1.0000000000	554938	S  2
1110.4240000000	1.0000000000	555212	S  3
1112.1060000000	1.0000000000	556053	S  6
1113.8060000000	1.0000000000	556903	S  6
1114.8060000000	1.0000000000	557403	S  6
1115.1880000000	1.0000000000	557594	S  4
1116.4680000000	1.0000000000	558234	S  5
1116.7080000000	1.0000000000	558354	S  6
1118.5040000000	1.0000000000	559252	S  6
1119.8040000000	1.0000000000	559902	S  6
1120.8040000000	1.0000000000	560402	S  6
1123.1040000000	1.0000000000	561552	S  6
1127.9520000000	1.0000000000	563976	S  2
1128.5020000000	1.0000000000	564251	S  3
1128.9860000000	1.0000000000	564493	S  6
1129.6840000000	1.0000000000	564842	S  6
1130.0840000000	1.0000000000	565042	S  6
1130.7840000000	1.0000000000	565392	S  6
1132.7840000000	1.0000000000	566392	S  6
1132.8360000000	1.0000000000	566418	S  4
1134.1840000000	1.0000000000	567092	S  6
1134.3960000000	1.0000000000	567198	S  5
1135.5820000000	1.0000000000	567791	S  6
1135.9660000000	1.0000000000	567983	S  6
1136.5660000000	1.0000000000	568283	S  6
1138.2660000000	1.0000000000	569133	S  6
1140.0640000000	1.0000000000	570032	S  6
