onset	duration	sample	value
1055.7620000000	1.0000000000	527881	S  6
1056.5540000000	1.0000000000	528277	S  6
1058.6880000000	1.0000000000	529344	S  7
1063.9360000000	1.0000000000	531968	S  1
1064.5680000000	1.0000000000	532284	S  3
1067.9460000000	1.0000000000	533973	S  4
1068.1620000000	1.0000000000	534081	S  5
1068.4340000000	1.0000000000	534217	S  6
1071.7840000000	1.0000000000	535892	S  7
1077.3000000000	1.0000000000	538650	S  2
1078.2980000000	1.0000000000	539149	S  6
1078.6980000000	1.0000000000	539349	S  6
1081.7960000000	1.0000000000	540898	S  6
1082.6960000000	1.0000000000	541348	S  6
1084.8960000000	1.0000000000	542448	S  6
1084.9540000000	1.0000000000	542477	S  4
1085.1540000000	1.0000000000	542577	S  5
1086.6160000000	1.0000000000	543308	S  6
1090.2100000000	1.0000000000	545105	S  6
1095.5600000000	1.0000000000	547780	S  2
1096.3100000000	1.0000000000	548155	S  3
1098.3920000000	1.0000000000	549196	S  6
1102.4900000000	1.0000000000	551245	S  6
1102.9860000000	1.0000000000	551493	S  4
1103.1940000000	1.0000000000	551597	S  5
1103.3900000000	1.0000000000	551695	S  6
1104.9900000000	1.0000000000	552495	S  6
1107.4880000000	1.0000000000	553744	S  6
1108.0880000000	1.0000000000	554044	S  6
1109.5880000000	1.0000000000	554794	S  6
1112.1560000000	1.0000000000	556078	S  7
1117.1380000000	1.0000000000	558569	S  1
1118.1680000000	1.0000000000	559084	S  3
1118.3360000000	1.0000000000	559168	S  6
1119.7360000000	1.0000000000	559868	S  6
1120.1360000000	1.0000000000	560068	S  6
1120.7340000000	1.0000000000	560367	S  6
1120.8660000000	1.0000000000	560433	S  4
1121.0580000000	1.0000000000	560529	S  5
1123.1340000000	1.0000000000	561567	S  6
1127.4840000000	1.0000000000	563742	S  2
1128.0160000000	1.0000000000	564008	S  3
1128.0820000000	1.0000000000	564041	S  6
1129.2820000000	1.0000000000	564641	S  6
1131.3820000000	1.0000000000	565691	S  6
1132.8820000000	1.0000000000	566441	S  6
1134.9540000000	1.0000000000	567477	S  4
1135.0960000000	1.0000000000	567548	S  6
1135.1380000000	1.0000000000	567569	S  5
1137.0960000000	1.0000000000	568548	S  6
1139.3960000000	1.0000000000	569698	S  6
1139.7960000000	1.0000000000	569898	S  6
1145.2460000000	1.0000000000	572623	S  1
1146.8100000000	1.0000000000	573405	S  3
1148.5920000000	1.0000000000	574296	S  6
1149.0980000000	1.0000000000	574549	S  4
1149.2420000000	1.0000000000	574621	S  5
1150.8920000000	1.0000000000	575446	S  6
1151.7920000000	1.0000000000	575896	S  6
1154.2260000000	1.0000000000	577113	S  7
1159.8240000000	1.0000000000	579912	S  2
1160.4560000000	1.0000000000	580228	S  3
1162.2220000000	1.0000000000	581111	S  6
1162.6220000000	1.0000000000	581311	S  6
1163.7220000000	1.0000000000	581861	S  6
1164.1220000000	1.0000000000	582061	S  6
1164.7220000000	1.0000000000	582361	S  6
1165.5220000000	1.0000000000	582761	S  6
1166.3200000000	1.0000000000	583160	S  6
1167.2900000000	1.0000000000	583645	S  4
1167.4560000000	1.0000000000	583728	S  5
1167.6200000000	1.0000000000	583810	S  6
1168.6200000000	1.0000000000	584310	S  6
1170.0200000000	1.0000000000	585010	S  6
1172.4180000000	1.0000000000	586209	S  6
1173.2180000000	1.0000000000	586609	S  6
1177.6680000000	1.0000000000	588834	S  2
1178.5000000000	1.0000000000	589250	S  3
1178.9660000000	1.0000000000	589483	S  6
1180.2660000000	1.0000000000	590133	S  6
1182.3820000000	1.0000000000	591191	S  6
1184.0820000000	1.0000000000	592041	S  6
1185.3220000000	1.0000000000	592661	S  4
1185.4880000000	1.0000000000	592744	S  5
1188.3800000000	1.0000000000	594190	S  6
1189.4800000000	1.0000000000	594740	S  6
1191.8800000000	1.0000000000	595940	S  6
1192.3800000000	1.0000000000	596190	S  6
1196.1320000000	1.0000000000	598066	S  1
1196.7940000000	1.0000000000	598397	S  3
1197.4620000000	1.0000000000	598731	S  6
1198.0780000000	1.0000000000	599039	S  6
1198.4600000000	1.0000000000	599230	S  6
1199.9780000000	1.0000000000	599989	S  4
1200.0600000000	1.0000000000	600030	S  6
1200.1200000000	1.0000000000	600060	S  5
1200.4600000000	1.0000000000	600230	S  6
1201.1600000000	1.0000000000	600580	S  6
1204.4280000000	1.0000000000	602214	S  7
1209.4420000000	1.0000000000	604721	S  1
1209.9740000000	1.0000000000	604987	S  3
1211.3400000000	1.0000000000	605670	S  6
1212.9400000000	1.0000000000	606470	S  6
1213.0640000000	1.0000000000	606532	S  5
1219.4900000000	1.0000000000	609745	S  2
1220.5220000000	1.0000000000	610261	S  3
1222.1860000000	1.0000000000	611093	S  6
1223.5860000000	1.0000000000	611793	S  6
1224.6860000000	1.0000000000	612343	S  6
1225.5860000000	1.0000000000	612793	S  6
1226.4860000000	1.0000000000	613243	S  6
1226.8480000000	1.0000000000	613424	S  4
1226.9920000000	1.0000000000	613496	S  5
1231.6000000000	1.0000000000	615800	S  6
1232.6000000000	1.0000000000	616300	S  6
1238.5500000000	1.0000000000	619275	S  2
1239.3980000000	1.0000000000	619699	S  3
1241.8800000000	1.0000000000	620940	S  6
1243.6800000000	1.0000000000	621840	S  6
1244.8800000000	1.0000000000	622440	S  6
1245.3800000000	1.0000000000	622690	S  6
1246.0320000000	1.0000000000	623016	S  4
1246.1680000000	1.0000000000	623084	S  5
1246.3800000000	1.0000000000	623190	S  6
1248.7780000000	1.0000000000	624389	S  6
1249.6780000000	1.0000000000	624839	S  6
1250.1780000000	1.0000000000	625089	S  6
1252.1780000000	1.0000000000	626089	S  6
1252.5780000000	1.0000000000	626289	S  6
1257.4280000000	1.0000000000	628714	S  1
1258.3760000000	1.0000000000	629188	S  3
1259.7420000000	1.0000000000	629871	S  6
1260.3580000000	1.0000000000	630179	S  6
1260.6720000000	1.0000000000	630336	S  4
1260.8560000000	1.0000000000	630428	S  5
1262.2580000000	1.0000000000	631129	S  6
1264.2580000000	1.0000000000	632129	S  6
1265.9580000000	1.0000000000	632979	S  7
1270.5400000000	1.0000000000	635270	S  1
1271.4720000000	1.0000000000	635736	S  3
1271.7380000000	1.0000000000	635869	S  6
1272.7380000000	1.0000000000	636369	S  6
1273.7380000000	1.0000000000	636869	S  6
1274.4560000000	1.0000000000	637228	S  4
1274.6000000000	1.0000000000	637300	S  5
1275.4380000000	1.0000000000	637719	S  6
1277.4540000000	1.0000000000	638727	S  6
