onset	duration	sample	value
105.7880000000	1.0000000000	52894	S  6
106.1480000000	1.0000000000	53074	S  6
106.9480000000	1.0000000000	53474	S  6
107.4400000000	1.0000000000	53720	S  6
109.2560000000	1.0000000000	54628	S  7
120.8240000000	1.0000000000	60412	S  1
122.3420000000	1.0000000000	61171	S  3
123.9020000000	1.0000000000	61951	S  6
124.4080000000	1.0000000000	62204	S  6
125.8320000000	1.0000000000	62916	S  4
125.9020000000	1.0000000000	62951	S  6
126.1500000000	1.0000000000	63075	S  5
128.2080000000	1.0000000000	64104	S  6
131.7540000000	1.0000000000	65877	S  2
133.0740000000	1.0000000000	66537	S  3
133.6460000000	1.0000000000	66823	S  6
135.0460000000	1.0000000000	67523	S  6
137.3380000000	1.0000000000	68669	S  6
138.1380000000	1.0000000000	69069	S  6
139.3520000000	1.0000000000	69676	S  4
139.5260000000	1.0000000000	69763	S  5
140.1380000000	1.0000000000	70069	S  6
142.3360000000	1.0000000000	71168	S  6
144.2420000000	1.0000000000	72121	S  6
144.8420000000	1.0000000000	72421	S  6
146.3360000000	1.0000000000	73168	S  6
150.5880000000	1.0000000000	75294	S  1
151.5080000000	1.0000000000	75754	S  3
153.3720000000	1.0000000000	76686	S  6
154.5720000000	1.0000000000	77286	S  6
154.7520000000	1.0000000000	77376	S  4
154.9580000000	1.0000000000	77479	S  5
156.1720000000	1.0000000000	78086	S  6
157.0780000000	1.0000000000	78539	S  6
158.7460000000	1.0000000000	79373	S  7
164.3580000000	1.0000000000	82179	S  2
165.3820000000	1.0000000000	82691	S  3
166.0500000000	1.0000000000	83025	S  6
166.4080000000	1.0000000000	83204	S  6
167.9020000000	1.0000000000	83951	S  6
169.7140000000	1.0000000000	84857	S  6
171.2640000000	1.0000000000	85632	S  4
171.6080000000	1.0000000000	85804	S  6
171.6140000000	1.0000000000	85807	S  5
173.8060000000	1.0000000000	86903	S  6
175.1140000000	1.0000000000	87557	S  6
175.4720000000	1.0000000000	87736	S  6
175.9660000000	1.0000000000	87983	S  6
177.1660000000	1.0000000000	88583	S  6
178.3660000000	1.0000000000	89183	S  6
180.8860000000	1.0000000000	90443	S  7
186.3900000000	1.0000000000	93195	S  1
187.0160000000	1.0000000000	93508	S  3
187.5760000000	1.0000000000	93788	S  6
189.8820000000	1.0000000000	94941	S  6
190.3840000000	1.0000000000	95192	S  4
190.6060000000	1.0000000000	95303	S  5
190.9880000000	1.0000000000	95494	S  6
191.3880000000	1.0000000000	95694	S  6
194.2820000000	1.0000000000	97141	S  7
198.7600000000	1.0000000000	99380	S  2
199.4800000000	1.0000000000	99740	S  3
199.8380000000	1.0000000000	99919	S  6
201.7440000000	1.0000000000	100872	S  6
202.2520000000	1.0000000000	101126	S  6
204.5440000000	1.0000000000	102272	S  6
205.2160000000	1.0000000000	102608	S  4
205.4380000000	1.0000000000	102719	S  5
206.3440000000	1.0000000000	103172	S  6
207.8500000000	1.0000000000	103925	S  6
209.4500000000	1.0000000000	104725	S  6
210.7420000000	1.0000000000	105371	S  6
212.0480000000	1.0000000000	106024	S  6
216.7000000000	1.0000000000	108350	S  1
217.2200000000	1.0000000000	108610	S  3
217.4860000000	1.0000000000	108743	S  6
219.5920000000	1.0000000000	109796	S  6
220.0860000000	1.0000000000	110043	S  6
220.4880000000	1.0000000000	110244	S  4
220.6860000000	1.0000000000	110343	S  6
220.6940000000	1.0000000000	110347	S  5
221.8860000000	1.0000000000	110943	S  6
223.0840000000	1.0000000000	111542	S  6
226.9380000000	1.0000000000	113469	S  2
227.6560000000	1.0000000000	113828	S  3
229.0160000000	1.0000000000	114508	S  6
231.4280000000	1.0000000000	115714	S  6
232.1220000000	1.0000000000	116061	S  6
233.6280000000	1.0000000000	116814	S  6
233.6460000000	1.0000000000	116823	S  4
233.9060000000	1.0000000000	116953	S  5
235.8280000000	1.0000000000	117914	S  6
236.3200000000	1.0000000000	118160	S  6
238.5200000000	1.0000000000	119260	S  6
238.9200000000	1.0000000000	119460	S  6
240.2260000000	1.0000000000	120113	S  6
240.8260000000	1.0000000000	120413	S  6
245.0780000000	1.0000000000	122539	S  2
245.7040000000	1.0000000000	122852	S  3
247.7700000000	1.0000000000	123885	S  6
249.2760000000	1.0000000000	124638	S  6
250.8760000000	1.0000000000	125438	S  6
251.5740000000	1.0000000000	125787	S  4
251.6760000000	1.0000000000	125838	S  6
251.8100000000	1.0000000000	125905	S  5
252.1700000000	1.0000000000	126085	S  6
253.5680000000	1.0000000000	126784	S  6
253.9680000000	1.0000000000	126984	S  6
256.1680000000	1.0000000000	128084	S  6
258.2740000000	1.0000000000	129137	S  6
263.0200000000	1.0000000000	131510	S  2
264.5400000000	1.0000000000	132270	S  3
265.3120000000	1.0000000000	132656	S  6
265.8060000000	1.0000000000	132903	S  6
266.2040000000	1.0000000000	133102	S  6
268.2040000000	1.0000000000	134102	S  6
268.5640000000	1.0000000000	134282	S  6
269.6700000000	1.0000000000	134835	S  6
270.3640000000	1.0000000000	135182	S  6
270.9980000000	1.0000000000	135499	S  4
271.1580000000	1.0000000000	135579	S  5
272.0700000000	1.0000000000	136035	S  6
274.1620000000	1.0000000000	137081	S  6
275.0680000000	1.0000000000	137534	S  6
277.2680000000	1.0000000000	138634	S  6
278.4680000000	1.0000000000	139234	S  6
282.5600000000	1.0000000000	141280	S  2
284.0000000000	1.0000000000	142000	S  3
284.6660000000	1.0000000000	142333	S  6
285.7600000000	1.0000000000	142880	S  6
287.4660000000	1.0000000000	143733	S  6
289.4640000000	1.0000000000	144732	S  6
290.1340000000	1.0000000000	145067	S  4
290.4220000000	1.0000000000	145211	S  5
290.9700000000	1.0000000000	145485	S  6
291.9700000000	1.0000000000	145985	S  6
293.6640000000	1.0000000000	146832	S  6
295.0620000000	1.0000000000	147531	S  6
296.9680000000	1.0000000000	148484	S  6
301.7140000000	1.0000000000	150857	S  2
302.5400000000	1.0000000000	151270	S  3
304.6060000000	1.0000000000	152303	S  6
304.9660000000	1.0000000000	152483	S  6
306.4720000000	1.0000000000	153236	S  6
307.6720000000	1.0000000000	153836	S  6
308.0320000000	1.0000000000	154016	S  6
308.5100000000	1.0000000000	154255	S  4
308.8300000000	1.0000000000	154415	S  5
309.8320000000	1.0000000000	154916	S  6
311.1380000000	1.0000000000	155569	S  6
311.6300000000	1.0000000000	155815	S  6
312.2300000000	1.0000000000	156115	S  6
312.6300000000	1.0000000000	156315	S  6
313.8300000000	1.0000000000	156915	S  6
314.8300000000	1.0000000000	157415	S  6
315.5360000000	1.0000000000	157768	S  6
317.8980000000	1.0000000000	158949	S  7
328.1200000000	1.0000000000	164060	S  2
328.9620000000	1.0000000000	164481	S  3
329.7320000000	1.0000000000	164866	S  6
330.2260000000	1.0000000000	165113	S  6
330.6260000000	1.0000000000	165313	S  6
333.6240000000	1.0000000000	166812	S  6
335.0540000000	1.0000000000	167527	S  4
335.2540000000	1.0000000000	167627	S  5
335.4240000000	1.0000000000	167712	S  6
338.4220000000	1.0000000000	169211	S  6
340.2220000000	1.0000000000	170111	S  6
342.5280000000	1.0000000000	171264	S  6
344.4480000000	1.0000000000	172224	S  7
349.1940000000	1.0000000000	174597	S  2
349.7120000000	1.0000000000	174856	S  3
349.9800000000	1.0000000000	174990	S  6
351.5780000000	1.0000000000	175789	S  6
352.9780000000	1.0000000000	176489	S  6
353.5780000000	1.0000000000	176789	S  6
354.9780000000	1.0000000000	177489	S  6
355.3820000000	1.0000000000	177691	S  4
355.6140000000	1.0000000000	177807	S  5
356.2840000000	1.0000000000	178142	S  6
356.6840000000	1.0000000000	178342	S  6
358.5760000000	1.0000000000	179288	S  6
360.5760000000	1.0000000000	180288	S  6
361.0820000000	1.0000000000	180541	S  6
363.3740000000	1.0000000000	181687	S  6
367.3340000000	1.0000000000	183667	S  2
368.0540000000	1.0000000000	184027	S  3
368.7200000000	1.0000000000	184360	S  6
369.4260000000	1.0000000000	184713	S  6
369.8260000000	1.0000000000	184913	S  6
370.2260000000	1.0000000000	185113	S  6
371.3200000000	1.0000000000	185660	S  6
373.5180000000	1.0000000000	186759	S  6
373.8060000000	1.0000000000	186903	S  4
374.0940000000	1.0000000000	187047	S  5
374.8240000000	1.0000000000	187412	S  6
376.8240000000	1.0000000000	188412	S  6
377.5180000000	1.0000000000	188759	S  6
379.5160000000	1.0000000000	189758	S  6
381.3160000000	1.0000000000	190658	S  6
385.9680000000	1.0000000000	192984	S  2
386.4880000000	1.0000000000	193244	S  3
386.6480000000	1.0000000000	193324	S  6
388.5540000000	1.0000000000	194277	S  6
389.1540000000	1.0000000000	194577	S  6
390.8600000000	1.0000000000	195430	S  6
391.3520000000	1.0000000000	195676	S  6
391.8600000000	1.0000000000	195930	S  6
392.0140000000	1.0000000000	196007	S  4
392.2200000000	1.0000000000	196110	S  5
392.9520000000	1.0000000000	196476	S  6
395.0580000000	1.0000000000	197529	S  6
397.2580000000	1.0000000000	198629	S  6
397.6580000000	1.0000000000	198829	S  6
399.7640000000	1.0000000000	199882	S  6
401.8320000000	1.0000000000	200916	S  7
409.6280000000	1.0000000000	204814	S  1
410.7480000000	1.0000000000	205374	S  3
411.8140000000	1.0000000000	205907	S  6
413.2140000000	1.0000000000	206607	S  6
413.8380000000	1.0000000000	206919	S  4
414.0440000000	1.0000000000	207022	S  5
419.8640000000	1.0000000000	209932	S  1
420.4900000000	1.0000000000	210245	S  3
422.5560000000	1.0000000000	211278	S  6
423.7500000000	1.0000000000	211875	S  4
424.0620000000	1.0000000000	212031	S  6
424.0680000000	1.0000000000	212034	S  5
424.4620000000	1.0000000000	212231	S  6
425.9560000000	1.0000000000	212978	S  6
430.3160000000	1.0000000000	215158	S  1
430.8340000000	1.0000000000	215417	S  3
432.3940000000	1.0000000000	216197	S  6
433.9580000000	1.0000000000	216979	S  4
434.2060000000	1.0000000000	217103	S  6
434.2160000000	1.0000000000	217108	S  5
436.4060000000	1.0000000000	218203	S  6
440.3520000000	1.0000000000	220176	S  2
441.2720000000	1.0000000000	220636	S  3
442.0300000000	1.0000000000	221015	S  6
443.4440000000	1.0000000000	221722	S  6
444.1500000000	1.0000000000	222075	S  6
444.9500000000	1.0000000000	222475	S  6
446.6420000000	1.0000000000	223321	S  6
447.2940000000	1.0000000000	223647	S  4
447.5640000000	1.0000000000	223782	S  5
448.1480000000	1.0000000000	224074	S  6
449.3480000000	1.0000000000	224674	S  6
451.6420000000	1.0000000000	225821	S  6
452.0140000000	1.0000000000	226007	S  6
452.8140000000	1.0000000000	226407	S  6
454.2140000000	1.0000000000	227107	S  6
458.5860000000	1.0000000000	229293	S  2
459.5060000000	1.0000000000	229753	S  3
460.1720000000	1.0000000000	230086	S  6
461.6780000000	1.0000000000	230839	S  6
463.7700000000	1.0000000000	231885	S  6
464.5700000000	1.0000000000	232285	S  6
465.5820000000	1.0000000000	232791	S  4
465.8520000000	1.0000000000	232926	S  5
466.8760000000	1.0000000000	233438	S  6
467.4760000000	1.0000000000	233738	S  6
468.7820000000	1.0000000000	234391	S  6
469.1700000000	1.0000000000	234585	S  6
470.1820000000	1.0000000000	235091	S  6
472.1820000000	1.0000000000	236091	S  6
473.3820000000	1.0000000000	236691	S  6
476.7280000000	1.0000000000	238364	S  2
477.2460000000	1.0000000000	238623	S  3
477.6060000000	1.0000000000	238803	S  6
479.1120000000	1.0000000000	239556	S  6
480.1120000000	1.0000000000	240056	S  6
480.5120000000	1.0000000000	240256	S  6
481.8180000000	1.0000000000	240909	S  6
482.9500000000	1.0000000000	241475	S  4
483.0840000000	1.0000000000	241542	S  5
483.4180000000	1.0000000000	241709	S  6
485.1100000000	1.0000000000	242555	S  6
486.6180000000	1.0000000000	243309	S  6
488.9100000000	1.0000000000	244455	S  6
490.8160000000	1.0000000000	245408	S  6
494.4680000000	1.0000000000	247234	S  2
495.9880000000	1.0000000000	247994	S  3
497.9460000000	1.0000000000	248973	S  6
499.5600000000	1.0000000000	249780	S  6
501.1600000000	1.0000000000	250580	S  6
501.5600000000	1.0000000000	250780	S  6
501.8140000000	1.0000000000	250907	S  4
502.1160000000	1.0000000000	251058	S  5
502.8520000000	1.0000000000	251426	S  6
504.5580000000	1.0000000000	252279	S  6
506.4500000000	1.0000000000	253225	S  6
508.7560000000	1.0000000000	254378	S  6
509.1300000000	1.0000000000	254565	S  6
511.3580000000	1.0000000000	255679	S  7
521.3000000000	1.0000000000	260650	S  1
522.2200000000	1.0000000000	261110	S  3
523.3920000000	1.0000000000	261696	S  6
524.8860000000	1.0000000000	262443	S  6
525.5080000000	1.0000000000	262754	S  4
525.7800000000	1.0000000000	262890	S  5
526.5920000000	1.0000000000	263296	S  6
529.5800000000	1.0000000000	264790	S  7
534.4420000000	1.0000000000	267221	S  1
535.9620000000	1.0000000000	267981	S  3
537.2280000000	1.0000000000	268614	S  6
537.5880000000	1.0000000000	268794	S  6
537.9880000000	1.0000000000	268994	S  6
539.0920000000	1.0000000000	269546	S  4
539.2840000000	1.0000000000	269642	S  5
539.9880000000	1.0000000000	269994	S  6
540.9860000000	1.0000000000	270493	S  6
545.9860000000	1.0000000000	272993	S  1
546.5060000000	1.0000000000	273253	S  3
546.5180000000	1.0000000000	273259	S  6
547.1180000000	1.0000000000	273559	S  6
547.8240000000	1.0000000000	273912	S  6
549.5180000000	1.0000000000	274759	S  6
549.5480000000	1.0000000000	274774	S  4
549.7400000000	1.0000000000	274870	S  5
550.6240000000	1.0000000000	275312	S  6
551.8240000000	1.0000000000	275912	S  6
556.3300000000	1.0000000000	278165	S  2
557.0480000000	1.0000000000	278524	S  3
557.8220000000	1.0000000000	278911	S  6
559.7140000000	1.0000000000	279857	S  6
562.0200000000	1.0000000000	281010	S  6
562.2760000000	1.0000000000	281138	S  4
562.4200000000	1.0000000000	281210	S  6
562.5720000000	1.0000000000	281286	S  5
564.6200000000	1.0000000000	282310	S  6
565.5120000000	1.0000000000	282756	S  6
566.3120000000	1.0000000000	283156	S  6
568.2180000000	1.0000000000	284109	S  6
570.3120000000	1.0000000000	285156	S  6
574.1640000000	1.0000000000	287082	S  2
575.6840000000	1.0000000000	287842	S  3
577.6420000000	1.0000000000	288821	S  6
579.1480000000	1.0000000000	289574	S  6
580.8540000000	1.0000000000	290427	S  6
581.4360000000	1.0000000000	290718	S  4
581.6760000000	1.0000000000	290838	S  5
582.5480000000	1.0000000000	291274	S  6
583.2540000000	1.0000000000	291627	S  6
583.9480000000	1.0000000000	291974	S  6
585.6540000000	1.0000000000	292827	S  6
587.7460000000	1.0000000000	293873	S  6
588.5460000000	1.0000000000	294273	S  6
593.5980000000	1.0000000000	296799	S  1
594.1180000000	1.0000000000	297059	S  3
595.4760000000	1.0000000000	297738	S  6
596.1840000000	1.0000000000	298092	S  6
596.5560000000	1.0000000000	298278	S  6
597.1880000000	1.0000000000	298594	S  4
597.4680000000	1.0000000000	298734	S  5
598.4500000000	1.0000000000	299225	S  6
601.3820000000	1.0000000000	300691	S  7
606.0480000000	1.0000000000	303024	S  2
606.5680000000	1.0000000000	303284	S  3
607.5400000000	1.0000000000	303770	S  6
608.8320000000	1.0000000000	304416	S  6
610.9380000000	1.0000000000	305469	S  6
611.8320000000	1.0000000000	305916	S  6
611.9720000000	1.0000000000	305986	S  4
612.2920000000	1.0000000000	306146	S  5
613.8320000000	1.0000000000	306916	S  6
616.2300000000	1.0000000000	308115	S  6
618.6300000000	1.0000000000	309315	S  6
619.0300000000	1.0000000000	309515	S  6
619.5360000000	1.0000000000	309768	S  6
623.7880000000	1.0000000000	311894	S  2
624.8140000000	1.0000000000	312407	S  3
624.9740000000	1.0000000000	312487	S  6
627.3740000000	1.0000000000	313687	S  6
629.4800000000	1.0000000000	314740	S  6
630.9560000000	1.0000000000	315478	S  4
631.2920000000	1.0000000000	315646	S  5
631.5860000000	1.0000000000	315793	S  6
632.5860000000	1.0000000000	316293	S  6
634.5840000000	1.0000000000	317292	S  6
635.1840000000	1.0000000000	317592	S  6
637.1840000000	1.0000000000	318592	S  6
637.5580000000	1.0000000000	318779	S  6
642.2500000000	1.0000000000	321125	S  2
643.5820000000	1.0000000000	321791	S  3
643.7420000000	1.0000000000	321871	S  6
645.8480000000	1.0000000000	322924	S  6
646.8480000000	1.0000000000	323424	S  6
648.2480000000	1.0000000000	324124	S  6
649.2920000000	1.0000000000	324646	S  4
649.6360000000	1.0000000000	324818	S  5
650.1540000000	1.0000000000	325077	S  6
650.8460000000	1.0000000000	325423	S  6
652.6460000000	1.0000000000	326323	S  6
653.5520000000	1.0000000000	326776	S  6
655.9520000000	1.0000000000	327976	S  6
656.3240000000	1.0000000000	328162	S  6
657.4180000000	1.0000000000	328709	S  6
658.8860000000	1.0000000000	329443	S  7
663.8960000000	1.0000000000	331948	S  1
665.2160000000	1.0000000000	332608	S  3
666.2820000000	1.0000000000	333141	S  6
667.6820000000	1.0000000000	333841	S  6
668.5240000000	1.0000000000	334262	S  4
668.8100000000	1.0000000000	334405	S  5
670.0800000000	1.0000000000	335040	S  6
670.4400000000	1.0000000000	335220	S  6
678.1180000000	1.0000000000	339059	S  2
679.1440000000	1.0000000000	339572	S  3
679.5040000000	1.0000000000	339752	S  6
681.2100000000	1.0000000000	340605	S  6
681.9040000000	1.0000000000	340952	S  6
684.1020000000	1.0000000000	342051	S  6
685.7160000000	1.0000000000	342858	S  4
685.9300000000	1.0000000000	342965	S  5
686.4080000000	1.0000000000	343204	S  6
686.9160000000	1.0000000000	343458	S  6
689.1140000000	1.0000000000	344557	S  6
691.4080000000	1.0000000000	345704	S  6
696.8600000000	1.0000000000	348430	S  2
698.1780000000	1.0000000000	349089	S  3
699.1380000000	1.0000000000	349569	S  6
701.0440000000	1.0000000000	350522	S  6
702.6440000000	1.0000000000	351322	S  6
703.0040000000	1.0000000000	351502	S  6
704.2960000000	1.0000000000	352148	S  6
704.5160000000	1.0000000000	352258	S  4
704.7860000000	1.0000000000	352393	S  5
706.4020000000	1.0000000000	353201	S  6
707.8020000000	1.0000000000	353901	S  6
709.8020000000	1.0000000000	354901	S  6
712.0000000000	1.0000000000	356000	S  6
716.2000000000	1.0000000000	358100	S  2
717.3340000000	1.0000000000	358667	S  3
718.8920000000	1.0000000000	359446	S  6
720.7980000000	1.0000000000	360399	S  6
722.7980000000	1.0000000000	361399	S  6
723.4520000000	1.0000000000	361726	S  4
724.5980000000	1.0000000000	362299	S  6
725.3040000000	1.0000000000	362652	S  6
726.5040000000	1.0000000000	363252	S  6
726.8760000000	1.0000000000	363438	S  6
727.4760000000	1.0000000000	363738	S  6
728.3700000000	1.0000000000	364185	S  6
729.2760000000	1.0000000000	364638	S  6
730.0760000000	1.0000000000	365038	S  6
732.5840000000	1.0000000000	366292	S  7
738.2080000000	1.0000000000	369104	S  1
739.1260000000	1.0000000000	369563	S  3
740.3920000000	1.0000000000	370196	S  6
741.4860000000	1.0000000000	370743	S  6
742.1880000000	1.0000000000	371094	S  4
742.3940000000	1.0000000000	371197	S  5
742.7920000000	1.0000000000	371396	S  6
745.0980000000	1.0000000000	372549	S  6
746.4040000000	1.0000000000	373202	S  7
752.4960000000	1.0000000000	376248	S  2
753.8140000000	1.0000000000	376907	S  3
753.9740000000	1.0000000000	376987	S  6
755.4800000000	1.0000000000	377740	S  6
756.9880000000	1.0000000000	378494	S  6
758.4800000000	1.0000000000	379240	S  6
759.5400000000	1.0000000000	379770	S  4
759.7540000000	1.0000000000	379877	S  5
760.7860000000	1.0000000000	380393	S  6
761.5860000000	1.0000000000	380793	S  6
762.4780000000	1.0000000000	381239	S  6
764.6780000000	1.0000000000	382339	S  6
766.2780000000	1.0000000000	383139	S  6
767.6780000000	1.0000000000	383839	S  6
771.7300000000	1.0000000000	385865	S  2
772.9560000000	1.0000000000	386478	S  3
772.9680000000	1.0000000000	386484	S  6
775.3680000000	1.0000000000	387684	S  6
777.7680000000	1.0000000000	388884	S  6
778.7640000000	1.0000000000	389382	S  4
779.1060000000	1.0000000000	389553	S  5
780.0740000000	1.0000000000	390037	S  6
781.6720000000	1.0000000000	390836	S  6
783.8720000000	1.0000000000	391936	S  6
784.7780000000	1.0000000000	392389	S  6
790.2700000000	1.0000000000	395135	S  1
791.0960000000	1.0000000000	395548	S  3
792.9620000000	1.0000000000	396481	S  6
794.1140000000	1.0000000000	397057	S  4
794.3860000000	1.0000000000	397193	S  5
795.1620000000	1.0000000000	397581	S  6
796.8680000000	1.0000000000	398434	S  6
800.8140000000	1.0000000000	400407	S  1
801.7340000000	1.0000000000	400867	S  3
803.0920000000	1.0000000000	401546	S  6
803.6000000000	1.0000000000	401800	S  6
804.2000000000	1.0000000000	402100	S  6
804.7560000000	1.0000000000	402378	S  4
805.0820000000	1.0000000000	402541	S  5
805.5060000000	1.0000000000	402753	S  6
806.1060000000	1.0000000000	403053	S  6
807.3980000000	1.0000000000	403699	S  6
811.7580000000	1.0000000000	405879	S  1
812.4760000000	1.0000000000	406238	S  3
812.5040000000	1.0000000000	406252	S  6
814.4100000000	1.0000000000	407205	S  6
814.7820000000	1.0000000000	407391	S  6
815.8420000000	1.0000000000	407921	S  4
816.1220000000	1.0000000000	408061	S  5
816.1820000000	1.0000000000	408091	S  6
817.0760000000	1.0000000000	408538	S  6
818.4740000000	1.0000000000	409237	S  6
819.7820000000	1.0000000000	409891	S  7
825.0060000000	1.0000000000	412503	S  2
826.2320000000	1.0000000000	413116	S  3
827.3920000000	1.0000000000	413696	S  6
828.1920000000	1.0000000000	414096	S  6
829.3920000000	1.0000000000	414696	S  6
830.8040000000	1.0000000000	415402	S  6
831.5620000000	1.0000000000	415781	S  4
831.8420000000	1.0000000000	415921	S  5
832.2980000000	1.0000000000	416149	S  6
833.4040000000	1.0000000000	416702	S  6
833.8040000000	1.0000000000	416902	S  6
835.6960000000	1.0000000000	417848	S  6
837.6020000000	1.0000000000	418801	S  6
838.8960000000	1.0000000000	419448	S  6
839.6020000000	1.0000000000	419801	S  6
843.5480000000	1.0000000000	421774	S  1
844.1740000000	1.0000000000	422087	S  3
845.5340000000	1.0000000000	422767	S  6
847.0400000000	1.0000000000	423520	S  6
847.1460000000	1.0000000000	423573	S  4
847.3780000000	1.0000000000	423689	S  5
849.3460000000	1.0000000000	424673	S  6
853.7980000000	1.0000000000	426899	S  2
854.5180000000	1.0000000000	427259	S  3
855.7840000000	1.0000000000	427892	S  6
856.3840000000	1.0000000000	428192	S  6
856.7560000000	1.0000000000	428378	S  6
859.1560000000	1.0000000000	429578	S  6
860.2500000000	1.0000000000	430125	S  4
860.4900000000	1.0000000000	430245	S  5
860.6480000000	1.0000000000	430324	S  6
861.1560000000	1.0000000000	430578	S  6
861.9540000000	1.0000000000	430977	S  6
862.9540000000	1.0000000000	431477	S  6
865.3540000000	1.0000000000	432677	S  6
865.7540000000	1.0000000000	432877	S  6
866.8460000000	1.0000000000	433423	S  6
867.9260000000	1.0000000000	433963	S  6
869.8740000000	1.0000000000	434937	S  7
879.1360000000	1.0000000000	439568	S  1
879.7620000000	1.0000000000	439881	S  3
880.3220000000	1.0000000000	440161	S  6
880.6820000000	1.0000000000	440341	S  6
882.6100000000	1.0000000000	441305	S  4
882.6820000000	1.0000000000	441341	S  6
882.8740000000	1.0000000000	441437	S  5
883.5740000000	1.0000000000	441787	S  6
884.0820000000	1.0000000000	442041	S  6
889.4800000000	1.0000000000	444740	S  2
890.2120000000	1.0000000000	445106	S  3
890.7720000000	1.0000000000	445386	S  6
893.0780000000	1.0000000000	446539	S  6
895.4780000000	1.0000000000	447739	S  6
896.1140000000	1.0000000000	448057	S  4
896.3780000000	1.0000000000	448189	S  5
896.6780000000	1.0000000000	448339	S  6
898.4760000000	1.0000000000	449238	S  6
899.7840000000	1.0000000000	449892	S  6
901.6760000000	1.0000000000	450838	S  6
902.5820000000	1.0000000000	451291	S  6
903.8760000000	1.0000000000	451938	S  6
905.4760000000	1.0000000000	452738	S  7
914.7120000000	1.0000000000	457356	S  1
916.2320000000	1.0000000000	458116	S  3
917.2040000000	1.0000000000	458602	S  6
917.6980000000	1.0000000000	458849	S  6
919.6340000000	1.0000000000	459817	S  4
919.6960000000	1.0000000000	459848	S  6
919.8580000000	1.0000000000	459929	S  5
920.6040000000	1.0000000000	460302	S  6
922.0960000000	1.0000000000	461048	S  6
926.0560000000	1.0000000000	463028	S  2
927.2820000000	1.0000000000	463641	S  3
928.2400000000	1.0000000000	464120	S  6
929.9480000000	1.0000000000	464974	S  6
930.6400000000	1.0000000000	465320	S  6
931.3460000000	1.0000000000	465673	S  6
932.5460000000	1.0000000000	466273	S  6
932.6660000000	1.0000000000	466333	S  4
932.8820000000	1.0000000000	466441	S  5
933.1460000000	1.0000000000	466573	S  6
934.9460000000	1.0000000000	467473	S  6
936.4520000000	1.0000000000	468226	S  6
937.8520000000	1.0000000000	468926	S  6
938.7440000000	1.0000000000	469372	S  6
940.5440000000	1.0000000000	470272	S  6
941.2500000000	1.0000000000	470625	S  6
945.1960000000	1.0000000000	472598	S  2
946.5160000000	1.0000000000	473258	S  3
947.4740000000	1.0000000000	473737	S  6
948.1820000000	1.0000000000	474091	S  6
