onset	duration	sample	value
1163.8600000000	1.0000000000	581930	S  6
1164.2200000000	1.0000000000	582110	S  5
1164.2600000000	1.0000000000	582130	S  6
1167.0580000000	1.0000000000	583529	S  6
1167.4180000000	1.0000000000	583709	S  6
1168.0180000000	1.0000000000	584009	S  6
1168.7240000000	1.0000000000	584362	S  6
1170.8180000000	1.0000000000	585409	S  6
1179.4160000000	1.0000000000	589708	S  2
1180.8400000000	1.0000000000	590420	S  3
1182.1080000000	1.0000000000	591054	S  6
1183.2000000000	1.0000000000	591600	S  6
1185.4000000000	1.0000000000	592700	S  6
1186.2200000000	1.0000000000	593110	S  4
1186.7060000000	1.0000000000	593353	S  6
1187.0760000000	1.0000000000	593538	S  5
1187.5060000000	1.0000000000	593753	S  6
1189.1980000000	1.0000000000	594599	S  6
1191.1040000000	1.0000000000	595552	S  6
1191.6100000000	1.0000000000	595805	S  6
1192.4100000000	1.0000000000	596205	S  6
1193.3040000000	1.0000000000	596652	S  6
1194.0100000000	1.0000000000	597005	S  6
1196.4120000000	1.0000000000	598206	S  7
1202.9680000000	1.0000000000	601484	S  1
1203.8060000000	1.0000000000	601903	S  3
1203.8480000000	1.0000000000	601924	S  6
1204.3620000000	1.0000000000	602181	S  6
1206.2520000000	1.0000000000	603126	S  4
1206.6460000000	1.0000000000	603323	S  6
1207.0760000000	1.0000000000	603538	S  5
1207.1520000000	1.0000000000	603576	S  6
1207.5260000000	1.0000000000	603763	S  6
1208.6180000000	1.0000000000	604309	S  6
1209.1260000000	1.0000000000	604563	S  6
1212.9260000000	1.0000000000	606463	S  1
1213.6580000000	1.0000000000	606829	S  3
1215.0300000000	1.0000000000	607515	S  6
1217.0300000000	1.0000000000	608515	S  6
1217.8280000000	1.0000000000	608914	S  4
1218.3420000000	1.0000000000	609171	S  6
1218.8760000000	1.0000000000	609438	S  5
1219.4420000000	1.0000000000	609721	S  6
1223.4820000000	1.0000000000	611741	S  1
1224.2140000000	1.0000000000	612107	S  3
1224.9860000000	1.0000000000	612493	S  6
1226.6680000000	1.0000000000	613334	S  4
1227.9860000000	1.0000000000	613993	S  6
1228.1720000000	1.0000000000	614086	S  5
1228.9860000000	1.0000000000	614493	S  6
1233.6380000000	1.0000000000	616819	S  1
1234.7720000000	1.0000000000	617386	S  3
1235.9880000000	1.0000000000	617994	S  4
1236.4500000000	1.0000000000	618225	S  6
1237.3440000000	1.0000000000	618672	S  6
1238.1420000000	1.0000000000	619071	S  6
1239.2220000000	1.0000000000	619611	S  6
1239.4420000000	1.0000000000	619721	S  5
1240.1280000000	1.0000000000	620064	S  6
1242.1820000000	1.0000000000	621091	S  7
1250.9260000000	1.0000000000	625463	S  1
1252.0660000000	1.0000000000	626033	S  3
1252.2440000000	1.0000000000	626122	S  6
1253.3380000000	1.0000000000	626669	S  6
1255.2180000000	1.0000000000	627609	S  4
1255.4040000000	1.0000000000	627702	S  6
1256.7700000000	1.0000000000	628385	S  5
1261.8960000000	1.0000000000	630948	S  2
1262.5360000000	1.0000000000	631268	S  3
1263.5080000000	1.0000000000	631754	S  6
1264.0140000000	1.0000000000	632007	S  6
1266.3080000000	1.0000000000	633154	S  6
1266.8140000000	1.0000000000	633407	S  6
1267.8140000000	1.0000000000	633907	S  6
1268.5380000000	1.0000000000	634269	S  4
1269.8260000000	1.0000000000	634913	S  5
1269.9060000000	1.0000000000	634953	S  6
1271.2120000000	1.0000000000	635606	S  6
1272.6120000000	1.0000000000	636306	S  6
1280.4640000000	1.0000000000	640232	S  2
1281.5960000000	1.0000000000	640798	S  3
1283.6740000000	1.0000000000	641837	S  6
1285.0880000000	1.0000000000	642544	S  6
1286.3800000000	1.0000000000	643190	S  6
1287.1460000000	1.0000000000	643573	S  4
1289.0220000000	1.0000000000	644511	S  5
1289.2720000000	1.0000000000	644636	S  6
1292.0860000000	1.0000000000	646043	S  6
1293.2720000000	1.0000000000	646636	S  6
1295.3780000000	1.0000000000	647689	S  6
1299.4180000000	1.0000000000	649709	S  2
1300.9500000000	1.0000000000	650475	S  3
1303.0280000000	1.0000000000	651514	S  6
1305.3340000000	1.0000000000	652667	S  6
1305.8280000000	1.0000000000	652914	S  6
1307.7340000000	1.0000000000	653867	S  6
1308.0420000000	1.0000000000	654021	S  4
1308.4280000000	1.0000000000	654214	S  6
1309.1620000000	1.0000000000	654581	S  5
1310.4260000000	1.0000000000	655213	S  6
1310.9320000000	1.0000000000	655466	S  6
1312.7320000000	1.0000000000	656366	S  6
1318.0920000000	1.0000000000	659046	S  1
1318.9300000000	1.0000000000	659465	S  3
1318.9960000000	1.0000000000	659498	S  6
1320.2100000000	1.0000000000	660105	S  6
1320.8420000000	1.0000000000	660421	S  4
1321.2100000000	1.0000000000	660605	S  6
1321.8660000000	1.0000000000	660933	S  5
1322.8080000000	1.0000000000	661404	S  6
1323.7020000000	1.0000000000	661851	S  6
1324.9020000000	1.0000000000	662451	S  6
1328.7560000000	1.0000000000	664378	S  2
1329.5940000000	1.0000000000	664797	S  3
1330.6600000000	1.0000000000	665330	S  6
1331.2720000000	1.0000000000	665636	S  6
1333.1760000000	1.0000000000	666588	S  6
1334.8720000000	1.0000000000	667436	S  6
1335.6660000000	1.0000000000	667833	S  4
1336.1640000000	1.0000000000	668082	S  6
1336.8400000000	1.0000000000	668420	S  5
1338.2700000000	1.0000000000	669135	S  6
1338.9640000000	1.0000000000	669482	S  6
1341.3760000000	1.0000000000	670688	S  6
1342.6700000000	1.0000000000	671335	S  6
1347.0300000000	1.0000000000	673515	S  1
1347.5620000000	1.0000000000	673781	S  3
1348.1340000000	1.0000000000	674067	S  6
1349.4400000000	1.0000000000	674720	S  6
1350.0400000000	1.0000000000	675020	S  6
1350.3600000000	1.0000000000	675180	S  4
1351.3840000000	1.0000000000	675692	S  5
1352.2400000000	1.0000000000	676120	S  6
1357.4920000000	1.0000000000	678746	S  2
1358.8260000000	1.0000000000	679413	S  3
1359.1180000000	1.0000000000	679559	S  6
1360.3040000000	1.0000000000	680152	S  6
1361.8180000000	1.0000000000	680909	S  6
1362.6100000000	1.0000000000	681305	S  6
1363.4100000000	1.0000000000	681705	S  6
1363.8100000000	1.0000000000	681905	S  6
1364.6720000000	1.0000000000	682336	S  5
1366.2080000000	1.0000000000	683104	S  6
1369.2080000000	1.0000000000	684604	S  6
1371.4060000000	1.0000000000	685703	S  6
1376.4600000000	1.0000000000	688230	S  2
1377.7920000000	1.0000000000	688896	S  3
1379.1640000000	1.0000000000	689582	S  6
1381.4700000000	1.0000000000	690735	S  6
1382.5680000000	1.0000000000	691284	S  4
1383.4700000000	1.0000000000	691735	S  6
1384.0960000000	1.0000000000	692048	S  5
1384.9620000000	1.0000000000	692481	S  6
1387.1620000000	1.0000000000	693581	S  6
1388.2680000000	1.0000000000	694134	S  6
1390.1740000000	1.0000000000	695087	S  6
1390.5480000000	1.0000000000	695274	S  6
1393.2020000000	1.0000000000	696601	S  7
1403.7840000000	1.0000000000	701892	S  2
1404.7300000000	1.0000000000	702365	S  3
1406.8080000000	1.0000000000	703404	S  6
1408.9020000000	1.0000000000	704451	S  6
1410.9140000000	1.0000000000	705457	S  6
1411.8080000000	1.0000000000	705904	S  6
1411.8480000000	1.0000000000	705924	S  4
1412.7280000000	1.0000000000	706364	S  5
1415.6060000000	1.0000000000	707803	S  6
1416.8060000000	1.0000000000	708403	S  6
1417.7120000000	1.0000000000	708856	S  6
1420.2320000000	1.0000000000	710116	S  7
