onset	duration	sample	value
592.7040000000	1.0000000000	296352	S  6
595.0460000000	1.0000000000	297523	S  4
595.2860000000	1.0000000000	297643	S  6
599.3540000000	1.0000000000	299677	S  1
600.8040000000	1.0000000000	300402	S  3
601.4840000000	1.0000000000	300742	S  6
601.8840000000	1.0000000000	300942	S  6
602.2420000000	1.0000000000	301121	S  4
605.3820000000	1.0000000000	302691	S  6
605.8380000000	1.0000000000	302919	S  5
606.3820000000	1.0000000000	303191	S  6
608.3500000000	1.0000000000	304175	S  7
620.6800000000	1.0000000000	310340	S  1
621.5440000000	1.0000000000	310772	S  3
622.7280000000	1.0000000000	311364	S  6
623.1280000000	1.0000000000	311564	S  6
623.7100000000	1.0000000000	311855	S  4
625.1260000000	1.0000000000	312563	S  6
625.6260000000	1.0000000000	312813	S  6
626.9260000000	1.0000000000	313463	S  6
631.4760000000	1.0000000000	315738	S  1
632.5240000000	1.0000000000	316262	S  3
634.6060000000	1.0000000000	317303	S  6
635.7660000000	1.0000000000	317883	S  4
636.2100000000	1.0000000000	318105	S  6
638.4060000000	1.0000000000	319203	S  6
641.8560000000	1.0000000000	320928	S  2
643.4040000000	1.0000000000	321702	S  3
645.4860000000	1.0000000000	322743	S  6
645.8860000000	1.0000000000	322943	S  6
646.2860000000	1.0000000000	323143	S  6
647.1500000000	1.0000000000	323575	S  4
648.2860000000	1.0000000000	324143	S  6
649.7860000000	1.0000000000	324893	S  6
651.8860000000	1.0000000000	325943	S  5
652.0840000000	1.0000000000	326042	S  6
652.6840000000	1.0000000000	326342	S  6
654.3840000000	1.0000000000	327192	S  6
654.9840000000	1.0000000000	327492	S  6
656.0840000000	1.0000000000	328042	S  6
659.1340000000	1.0000000000	329567	S  7
670.2640000000	1.0000000000	335132	S  2
671.7120000000	1.0000000000	335856	S  3
673.4940000000	1.0000000000	336747	S  6
675.1940000000	1.0000000000	337597	S  6
676.6940000000	1.0000000000	338347	S  6
678.5980000000	1.0000000000	339299	S  4
678.8920000000	1.0000000000	339446	S  6
680.5920000000	1.0000000000	340296	S  6
682.4920000000	1.0000000000	341246	S  6
684.4120000000	1.0000000000	342206	S  5
687.2240000000	1.0000000000	343612	S  7
700.3040000000	1.0000000000	350152	S  2
700.8360000000	1.0000000000	350418	S  3
701.0020000000	1.0000000000	350501	S  6
703.3020000000	1.0000000000	351651	S  6
704.5400000000	1.0000000000	352270	S  4
705.6000000000	1.0000000000	352800	S  6
705.9680000000	1.0000000000	352984	S  6
706.3340000000	1.0000000000	353167	S  6
706.9340000000	1.0000000000	353467	S  6
708.5340000000	1.0000000000	354267	S  6
708.7240000000	1.0000000000	354362	S  5
710.6320000000	1.0000000000	355316	S  6
711.3320000000	1.0000000000	355666	S  6
712.9320000000	1.0000000000	356466	S  6
716.3820000000	1.0000000000	358191	S  7
727.0280000000	1.0000000000	363514	S  2
727.9600000000	1.0000000000	363980	S  3
729.6260000000	1.0000000000	364813	S  6
731.0260000000	1.0000000000	365513	S  6
732.3560000000	1.0000000000	366178	S  4
732.8260000000	1.0000000000	366413	S  6
733.3260000000	1.0000000000	366663	S  6
735.4240000000	1.0000000000	367712	S  6
736.1720000000	1.0000000000	368086	S  5
736.3240000000	1.0000000000	368162	S  6
737.6240000000	1.0000000000	368812	S  6
739.9240000000	1.0000000000	369962	S  6
741.0220000000	1.0000000000	370511	S  6
741.9240000000	1.0000000000	370962	S  6
745.5720000000	1.0000000000	372786	S  2
746.5040000000	1.0000000000	373252	S  3
746.5220000000	1.0000000000	373261	S  6
746.9220000000	1.0000000000	373461	S  6
749.1360000000	1.0000000000	374568	S  6
750.7360000000	1.0000000000	375368	S  6
750.9960000000	1.0000000000	375498	S  4
751.6360000000	1.0000000000	375818	S  6
753.0360000000	1.0000000000	376518	S  6
754.5360000000	1.0000000000	377268	S  6
755.5080000000	1.0000000000	377754	S  5
755.8340000000	1.0000000000	377917	S  6
757.3340000000	1.0000000000	378667	S  6
758.8340000000	1.0000000000	379417	S  6
761.9840000000	1.0000000000	380992	S  7
777.3460000000	1.0000000000	388673	S  1
778.5780000000	1.0000000000	389289	S  3
780.0440000000	1.0000000000	390022	S  6
780.4100000000	1.0000000000	390205	S  6
782.1100000000	1.0000000000	391055	S  6
782.3160000000	1.0000000000	391158	S  4
784.1100000000	1.0000000000	392055	S  6
784.4760000000	1.0000000000	392238	S  6
787.5920000000	1.0000000000	393796	S  2
788.4240000000	1.0000000000	394212	S  3
789.7900000000	1.0000000000	394895	S  6
791.2900000000	1.0000000000	395645	S  6
791.7540000000	1.0000000000	395877	S  4
793.4900000000	1.0000000000	396745	S  6
794.0900000000	1.0000000000	397045	S  6
795.4660000000	1.0000000000	397733	S  5
796.2880000000	1.0000000000	398144	S  6
796.8880000000	1.0000000000	398444	S  6
798.5880000000	1.0000000000	399294	S  6
802.3860000000	1.0000000000	401193	S  6
806.1360000000	1.0000000000	403068	S  2
807.6680000000	1.0000000000	403834	S  3
809.6500000000	1.0000000000	404825	S  6
811.9500000000	1.0000000000	405975	S  6
812.0680000000	1.0000000000	406034	S  4
814.0500000000	1.0000000000	407025	S  6
815.8100000000	1.0000000000	407905	S  5
815.8480000000	1.0000000000	407924	S  6
817.2480000000	1.0000000000	408624	S  6
818.6480000000	1.0000000000	409324	S  6
821.2300000000	1.0000000000	410615	S  6
825.1140000000	1.0000000000	412557	S  2
826.4620000000	1.0000000000	413231	S  3
827.5280000000	1.0000000000	413764	S  6
829.0440000000	1.0000000000	414522	S  6
829.9440000000	1.0000000000	414972	S  6
830.8420000000	1.0000000000	415421	S  4
831.4440000000	1.0000000000	415722	S  6
834.3420000000	1.0000000000	417171	S  6
834.7940000000	1.0000000000	417397	S  5
836.0420000000	1.0000000000	418021	S  6
838.1420000000	1.0000000000	419071	S  6
838.8420000000	1.0000000000	419421	S  6
844.4900000000	1.0000000000	422245	S  2
845.2400000000	1.0000000000	422620	S  3
845.7060000000	1.0000000000	422853	S  6
846.8340000000	1.0000000000	423417	S  6
849.2220000000	1.0000000000	424611	S  6
850.0820000000	1.0000000000	425041	S  4
852.3200000000	1.0000000000	426160	S  6
854.0200000000	1.0000000000	427010	S  6
854.1300000000	1.0000000000	427065	S  5
857.4180000000	1.0000000000	428709	S  6
858.9180000000	1.0000000000	429459	S  6
860.9020000000	1.0000000000	430451	S  7
871.9820000000	1.0000000000	435991	S  1
873.1300000000	1.0000000000	436565	S  3
874.3140000000	1.0000000000	437157	S  6
876.1120000000	1.0000000000	438056	S  6
876.4240000000	1.0000000000	438212	S  4
876.9120000000	1.0000000000	438456	S  6
877.7120000000	1.0000000000	438856	S  6
878.0800000000	1.0000000000	439040	S  6
878.9780000000	1.0000000000	439489	S  6
880.8460000000	1.0000000000	440423	S  7
892.9420000000	1.0000000000	446471	S  2
893.5740000000	1.0000000000	446787	S  3
893.5900000000	1.0000000000	446795	S  6
895.7900000000	1.0000000000	447895	S  6
897.1040000000	1.0000000000	448552	S  4
897.2060000000	1.0000000000	448603	S  6
898.6060000000	1.0000000000	449303	S  6
900.8080000000	1.0000000000	450404	S  5
901.2040000000	1.0000000000	450602	S  6
902.4040000000	1.0000000000	451202	S  6
903.0040000000	1.0000000000	451502	S  6
903.3720000000	1.0000000000	451686	S  6
904.1700000000	1.0000000000	452085	S  6
904.6700000000	1.0000000000	452335	S  6
905.1700000000	1.0000000000	452585	S  6
907.4700000000	1.0000000000	453735	S  6
911.0860000000	1.0000000000	455543	S  1
912.0180000000	1.0000000000	456009	S  3
912.9840000000	1.0000000000	456492	S  6
913.1920000000	1.0000000000	456596	S  4
913.2320000000	1.0000000000	456616	S  5
914.5840000000	1.0000000000	457292	S  6
916.4000000000	1.0000000000	458200	S  6
922.0500000000	1.0000000000	461025	S  2
923.4980000000	1.0000000000	461749	S  3
924.2800000000	1.0000000000	462140	S  6
926.0800000000	1.0000000000	463040	S  6
926.4460000000	1.0000000000	463223	S  6
926.5680000000	1.0000000000	463284	S  4
928.5460000000	1.0000000000	464273	S  6
929.9460000000	1.0000000000	464973	S  6
930.0720000000	1.0000000000	465036	S  5
931.0460000000	1.0000000000	465523	S  6
934.0640000000	1.0000000000	467032	S  6
936.4600000000	1.0000000000	468230	S  6
940.5260000000	1.0000000000	470263	S  1
941.0820000000	1.0000000000	470541	S  3
941.5580000000	1.0000000000	470779	S  6
941.8080000000	1.0000000000	470904	S  4
942.0580000000	1.0000000000	471029	S  6
942.4420000000	1.0000000000	471221	S  6
944.5420000000	1.0000000000	472271	S  6
945.6480000000	1.0000000000	472824	S  5
946.1400000000	1.0000000000	473070	S  6
949.0740000000	1.0000000000	474537	S  7
959.9540000000	1.0000000000	479977	S  2
961.2860000000	1.0000000000	480643	S  3
961.6520000000	1.0000000000	480826	S  6
964.0520000000	1.0000000000	482026	S  6
964.8880000000	1.0000000000	482444	S  4
966.1500000000	1.0000000000	483075	S  6
968.1500000000	1.0000000000	484075	S  6
968.8540000000	1.0000000000	484427	S  5
970.5660000000	1.0000000000	485283	S  6
971.5660000000	1.0000000000	485783	S  6
978.9140000000	1.0000000000	489457	S  2
979.6800000000	1.0000000000	489840	S  3
981.5620000000	1.0000000000	490781	S  6
982.8620000000	1.0000000000	491431	S  6
984.5620000000	1.0000000000	492281	S  6
986.0400000000	1.0000000000	493020	S  4
986.6600000000	1.0000000000	493330	S  6
988.7600000000	1.0000000000	494380	S  6
989.2600000000	1.0000000000	494630	S  6
989.8700000000	1.0000000000	494935	S  5
993.1580000000	1.0000000000	496579	S  6
996.7080000000	1.0000000000	498354	S  2
997.3580000000	1.0000000000	498679	S  3
998.4400000000	1.0000000000	499220	S  6
999.6400000000	1.0000000000	499820	S  6
1001.4400000000	1.0000000000	500720	S  6
1003.7380000000	1.0000000000	501869	S  6
1004.2380000000	1.0000000000	502119	S  6
1005.6380000000	1.0000000000	502819	S  6
1006.8700000000	1.0000000000	503435	S  5
1007.5380000000	1.0000000000	503769	S  6
1009.3360000000	1.0000000000	504668	S  6
1009.8360000000	1.0000000000	504918	S  6
1013.1700000000	1.0000000000	506585	S  7
1024.7160000000	1.0000000000	512358	S  1
1025.5660000000	1.0000000000	512783	S  3
1025.6480000000	1.0000000000	512824	S  6
1027.6300000000	1.0000000000	513815	S  4
1031.1980000000	1.0000000000	515599	S  5
1031.5480000000	1.0000000000	515774	S  6
1035.0960000000	1.0000000000	517548	S  1
1036.4440000000	1.0000000000	518222	S  3
1036.9280000000	1.0000000000	518464	S  6
1038.9820000000	1.0000000000	519491	S  4
1041.3260000000	1.0000000000	520663	S  6
1041.6600000000	1.0000000000	520830	S  5
1045.8760000000	1.0000000000	522938	S  2
1047.0240000000	1.0000000000	523512	S  3
1047.5080000000	1.0000000000	523754	S  6
1048.7080000000	1.0000000000	524354	S  6
1050.8460000000	1.0000000000	525423	S  4
1052.6060000000	1.0000000000	526303	S  6
1054.2060000000	1.0000000000	527103	S  6
1055.0060000000	1.0000000000	527503	S  6
1055.0540000000	1.0000000000	527527	S  5
1057.9040000000	1.0000000000	528952	S  6
1059.9040000000	1.0000000000	529952	S  6
1060.4040000000	1.0000000000	530202	S  6
1060.8040000000	1.0000000000	530402	S  6
1064.2540000000	1.0000000000	532127	S  2
1065.8020000000	1.0000000000	532901	S  3
1067.0680000000	1.0000000000	533534	S  6
1069.4840000000	1.0000000000	534742	S  6
1070.6540000000	1.0000000000	535327	S  4
1071.7840000000	1.0000000000	535892	S  6
1074.3820000000	1.0000000000	537191	S  6
1074.5960000000	1.0000000000	537298	S  5
1076.4820000000	1.0000000000	538241	S  6
1077.1820000000	1.0000000000	538591	S  6
1079.5820000000	1.0000000000	539791	S  6
1081.4480000000	1.0000000000	540724	S  7
1106.9240000000	1.0000000000	553462	S  2
1108.4720000000	1.0000000000	554236	S  3
1110.2540000000	1.0000000000	555127	S  6
1112.0540000000	1.0000000000	556027	S  6
1113.6540000000	1.0000000000	556827	S  6
1113.8680000000	1.0000000000	556934	S  4
1116.2520000000	1.0000000000	558126	S  6
1117.1520000000	1.0000000000	558576	S  6
1117.4860000000	1.0000000000	558743	S  5
1118.1520000000	1.0000000000	559076	S  6
1118.9520000000	1.0000000000	559476	S  6
1119.5520000000	1.0000000000	559776	S  6
1125.5000000000	1.0000000000	562750	S  2
1126.9500000000	1.0000000000	563475	S  3
1127.1320000000	1.0000000000	563566	S  6
1129.4320000000	1.0000000000	564716	S  6
1130.8320000000	1.0000000000	565416	S  6
1131.0600000000	1.0000000000	565530	S  4
1132.9300000000	1.0000000000	566465	S  6
1134.4280000000	1.0000000000	567214	S  5
1134.6300000000	1.0000000000	567315	S  6
1135.4300000000	1.0000000000	567715	S  6
1135.7960000000	1.0000000000	567898	S  6
1136.7960000000	1.0000000000	568398	S  6
1138.5960000000	1.0000000000	569298	S  6
1142.5960000000	1.0000000000	571298	S  7
1154.2920000000	1.0000000000	577146	S  2
1155.2400000000	1.0000000000	577620	S  3
1155.8240000000	1.0000000000	577912	S  6
1157.9220000000	1.0000000000	578961	S  6
1159.3220000000	1.0000000000	579661	S  6
1160.3000000000	1.0000000000	580150	S  4
1160.5220000000	1.0000000000	580261	S  6
1161.6220000000	1.0000000000	580811	S  6
1163.3200000000	1.0000000000	581660	S  6
1163.6880000000	1.0000000000	581844	S  6
1163.9300000000	1.0000000000	581965	S  5
1165.6860000000	1.0000000000	582843	S  6
1166.8860000000	1.0000000000	583443	S  6
1167.2700000000	1.0000000000	583635	S  6
1172.3700000000	1.0000000000	586185	S  2
1173.0180000000	1.0000000000	586509	S  3
1175.9000000000	1.0000000000	587950	S  6
1176.3000000000	1.0000000000	588150	S  6
1176.6660000000	1.0000000000	588333	S  6
1177.4840000000	1.0000000000	588742	S  4
1178.8660000000	1.0000000000	589433	S  6
1180.8660000000	1.0000000000	590433	S  6
1181.9460000000	1.0000000000	590973	S  5
1182.9820000000	1.0000000000	591491	S  6
1184.6640000000	1.0000000000	592332	S  6
1186.5800000000	1.0000000000	593290	S  6
1188.9640000000	1.0000000000	594482	S  7
1195.8280000000	1.0000000000	597914	S  1
1196.4600000000	1.0000000000	598230	S  3
1198.4580000000	1.0000000000	599229	S  4
1199.3420000000	1.0000000000	599671	S  6
1200.4420000000	1.0000000000	600221	S  6
1201.4580000000	1.0000000000	600729	S  5
1202.2420000000	1.0000000000	601121	S  6
1203.9260000000	1.0000000000	601963	S  7
1211.5400000000	1.0000000000	605770	S  1
1212.0720000000	1.0000000000	606036	S  3
1212.2380000000	1.0000000000	606119	S  6
1213.8380000000	1.0000000000	606919	S  6
1215.0100000000	1.0000000000	607505	S  4
1215.3380000000	1.0000000000	607669	S  6
1216.6380000000	1.0000000000	608319	S  6
1217.4360000000	1.0000000000	608718	S  6
1217.6180000000	1.0000000000	608809	S  5
1217.8040000000	1.0000000000	608902	S  6
1219.4380000000	1.0000000000	609719	S  7
1227.2180000000	1.0000000000	613609	S  1
1227.8500000000	1.0000000000	613925	S  3
1229.4160000000	1.0000000000	614708	S  6
1230.3860000000	1.0000000000	615193	S  4
1230.7160000000	1.0000000000	615358	S  6
1231.5160000000	1.0000000000	615758	S  6
