onset	duration	sample	value
174.7040000000	1.0000000000	87352	S  6
175.9040000000	1.0000000000	87952	S  6
177.5040000000	1.0000000000	88752	S  6
178.4080000000	1.0000000000	89204	S  6
180.6920000000	1.0000000000	90346	S  7
184.5360000000	1.0000000000	92268	S  2
185.6000000000	1.0000000000	92800	S  3
186.2680000000	1.0000000000	93134	S  6
186.6500000000	1.0000000000	93325	S  6
188.1500000000	1.0000000000	94075	S  6
188.5880000000	1.0000000000	94294	S  4
189.9500000000	1.0000000000	94975	S  6
191.8500000000	1.0000000000	95925	S  6
192.5380000000	1.0000000000	96269	S  5
194.0780000000	1.0000000000	97039	S  6
195.3580000000	1.0000000000	97679	S  6
195.7740000000	1.0000000000	97887	S  6
196.2400000000	1.0000000000	98120	S  6
197.4440000000	1.0000000000	98722	S  6
198.6560000000	1.0000000000	99328	S  6
201.2960000000	1.0000000000	100648	S  7
205.4400000000	1.0000000000	102720	S  1
206.1040000000	1.0000000000	103052	S  3
206.1120000000	1.0000000000	103056	S  4
206.6860000000	1.0000000000	103343	S  6
209.0020000000	1.0000000000	104501	S  6
210.1020000000	1.0000000000	105051	S  6
210.5800000000	1.0000000000	105290	S  6
213.7960000000	1.0000000000	106898	S  7
223.7600000000	1.0000000000	111880	S  2
224.5100000000	1.0000000000	112255	S  3
224.8920000000	1.0000000000	112446	S  6
226.5780000000	1.0000000000	113289	S  4
226.7540000000	1.0000000000	113377	S  5
226.7920000000	1.0000000000	113396	S  6
227.2920000000	1.0000000000	113646	S  6
229.5900000000	1.0000000000	114795	S  6
231.3900000000	1.0000000000	115695	S  6
232.8900000000	1.0000000000	116445	S  6
234.4900000000	1.0000000000	117245	S  6
235.7880000000	1.0000000000	117894	S  6
237.0880000000	1.0000000000	118544	S  6
241.7380000000	1.0000000000	120869	S  1
242.2860000000	1.0000000000	121143	S  3
242.5540000000	1.0000000000	121277	S  6
243.4260000000	1.0000000000	121713	S  4
244.0340000000	1.0000000000	122017	S  5
245.7680000000	1.0000000000	122884	S  6
246.9680000000	1.0000000000	123484	S  6
248.1680000000	1.0000000000	124084	S  6
252.0180000000	1.0000000000	126009	S  2
252.7660000000	1.0000000000	126383	S  3
254.1320000000	1.0000000000	127066	S  6
256.5480000000	1.0000000000	128274	S  6
257.1380000000	1.0000000000	128569	S  4
257.2480000000	1.0000000000	128624	S  6
258.7480000000	1.0000000000	129374	S  6
261.2500000000	1.0000000000	130625	S  5
261.4460000000	1.0000000000	130723	S  6
263.6460000000	1.0000000000	131823	S  6
264.0460000000	1.0000000000	132023	S  6
265.3460000000	1.0000000000	132673	S  6
265.9460000000	1.0000000000	132973	S  6
270.1940000000	1.0000000000	135097	S  2
270.8600000000	1.0000000000	135430	S  3
272.9260000000	1.0000000000	136463	S  6
274.4420000000	1.0000000000	137221	S  6
274.4460000000	1.0000000000	137223	S  4
276.0420000000	1.0000000000	138021	S  6
276.8420000000	1.0000000000	138421	S  6
277.3420000000	1.0000000000	138671	S  6
278.1140000000	1.0000000000	139057	S  5
279.1400000000	1.0000000000	139570	S  6
281.3400000000	1.0000000000	140670	S  6
283.4400000000	1.0000000000	141720	S  6
288.1900000000	1.0000000000	144095	S  2
289.7380000000	1.0000000000	144869	S  3
290.5200000000	1.0000000000	145260	S  6
291.0200000000	1.0000000000	145510	S  6
291.4200000000	1.0000000000	145710	S  6
293.4200000000	1.0000000000	146710	S  6
293.7880000000	1.0000000000	146894	S  6
294.8860000000	1.0000000000	147443	S  6
294.8900000000	1.0000000000	147445	S  4
295.5860000000	1.0000000000	147793	S  6
297.2840000000	1.0000000000	148642	S  6
299.3840000000	1.0000000000	149692	S  6
299.8100000000	1.0000000000	149905	S  5
300.2840000000	1.0000000000	150142	S  6
303.6820000000	1.0000000000	151841	S  6
307.7640000000	1.0000000000	153882	S  2
309.2300000000	1.0000000000	154615	S  3
311.0140000000	1.0000000000	155507	S  6
312.7120000000	1.0000000000	156356	S  6
312.7860000000	1.0000000000	156393	S  4
314.7120000000	1.0000000000	157356	S  6
316.2120000000	1.0000000000	158106	S  6
316.4580000000	1.0000000000	158229	S  5
317.2120000000	1.0000000000	158606	S  6
318.9100000000	1.0000000000	159455	S  6
320.3100000000	1.0000000000	160155	S  6
322.2100000000	1.0000000000	161105	S  6
326.9580000000	1.0000000000	163479	S  2
327.8080000000	1.0000000000	163904	S  3
329.8740000000	1.0000000000	164937	S  6
330.2560000000	1.0000000000	165128	S  6
331.7560000000	1.0000000000	165878	S  6
332.9560000000	1.0000000000	166478	S  6
333.2500000000	1.0000000000	166625	S  4
333.3400000000	1.0000000000	166670	S  6
335.1380000000	1.0000000000	167569	S  6
336.4380000000	1.0000000000	168219	S  6
336.9380000000	1.0000000000	168469	S  6
337.5380000000	1.0000000000	168769	S  6
337.7940000000	1.0000000000	168897	S  5
337.9380000000	1.0000000000	168969	S  6
339.1380000000	1.0000000000	169569	S  6
340.8360000000	1.0000000000	170418	S  6
343.7020000000	1.0000000000	171851	S  7
374.0780000000	1.0000000000	187039	S  2
374.9420000000	1.0000000000	187471	S  3
375.7260000000	1.0000000000	187863	S  6
376.2240000000	1.0000000000	188112	S  6
376.6240000000	1.0000000000	188312	S  6
378.9240000000	1.0000000000	189462	S  6
379.6240000000	1.0000000000	189812	S  6
381.4240000000	1.0000000000	190712	S  6
381.8900000000	1.0000000000	190945	S  4
383.4220000000	1.0000000000	191711	S  6
384.4220000000	1.0000000000	192211	S  6
386.2220000000	1.0000000000	193111	S  6
386.2580000000	1.0000000000	193129	S  5
390.6540000000	1.0000000000	195327	S  7
400.3540000000	1.0000000000	200177	S  2
400.9000000000	1.0000000000	200450	S  3
401.1840000000	1.0000000000	200592	S  6
402.7820000000	1.0000000000	201391	S  6
403.9540000000	1.0000000000	201977	S  4
404.1820000000	1.0000000000	202091	S  6
404.7820000000	1.0000000000	202391	S  6
405.6020000000	1.0000000000	202801	S  5
406.1820000000	1.0000000000	203091	S  6
407.8800000000	1.0000000000	203940	S  6
409.7800000000	1.0000000000	204890	S  6
411.7800000000	1.0000000000	205890	S  6
412.2800000000	1.0000000000	206140	S  6
414.5780000000	1.0000000000	207289	S  6
418.5280000000	1.0000000000	209264	S  2
419.2940000000	1.0000000000	209647	S  3
419.9600000000	1.0000000000	209980	S  6
420.6760000000	1.0000000000	210338	S  6
421.0760000000	1.0000000000	210538	S  6
421.4760000000	1.0000000000	210738	S  6
422.5760000000	1.0000000000	211288	S  6
423.2820000000	1.0000000000	211641	S  4
424.7760000000	1.0000000000	212388	S  6
426.0740000000	1.0000000000	213037	S  6
426.5540000000	1.0000000000	213277	S  5
428.0740000000	1.0000000000	214037	S  6
428.7740000000	1.0000000000	214387	S  6
432.5720000000	1.0000000000	216286	S  6
437.2220000000	1.0000000000	218611	S  2
437.7700000000	1.0000000000	218885	S  3
437.9380000000	1.0000000000	218969	S  6
439.8540000000	1.0000000000	219927	S  6
440.4540000000	1.0000000000	220227	S  6
441.5860000000	1.0000000000	220793	S  4
442.1520000000	1.0000000000	221076	S  6
442.6520000000	1.0000000000	221326	S  6
443.1520000000	1.0000000000	221576	S  6
444.2520000000	1.0000000000	222126	S  6
445.5140000000	1.0000000000	222757	S  5
446.3520000000	1.0000000000	223176	S  6
448.5500000000	1.0000000000	224275	S  6
448.9500000000	1.0000000000	224475	S  6
451.0500000000	1.0000000000	225525	S  6
453.5180000000	1.0000000000	226759	S  7
495.6020000000	1.0000000000	247801	S  1
496.7680000000	1.0000000000	248384	S  3
497.8500000000	1.0000000000	248925	S  6
499.2500000000	1.0000000000	249625	S  6
501.3500000000	1.0000000000	250675	S  6
502.3060000000	1.0000000000	251153	S  4
505.8980000000	1.0000000000	252949	S  1
506.5480000000	1.0000000000	253274	S  3
506.5540000000	1.0000000000	253277	S  4
507.3240000000	1.0000000000	253662	S  5
508.8140000000	1.0000000000	254407	S  6
510.1300000000	1.0000000000	255065	S  6
510.5300000000	1.0000000000	255265	S  6
516.3780000000	1.0000000000	258189	S  1
516.9280000000	1.0000000000	258464	S  3
518.5100000000	1.0000000000	259255	S  6
520.3100000000	1.0000000000	260155	S  6
522.2260000000	1.0000000000	261113	S  4
526.4600000000	1.0000000000	263230	S  2
527.4080000000	1.0000000000	263704	S  3
528.1900000000	1.0000000000	264095	S  6
529.5900000000	1.0000000000	264795	S  6
530.2900000000	1.0000000000	265145	S  6
531.0900000000	1.0000000000	265545	S  6
532.4820000000	1.0000000000	266241	S  4
534.2880000000	1.0000000000	267144	S  6
535.4880000000	1.0000000000	267744	S  6
537.4660000000	1.0000000000	268733	S  5
538.1540000000	1.0000000000	269077	S  6
538.9540000000	1.0000000000	269477	S  6
540.3540000000	1.0000000000	270177	S  6
544.7360000000	1.0000000000	272368	S  2
545.7020000000	1.0000000000	272851	S  3
546.3680000000	1.0000000000	273184	S  6
547.8840000000	1.0000000000	273942	S  6
549.9840000000	1.0000000000	274992	S  6
550.2260000000	1.0000000000	275113	S  4
550.7820000000	1.0000000000	275391	S  6
553.0820000000	1.0000000000	276541	S  6
553.6820000000	1.0000000000	276841	S  6
554.1700000000	1.0000000000	277085	S  5
554.9820000000	1.0000000000	277491	S  6
555.3820000000	1.0000000000	277691	S  6
558.3800000000	1.0000000000	279190	S  6
559.5800000000	1.0000000000	279790	S  6
562.9300000000	1.0000000000	281465	S  2
563.4960000000	1.0000000000	281748	S  3
563.8620000000	1.0000000000	281931	S  6
565.3780000000	1.0000000000	282689	S  6
566.3780000000	1.0000000000	283189	S  6
566.7780000000	1.0000000000	283389	S  6
568.0780000000	1.0000000000	284039	S  6
568.2500000000	1.0000000000	284125	S  4
569.6760000000	1.0000000000	284838	S  6
571.3760000000	1.0000000000	285688	S  6
572.0660000000	1.0000000000	286033	S  5
572.8760000000	1.0000000000	286438	S  6
575.1740000000	1.0000000000	287587	S  6
577.0740000000	1.0000000000	288537	S  6
580.7240000000	1.0000000000	290362	S  2
582.2560000000	1.0000000000	291128	S  3
584.2220000000	1.0000000000	292111	S  6
585.8380000000	1.0000000000	292919	S  6
586.5540000000	1.0000000000	293277	S  4
589.1360000000	1.0000000000	294568	S  6
589.8740000000	1.0000000000	294937	S  5
590.8360000000	1.0000000000	295418	S  6
592.7360000000	1.0000000000	296368	S  6
595.0340000000	1.0000000000	297517	S  6
595.4020000000	1.0000000000	297701	S  6
598.1860000000	1.0000000000	299093	S  7
633.0900000000	1.0000000000	316545	S  1
635.2380000000	1.0000000000	317619	S  6
636.7380000000	1.0000000000	318369	S  6
638.4360000000	1.0000000000	319218	S  6
638.5380000000	1.0000000000	319269	S  4
641.8100000000	1.0000000000	320905	S  7
650.2840000000	1.0000000000	325142	S  1
651.8340000000	1.0000000000	325917	S  3
653.1160000000	1.0000000000	326558	S  6
653.4820000000	1.0000000000	326741	S  6
653.7060000000	1.0000000000	326853	S  4
653.8820000000	1.0000000000	326941	S  6
655.8800000000	1.0000000000	327940	S  6
656.8820000000	1.0000000000	328441	S  6
657.2880000000	1.0000000000	328644	S  5
661.8640000000	1.0000000000	330932	S  1
662.4120000000	1.0000000000	331206	S  3
662.4460000000	1.0000000000	331223	S  6
663.0620000000	1.0000000000	331531	S  6
663.7620000000	1.0000000000	331881	S  6
666.5600000000	1.0000000000	333280	S  6
667.7600000000	1.0000000000	333880	S  6
672.2440000000	1.0000000000	336122	S  2
672.9920000000	1.0000000000	336496	S  3
673.7580000000	1.0000000000	336879	S  6
675.6740000000	1.0000000000	337837	S  6
677.9740000000	1.0000000000	338987	S  6
678.2580000000	1.0000000000	339129	S  4
678.3740000000	1.0000000000	339187	S  6
680.5720000000	1.0000000000	340286	S  6
681.4720000000	1.0000000000	340736	S  6
682.2720000000	1.0000000000	341136	S  6
682.4880000000	1.0000000000	341244	S  5
684.1720000000	1.0000000000	342086	S  6
686.2700000000	1.0000000000	343135	S  6
690.1220000000	1.0000000000	345061	S  2
691.6860000000	1.0000000000	345843	S  3
693.4820000000	1.0000000000	346741	S  4
693.5920000000	1.0000000000	346796	S  5
693.6520000000	1.0000000000	346826	S  6
695.1680000000	1.0000000000	347584	S  6
698.5660000000	1.0000000000	349283	S  6
699.2660000000	1.0000000000	349633	S  6
699.9660000000	1.0000000000	349983	S  6
701.6660000000	1.0000000000	350833	S  6
704.5640000000	1.0000000000	352282	S  6
709.6140000000	1.0000000000	354807	S  1
710.1620000000	1.0000000000	355081	S  3
712.2460000000	1.0000000000	356123	S  6
712.6120000000	1.0000000000	356306	S  6
714.3940000000	1.0000000000	357197	S  4
714.5360000000	1.0000000000	357268	S  5
718.0820000000	1.0000000000	359041	S  7
721.8100000000	1.0000000000	360905	S  2
723.3420000000	1.0000000000	361671	S  6
723.7700000000	1.0000000000	361885	S  4
726.7400000000	1.0000000000	363370	S  6
727.6400000000	1.0000000000	363820	S  6
728.0960000000	1.0000000000	364048	S  5
729.6400000000	1.0000000000	364820	S  6
732.0380000000	1.0000000000	366019	S  6
734.4380000000	1.0000000000	367219	S  6
734.8380000000	1.0000000000	367419	S  6
735.3380000000	1.0000000000	367669	S  6
739.5880000000	1.0000000000	369794	S  2
740.6520000000	1.0000000000	370326	S  3
743.2340000000	1.0000000000	371617	S  6
745.1060000000	1.0000000000	372553	S  4
745.3340000000	1.0000000000	372667	S  6
747.4340000000	1.0000000000	373717	S  6
748.3760000000	1.0000000000	374188	S  5
748.4320000000	1.0000000000	374216	S  6
750.4320000000	1.0000000000	375216	S  6
751.0320000000	1.0000000000	375516	S  6
753.0320000000	1.0000000000	376516	S  6
753.3980000000	1.0000000000	376699	S  6
758.0820000000	1.0000000000	379041	S  2
759.4300000000	1.0000000000	379715	S  3
759.5960000000	1.0000000000	379798	S  6
761.7120000000	1.0000000000	380856	S  6
761.8160000000	1.0000000000	380908	S  4
762.7120000000	1.0000000000	381356	S  6
766.0100000000	1.0000000000	383005	S  6
766.7100000000	1.0000000000	383355	S  6
767.1840000000	1.0000000000	383592	S  5
768.5100000000	1.0000000000	384255	S  6
769.4100000000	1.0000000000	384705	S  6
771.8080000000	1.0000000000	385904	S  6
772.1760000000	1.0000000000	386088	S  6
774.8920000000	1.0000000000	387446	S  7
785.7560000000	1.0000000000	392878	S  1
788.2040000000	1.0000000000	394102	S  6
789.6200000000	1.0000000000	394810	S  6
791.3140000000	1.0000000000	395657	S  4
792.0180000000	1.0000000000	396009	S  6
794.5700000000	1.0000000000	397285	S  7
814.1460000000	1.0000000000	407073	S  2
815.1940000000	1.0000000000	407597	S  3
815.5780000000	1.0000000000	407789	S  6
817.2760000000	1.0000000000	408638	S  6
817.9760000000	1.0000000000	408988	S  6
819.8560000000	1.0000000000	409928	S  4
820.1760000000	1.0000000000	410088	S  6
821.6760000000	1.0000000000	410838	S  6
822.9740000000	1.0000000000	411487	S  6
823.4640000000	1.0000000000	411732	S  5
825.1740000000	1.0000000000	412587	S  6
827.4740000000	1.0000000000	413737	S  6
832.9220000000	1.0000000000	416461	S  2
835.2380000000	1.0000000000	417619	S  6
836.4400000000	1.0000000000	418220	S  4
837.1540000000	1.0000000000	418577	S  6
838.7520000000	1.0000000000	419376	S  6
839.1200000000	1.0000000000	419560	S  6
840.0080000000	1.0000000000	420004	S  5
840.4180000000	1.0000000000	420209	S  6
842.5180000000	1.0000000000	421259	S  6
843.9180000000	1.0000000000	421959	S  6
845.9180000000	1.0000000000	422959	S  6
848.1160000000	1.0000000000	424058	S  6
852.3000000000	1.0000000000	426150	S  2
853.4480000000	1.0000000000	426724	S  3
855.0140000000	1.0000000000	427507	S  6
855.4100000000	1.0000000000	427705	S  4
856.9300000000	1.0000000000	428465	S  6
858.9300000000	1.0000000000	429465	S  6
860.2880000000	1.0000000000	430144	S  5
860.7280000000	1.0000000000	430364	S  6
861.4280000000	1.0000000000	430714	S  6
862.6280000000	1.0000000000	431314	S  6
862.9940000000	1.0000000000	431497	S  6
863.5940000000	1.0000000000	431797	S  6
864.4940000000	1.0000000000	432247	S  6
865.3940000000	1.0000000000	432697	S  6
866.1940000000	1.0000000000	433097	S  6
869.0280000000	1.0000000000	434514	S  7
879.1080000000	1.0000000000	439554	S  1
880.0560000000	1.0000000000	440028	S  3
881.3220000000	1.0000000000	440661	S  6
882.4380000000	1.0000000000	441219	S  6
883.7380000000	1.0000000000	441869	S  6
884.5360000000	1.0000000000	442268	S  4
891.3200000000	1.0000000000	445660	S  2
892.6680000000	1.0000000000	446334	S  3
892.8520000000	1.0000000000	446426	S  6
894.3680000000	1.0000000000	447184	S  6
895.8500000000	1.0000000000	447925	S  6
896.2160000000	1.0000000000	448108	S  4
897.3500000000	1.0000000000	448675	S  6
899.5600000000	1.0000000000	449780	S  5
900.4480000000	1.0000000000	450224	S  6
901.3480000000	1.0000000000	450674	S  6
903.5480000000	1.0000000000	451774	S  6
905.1480000000	1.0000000000	452574	S  6
906.5460000000	1.0000000000	453273	S  6
910.5960000000	1.0000000000	455298	S  2
911.8780000000	1.0000000000	455939	S  6
914.2780000000	1.0000000000	457139	S  6
916.2240000000	1.0000000000	458112	S  4
916.6940000000	1.0000000000	458347	S  6
918.9920000000	1.0000000000	459496	S  6
920.2960000000	1.0000000000	460148	S  5
920.5920000000	1.0000000000	460296	S  6
922.7920000000	1.0000000000	461396	S  6
929.1740000000	1.0000000000	464587	S  1
930.0220000000	1.0000000000	465011	S  3
930.0260000000	1.0000000000	465013	S  4
931.8880000000	1.0000000000	465944	S  6
932.7680000000	1.0000000000	466384	S  5
934.1040000000	1.0000000000	467052	S  6
935.8040000000	1.0000000000	467902	S  6
939.7540000000	1.0000000000	469877	S  1
940.7020000000	1.0000000000	470351	S  3
942.0680000000	1.0000000000	471034	S  6
942.5840000000	1.0000000000	471292	S  6
943.1840000000	1.0000000000	471592	S  6
944.2080000000	1.0000000000	472104	S  4
944.4840000000	1.0000000000	472242	S  6
945.0840000000	1.0000000000	472542	S  6
946.3840000000	1.0000000000	473192	S  6
950.7320000000	1.0000000000	475366	S  1
951.4820000000	1.0000000000	475741	S  3
951.5320000000	1.0000000000	475766	S  6
953.4320000000	1.0000000000	476716	S  6
953.7980000000	1.0000000000	476899	S  6
955.1980000000	1.0000000000	477599	S  6
955.6640000000	1.0000000000	477832	S  4
956.0960000000	1.0000000000	478048	S  6
957.4960000000	1.0000000000	478748	S  6
959.1300000000	1.0000000000	479565	S  7
963.0620000000	1.0000000000	481531	S  2
964.3100000000	1.0000000000	482155	S  3
965.4940000000	1.0000000000	482747	S  6
966.2940000000	1.0000000000	483147	S  6
967.7120000000	1.0000000000	483856	S  4
968.8920000000	1.0000000000	484446	S  6
970.3920000000	1.0000000000	485196	S  6
971.4920000000	1.0000000000	485746	S  6
971.8920000000	1.0000000000	485946	S  6
973.1840000000	1.0000000000	486592	S  5
973.7900000000	1.0000000000	486895	S  6
975.6900000000	1.0000000000	487845	S  6
976.9900000000	1.0000000000	488495	S  6
977.6900000000	1.0000000000	488845	S  6
981.6400000000	1.0000000000	490820	S  1
982.2880000000	1.0000000000	491144	S  3
983.6540000000	1.0000000000	491827	S  6
985.1700000000	1.0000000000	492585	S  6
985.5200000000	1.0000000000	492760	S  4
987.4700000000	1.0000000000	493735	S  6
991.9200000000	1.0000000000	495960	S  2
992.6680000000	1.0000000000	496334	S  3
993.9340000000	1.0000000000	496967	S  6
994.5500000000	1.0000000000	497275	S  6
995.9840000000	1.0000000000	497992	S  4
997.3160000000	1.0000000000	498658	S  6
998.8160000000	1.0000000000	499408	S  6
999.3160000000	1.0000000000	499658	S  6
999.7680000000	1.0000000000	499884	S  5
1000.1160000000	1.0000000000	500058	S  6
1001.1140000000	1.0000000000	500557	S  6
1003.5140000000	1.0000000000	501757	S  6
1003.9140000000	1.0000000000	501957	S  6
1005.0140000000	1.0000000000	502507	S  6
1005.3960000000	1.0000000000	502698	S  6
1006.0960000000	1.0000000000	503048	S  6
1008.1800000000	1.0000000000	504090	S  7
1024.7740000000	1.0000000000	512387	S  1
1025.4240000000	1.0000000000	512712	S  3
1025.9900000000	1.0000000000	512995	S  6
1028.3720000000	1.0000000000	514186	S  6
1029.2720000000	1.0000000000	514636	S  6
1029.6720000000	1.0000000000	514836	S  4
1029.7720000000	1.0000000000	514886	S  6
1035.1540000000	1.0000000000	517577	S  2
1035.9040000000	1.0000000000	517952	S  3
1036.4700000000	1.0000000000	518235	S  6
1037.7360000000	1.0000000000	518868	S  4
1038.7860000000	1.0000000000	519393	S  6
1041.1840000000	1.0000000000	520592	S  6
1041.6340000000	1.0000000000	520817	S  5
1042.3840000000	1.0000000000	521192	S  6
1044.1840000000	1.0000000000	522092	S  6
1045.4840000000	1.0000000000	522742	S  6
1047.3820000000	1.0000000000	523691	S  6
1048.2820000000	1.0000000000	524141	S  6
1049.5820000000	1.0000000000	524791	S  6
1051.6880000000	1.0000000000	525844	S  7
1061.6300000000	1.0000000000	530815	S  1
1063.1780000000	1.0000000000	531589	S  3
1064.1600000000	1.0000000000	532080	S  6
1064.6600000000	1.0000000000	532330	S  6
1066.6600000000	1.0000000000	533330	S  6
1067.5600000000	1.0000000000	533780	S  6
1067.5840000000	1.0000000000	533792	S  4
1069.0580000000	1.0000000000	534529	S  6
1073.0100000000	1.0000000000	536505	S  2
1074.2580000000	1.0000000000	537129	S  3
1075.2240000000	1.0000000000	537612	S  6
1075.5120000000	1.0000000000	537756	S  4
1076.9400000000	1.0000000000	538470	S  6
1077.6400000000	1.0000000000	538820	S  6
1079.5380000000	1.0000000000	539769	S  6
1080.1380000000	1.0000000000	540069	S  6
1081.4480000000	1.0000000000	540724	S  5
1081.9380000000	1.0000000000	540969	S  6
1084.8360000000	1.0000000000	542418	S  6
1085.7360000000	1.0000000000	542868	S  6
1087.5360000000	1.0000000000	543768	S  6
1088.2360000000	1.0000000000	544118	S  6
1092.1860000000	1.0000000000	546093	S  2
1093.5340000000	1.0000000000	546767	S  3
1094.5000000000	1.0000000000	547250	S  6
1095.2160000000	1.0000000000	547608	S  6
1097.6160000000	1.0000000000	548808	S  6
1098.8160000000	1.0000000000	549408	S  6
1099.6160000000	1.0000000000	549808	S  6
1100.0320000000	1.0000000000	550016	S  4
1101.1140000000	1.0000000000	550557	S  6
1103.0140000000	1.0000000000	551507	S  6
1103.9140000000	1.0000000000	551957	S  6
1104.7140000000	1.0000000000	552357	S  6
1105.8480000000	1.0000000000	552924	S  5
1107.1120000000	1.0000000000	553556	S  6
1111.0620000000	1.0000000000	555531	S  1
1113.6780000000	1.0000000000	556839	S  6
1115.1940000000	1.0000000000	557597	S  6
1116.0720000000	1.0000000000	558036	S  5
1116.6920000000	1.0000000000	558346	S  6
1117.2920000000	1.0000000000	558646	S  6
1119.9760000000	1.0000000000	559988	S  7
1131.5720000000	1.0000000000	565786	S  2
1132.3220000000	1.0000000000	566161	S  3
1132.3280000000	1.0000000000	566164	S  4
1132.8960000000	1.0000000000	566448	S  5
1134.3040000000	1.0000000000	567152	S  6
1137.1020000000	1.0000000000	568551	S  6
1139.2020000000	1.0000000000	569601	S  6
1140.3020000000	1.0000000000	570151	S  6
1141.4020000000	1.0000000000	570701	S  6
1143.6000000000	1.0000000000	571800	S  6
1145.1000000000	1.0000000000	572550	S  6
1169.6600000000	1.0000000000	584830	S  1
1170.5080000000	1.0000000000	585254	S  3
1171.6740000000	1.0000000000	585837	S  6
1174.0900000000	1.0000000000	587045	S  6
1174.6000000000	1.0000000000	587300	S  4
1174.9900000000	1.0000000000	587495	S  6
1176.2900000000	1.0000000000	588145	S  6
1180.2400000000	1.0000000000	590120	S  2
1181.3880000000	1.0000000000	590694	S  3
1181.3920000000	1.0000000000	590696	S  4
1181.6240000000	1.0000000000	590812	S  5
1183.3540000000	1.0000000000	591677	S  6
1184.7700000000	1.0000000000	592385	S  6
1186.0700000000	1.0000000000	593035	S  6
1186.6700000000	1.0000000000	593335	S  6
1187.9680000000	1.0000000000	593984	S  6
1189.7680000000	1.0000000000	594884	S  6
1190.6700000000	1.0000000000	595335	S  6
1195.2660000000	1.0000000000	597633	S  6
1197.2900000000	1.0000000000	598645	S  7
1205.0820000000	1.0000000000	602541	S  1
1206.0300000000	1.0000000000	603015	S  3
1207.0120000000	1.0000000000	603506	S  6
1207.6640000000	1.0000000000	603832	S  4
