onset	duration	sample	value
99.6000000000	1.0000000000	49800	S  4
100.4180000000	1.0000000000	50209	S  6
100.9020000000	1.0000000000	50451	S  6
101.3820000000	1.0000000000	50691	S  5
107.3680000000	1.0000000000	53684	S  2
109.5820000000	1.0000000000	54791	S  6
111.7980000000	1.0000000000	55899	S  6
113.4980000000	1.0000000000	56749	S  6
114.9980000000	1.0000000000	57499	S  6
116.4960000000	1.0000000000	58248	S  6
116.8640000000	1.0000000000	58432	S  6
118.2000000000	1.0000000000	59100	S  4
118.3620000000	1.0000000000	59181	S  6
119.5120000000	1.0000000000	59756	S  5
120.3620000000	1.0000000000	60181	S  6
121.2780000000	1.0000000000	60639	S  6
126.0460000000	1.0000000000	63023	S  1
127.0940000000	1.0000000000	63547	S  3
128.7600000000	1.0000000000	64380	S  6
130.8760000000	1.0000000000	65438	S  6
131.3840000000	1.0000000000	65692	S  4
132.6740000000	1.0000000000	66337	S  6
136.5240000000	1.0000000000	68262	S  2
137.2740000000	1.0000000000	68637	S  3
138.7400000000	1.0000000000	69370	S  6
140.9560000000	1.0000000000	70478	S  6
142.9540000000	1.0000000000	71477	S  6
143.6540000000	1.0000000000	71827	S  6
144.2540000000	1.0000000000	72127	S  6
145.8540000000	1.0000000000	72927	S  6
147.6000000000	1.0000000000	73800	S  4
148.0520000000	1.0000000000	74026	S  6
149.0060000000	1.0000000000	74503	S  5
150.4520000000	1.0000000000	75226	S  6
155.0020000000	1.0000000000	77501	S  2
155.5500000000	1.0000000000	77775	S  3
156.9160000000	1.0000000000	78458	S  6
158.9320000000	1.0000000000	79466	S  6
160.9320000000	1.0000000000	80466	S  6
162.7320000000	1.0000000000	81366	S  6
165.1300000000	1.0000000000	82565	S  6
166.0080000000	1.0000000000	83004	S  4
167.1520000000	1.0000000000	83576	S  5
167.2320000000	1.0000000000	83616	S  6
168.1300000000	1.0000000000	84065	S  6
172.5800000000	1.0000000000	86290	S  1
173.7280000000	1.0000000000	86864	S  3
175.6100000000	1.0000000000	87805	S  6
176.0100000000	1.0000000000	88005	S  6
177.7100000000	1.0000000000	88855	S  6
177.7140000000	1.0000000000	88857	S  4
178.9500000000	1.0000000000	89475	S  5
181.2200000000	1.0000000000	90610	S  7
213.2500000000	1.0000000000	106625	S  2
214.2980000000	1.0000000000	107149	S  3
216.3800000000	1.0000000000	108190	S  6
218.1800000000	1.0000000000	109090	S  6
220.4780000000	1.0000000000	110239	S  6
221.2780000000	1.0000000000	110639	S  6
222.3780000000	1.0000000000	111189	S  6
223.6060000000	1.0000000000	111803	S  4
223.6780000000	1.0000000000	111839	S  6
224.6700000000	1.0000000000	112335	S  5
225.6780000000	1.0000000000	112839	S  6
226.0760000000	1.0000000000	113038	S  6
227.7760000000	1.0000000000	113888	S  6
231.7260000000	1.0000000000	115863	S  1
232.9740000000	1.0000000000	116487	S  3
233.9200000000	1.0000000000	116960	S  4
233.9580000000	1.0000000000	116979	S  6
234.8380000000	1.0000000000	117419	S  5
236.6560000000	1.0000000000	118328	S  6
237.7560000000	1.0000000000	118878	S  6
238.5560000000	1.0000000000	119278	S  6
242.0060000000	1.0000000000	121003	S  1
243.4540000000	1.0000000000	121727	S  3
245.3200000000	1.0000000000	122660	S  6
247.0140000000	1.0000000000	123507	S  4
247.7360000000	1.0000000000	123868	S  6
248.1900000000	1.0000000000	124095	S  5
248.4360000000	1.0000000000	124218	S  6
249.4360000000	1.0000000000	124718	S  6
252.8860000000	1.0000000000	126443	S  2
254.2340000000	1.0000000000	127117	S  3
255.4180000000	1.0000000000	127709	S  6
255.9180000000	1.0000000000	127959	S  6
257.0160000000	1.0000000000	128508	S  6
258.5160000000	1.0000000000	129258	S  6
259.0160000000	1.0000000000	129508	S  6
262.5140000000	1.0000000000	131257	S  6
264.0140000000	1.0000000000	132007	S  6
264.8160000000	1.0000000000	132408	S  6
264.9580000000	1.0000000000	132479	S  4
266.0460000000	1.0000000000	133023	S  5
266.3140000000	1.0000000000	133157	S  6
266.8140000000	1.0000000000	133407	S  6
268.2120000000	1.0000000000	134106	S  6
269.9480000000	1.0000000000	134974	S  7
286.5080000000	1.0000000000	143254	S  1
287.4560000000	1.0000000000	143728	S  3
289.8380000000	1.0000000000	144919	S  6
290.5380000000	1.0000000000	145269	S  6
291.2380000000	1.0000000000	145619	S  6
291.6380000000	1.0000000000	145819	S  4
291.9380000000	1.0000000000	145969	S  6
292.6620000000	1.0000000000	146331	S  5
296.6880000000	1.0000000000	148344	S  2
298.1360000000	1.0000000000	149068	S  3
299.9020000000	1.0000000000	149951	S  6
300.3180000000	1.0000000000	150159	S  6
301.8180000000	1.0000000000	150909	S  6
303.8180000000	1.0000000000	151909	S  6
305.8160000000	1.0000000000	152908	S  6
307.3160000000	1.0000000000	153658	S  6
308.3740000000	1.0000000000	154187	S  4
309.4460000000	1.0000000000	154723	S  5
309.7160000000	1.0000000000	154858	S  6
310.1160000000	1.0000000000	155058	S  6
315.2640000000	1.0000000000	157632	S  2
316.0140000000	1.0000000000	158007	S  3
316.4980000000	1.0000000000	158249	S  6
317.7960000000	1.0000000000	158898	S  6
318.2960000000	1.0000000000	159148	S  6
322.4940000000	1.0000000000	161247	S  6
322.8940000000	1.0000000000	161447	S  6
323.9940000000	1.0000000000	161997	S  6
324.6940000000	1.0000000000	162347	S  6
325.1940000000	1.0000000000	162597	S  6
325.9340000000	1.0000000000	162967	S  4
326.8220000000	1.0000000000	163411	S  5
328.3920000000	1.0000000000	164196	S  6
329.0920000000	1.0000000000	164546	S  6
329.9920000000	1.0000000000	164996	S  6
333.7420000000	1.0000000000	166871	S  2
335.2900000000	1.0000000000	167645	S  3
335.6740000000	1.0000000000	167837	S  6
336.0740000000	1.0000000000	168037	S  6
337.4740000000	1.0000000000	168737	S  6
338.9720000000	1.0000000000	169486	S  6
340.5720000000	1.0000000000	170286	S  6
341.9720000000	1.0000000000	170986	S  6
343.9700000000	1.0000000000	171985	S  6
345.0620000000	1.0000000000	172531	S  4
345.3700000000	1.0000000000	172685	S  6
346.1820000000	1.0000000000	173091	S  5
347.5720000000	1.0000000000	173786	S  6
351.1640000000	1.0000000000	175582	S  7
374.1120000000	1.0000000000	187056	S  1
375.1600000000	1.0000000000	187580	S  3
375.2280000000	1.0000000000	187614	S  6
375.6440000000	1.0000000000	187822	S  6
376.9420000000	1.0000000000	188471	S  6
377.9900000000	1.0000000000	188995	S  4
378.6420000000	1.0000000000	189321	S  6
379.1500000000	1.0000000000	189575	S  5
380.6420000000	1.0000000000	190321	S  6
382.8180000000	1.0000000000	191409	S  7
393.7060000000	1.0000000000	196853	S  2
394.9540000000	1.0000000000	197477	S  3
396.4200000000	1.0000000000	198210	S  6
397.2360000000	1.0000000000	198618	S  6
398.6360000000	1.0000000000	199318	S  6
399.8360000000	1.0000000000	199918	S  6
402.0340000000	1.0000000000	201017	S  6
403.1340000000	1.0000000000	201567	S  6
403.5000000000	1.0000000000	201750	S  6
403.6140000000	1.0000000000	201807	S  4
404.8700000000	1.0000000000	202435	S  5
405.3660000000	1.0000000000	202683	S  6
407.7660000000	1.0000000000	203883	S  6
410.8940000000	1.0000000000	205447	S  7
421.3460000000	1.0000000000	210673	S  1
422.3940000000	1.0000000000	211197	S  3
424.0600000000	1.0000000000	212030	S  6
424.5780000000	1.0000000000	212289	S  6
425.5780000000	1.0000000000	212789	S  6
425.9500000000	1.0000000000	212975	S  4
426.8760000000	1.0000000000	213438	S  6
426.8940000000	1.0000000000	213447	S  5
427.2760000000	1.0000000000	213638	S  6
431.6260000000	1.0000000000	215813	S  2
432.9740000000	1.0000000000	216487	S  3
433.8420000000	1.0000000000	216921	S  6
435.6580000000	1.0000000000	217829	S  6
437.6560000000	1.0000000000	218828	S  6
438.0560000000	1.0000000000	219028	S  6
438.5560000000	1.0000000000	219278	S  6
439.1560000000	1.0000000000	219578	S  6
441.1540000000	1.0000000000	220577	S  6
441.5540000000	1.0000000000	220777	S  6
442.5180000000	1.0000000000	221259	S  4
442.5540000000	1.0000000000	221277	S  6
443.6540000000	1.0000000000	221827	S  6
444.0540000000	1.0000000000	222027	S  6
444.0720000000	1.0000000000	222036	S  5
444.9540000000	1.0000000000	222477	S  6
450.6040000000	1.0000000000	225302	S  2
451.5520000000	1.0000000000	225776	S  3
453.6180000000	1.0000000000	226809	S  6
454.4340000000	1.0000000000	227217	S  6
456.5320000000	1.0000000000	228266	S  6
458.3320000000	1.0000000000	229166	S  6
459.8320000000	1.0000000000	229916	S  6
461.4220000000	1.0000000000	230711	S  4
461.9320000000	1.0000000000	230966	S  6
462.9740000000	1.0000000000	231487	S  5
463.1300000000	1.0000000000	231565	S  6
463.6300000000	1.0000000000	231815	S  6
467.0740000000	1.0000000000	233537	S  7
483.7600000000	1.0000000000	241880	S  2
485.1060000000	1.0000000000	242553	S  3
485.5900000000	1.0000000000	242795	S  6
486.7900000000	1.0000000000	243395	S  6
488.9880000000	1.0000000000	244494	S  6
490.8880000000	1.0000000000	245444	S  6
491.5880000000	1.0000000000	245794	S  6
493.0780000000	1.0000000000	246539	S  4
493.5880000000	1.0000000000	246794	S  6
494.5860000000	1.0000000000	247293	S  6
494.6540000000	1.0000000000	247327	S  5
495.4860000000	1.0000000000	247743	S  6
495.9860000000	1.0000000000	247993	S  6
497.3860000000	1.0000000000	248693	S  6
500.6640000000	1.0000000000	250332	S  7
510.3820000000	1.0000000000	255191	S  2
511.2340000000	1.0000000000	255617	S  3
513.1140000000	1.0000000000	256557	S  6
513.8140000000	1.0000000000	256907	S  6
515.5140000000	1.0000000000	257757	S  6
515.8800000000	1.0000000000	257940	S  6
519.0620000000	1.0000000000	259531	S  4
519.1780000000	1.0000000000	259589	S  6
520.4620000000	1.0000000000	260231	S  5
520.9780000000	1.0000000000	260489	S  6
521.5780000000	1.0000000000	260789	S  6
522.6780000000	1.0000000000	261339	S  6
523.4780000000	1.0000000000	261739	S  6
524.2760000000	1.0000000000	262138	S  6
524.9760000000	1.0000000000	262488	S  6
526.8200000000	1.0000000000	263410	S  7
538.0080000000	1.0000000000	269004	S  1
539.1560000000	1.0000000000	269578	S  3
540.9220000000	1.0000000000	270461	S  6
542.1100000000	1.0000000000	271055	S  4
542.9380000000	1.0000000000	271469	S  6
543.3740000000	1.0000000000	271687	S  5
545.1360000000	1.0000000000	272568	S  6
546.8800000000	1.0000000000	273440	S  7
558.5160000000	1.0000000000	279258	S  1
559.3480000000	1.0000000000	279674	S  3
560.4140000000	1.0000000000	280207	S  6
561.5500000000	1.0000000000	280775	S  4
562.3300000000	1.0000000000	281165	S  6
562.7300000000	1.0000000000	281365	S  6
563.0060000000	1.0000000000	281503	S  5
564.2300000000	1.0000000000	282115	S  6
565.1300000000	1.0000000000	282565	S  6
568.6800000000	1.0000000000	284340	S  2
569.2280000000	1.0000000000	284614	S  3
570.5940000000	1.0000000000	285297	S  6
572.0100000000	1.0000000000	286005	S  6
572.9100000000	1.0000000000	286455	S  6
573.9100000000	1.0000000000	286955	S  6
574.9100000000	1.0000000000	287455	S  6
575.3100000000	1.0000000000	287655	S  6
575.6760000000	1.0000000000	287838	S  6
577.5100000000	1.0000000000	288755	S  4
577.9760000000	1.0000000000	288988	S  6
578.6760000000	1.0000000000	289338	S  6
579.0780000000	1.0000000000	289539	S  5
579.3580000000	1.0000000000	289679	S  6
580.6740000000	1.0000000000	290337	S  6
581.2740000000	1.0000000000	290637	S  6
583.1740000000	1.0000000000	291587	S  6
587.1580000000	1.0000000000	293579	S  1
588.6060000000	1.0000000000	294303	S  3
589.2720000000	1.0000000000	294636	S  6
590.1920000000	1.0000000000	295096	S  6
591.1980000000	1.0000000000	295599	S  4
592.5880000000	1.0000000000	296294	S  6
592.7500000000	1.0000000000	296375	S  5
598.3360000000	1.0000000000	299168	S  2
599.4860000000	1.0000000000	299743	S  3
600.9180000000	1.0000000000	300459	S  6
603.2180000000	1.0000000000	301609	S  6
604.5160000000	1.0000000000	302258	S  6
606.5160000000	1.0000000000	303258	S  6
606.9260000000	1.0000000000	303463	S  4
607.9340000000	1.0000000000	303967	S  6
608.3580000000	1.0000000000	304179	S  5
608.7320000000	1.0000000000	304366	S  6
609.7320000000	1.0000000000	304866	S  6
612.0300000000	1.0000000000	306015	S  6
613.1300000000	1.0000000000	306565	S  6
615.3020000000	1.0000000000	307651	S  7
628.6440000000	1.0000000000	314322	S  1
630.0920000000	1.0000000000	315046	S  3
630.9580000000	1.0000000000	315479	S  6
632.9740000000	1.0000000000	316487	S  6
633.3340000000	1.0000000000	316667	S  4
633.3740000000	1.0000000000	316687	S  6
633.7580000000	1.0000000000	316879	S  6
634.5820000000	1.0000000000	317291	S  5
634.6400000000	1.0000000000	317320	S  6
639.8220000000	1.0000000000	319911	S  2
641.0720000000	1.0000000000	320536	S  3
642.5380000000	1.0000000000	321269	S  6
644.2540000000	1.0000000000	322127	S  6
644.7540000000	1.0000000000	322377	S  6
646.2540000000	1.0000000000	323127	S  6
649.0520000000	1.0000000000	324526	S  6
649.2700000000	1.0000000000	324635	S  4
650.7520000000	1.0000000000	325376	S  6
651.0940000000	1.0000000000	325547	S  5
651.8500000000	1.0000000000	325925	S  6
653.9500000000	1.0000000000	326975	S  6
658.8000000000	1.0000000000	329400	S  1
659.7500000000	1.0000000000	329875	S  3
661.4140000000	1.0000000000	330707	S  6
662.0300000000	1.0000000000	331015	S  6
662.5500000000	1.0000000000	331275	S  4
663.0300000000	1.0000000000	331515	S  6
664.3320000000	1.0000000000	332166	S  5
664.8300000000	1.0000000000	332415	S  6
667.4680000000	1.0000000000	333734	S  7
679.8100000000	1.0000000000	339905	S  1
680.8580000000	1.0000000000	340429	S  3
681.1240000000	1.0000000000	340562	S  6
682.1420000000	1.0000000000	341071	S  6
683.5500000000	1.0000000000	341775	S  4
683.6400000000	1.0000000000	341820	S  6
684.6840000000	1.0000000000	342342	S  5
685.2400000000	1.0000000000	342620	S  6
690.3900000000	1.0000000000	345195	S  1
691.2380000000	1.0000000000	345619	S  3
692.7040000000	1.0000000000	346352	S  6
694.1200000000	1.0000000000	347060	S  6
694.3340000000	1.0000000000	347167	S  4
695.1880000000	1.0000000000	347594	S  5
695.2200000000	1.0000000000	347610	S  6
701.2680000000	1.0000000000	350634	S  1
702.8180000000	1.0000000000	351409	S  3
704.4840000000	1.0000000000	352242	S  6
705.7420000000	1.0000000000	352871	S  4
706.3000000000	1.0000000000	353150	S  6
706.9340000000	1.0000000000	353467	S  5
708.3980000000	1.0000000000	354199	S  6
712.0480000000	1.0000000000	356024	S  1
713.5960000000	1.0000000000	356798	S  3
713.6640000000	1.0000000000	356832	S  6
714.5800000000	1.0000000000	357290	S  6
716.0540000000	1.0000000000	358027	S  4
716.5800000000	1.0000000000	358290	S  6
716.9720000000	1.0000000000	358486	S  5
718.2780000000	1.0000000000	359139	S  6
723.2280000000	1.0000000000	361614	S  1
724.6760000000	1.0000000000	362338	S  3
726.7600000000	1.0000000000	363380	S  6
727.2380000000	1.0000000000	363619	S  4
728.1580000000	1.0000000000	364079	S  6
728.2440000000	1.0000000000	364122	S  5
729.4580000000	1.0000000000	364729	S  6
746.0700000000	1.0000000000	373035	S  2
747.6860000000	1.0000000000	373843	S  6
749.2020000000	1.0000000000	374601	S  6
751.4000000000	1.0000000000	375700	S  6
752.4000000000	1.0000000000	376200	S  6
753.8540000000	1.0000000000	376927	S  4
754.2000000000	1.0000000000	377100	S  6
755.2620000000	1.0000000000	377631	S  5
755.8000000000	1.0000000000	377900	S  6
756.3000000000	1.0000000000	378150	S  6
757.8980000000	1.0000000000	378949	S  6
759.1980000000	1.0000000000	379599	S  6
759.6980000000	1.0000000000	379849	S  6
760.5980000000	1.0000000000	380299	S  6
762.4260000000	1.0000000000	381213	S  7
775.0600000000	1.0000000000	387530	S  2
775.8100000000	1.0000000000	387905	S  3
776.1760000000	1.0000000000	388088	S  6
778.3920000000	1.0000000000	389196	S  6
778.7580000000	1.0000000000	389379	S  6
779.5580000000	1.0000000000	389779	S  6
780.8580000000	1.0000000000	390429	S  6
782.2580000000	1.0000000000	391129	S  6
783.1420000000	1.0000000000	391571	S  4
783.2560000000	1.0000000000	391628	S  6
784.8440000000	1.0000000000	392422	S  5
785.5560000000	1.0000000000	392778	S  6
787.1560000000	1.0000000000	393578	S  6
787.9560000000	1.0000000000	393978	S  6
789.6540000000	1.0000000000	394827	S  6
793.1380000000	1.0000000000	396569	S  1
794.2860000000	1.0000000000	397143	S  3
795.7520000000	1.0000000000	397876	S  6
797.3820000000	1.0000000000	398691	S  4
797.5680000000	1.0000000000	398784	S  6
798.3880000000	1.0000000000	399194	S  5
798.9680000000	1.0000000000	399484	S  6
799.4680000000	1.0000000000	399734	S  6
804.2180000000	1.0000000000	402109	S  2
804.9660000000	1.0000000000	402483	S  3
805.1320000000	1.0000000000	402566	S  6
806.6500000000	1.0000000000	403325	S  6
807.1500000000	1.0000000000	403575	S  6
807.9480000000	1.0000000000	403974	S  6
808.8480000000	1.0000000000	404424	S  6
809.8480000000	1.0000000000	404924	S  6
811.3480000000	1.0000000000	405674	S  6
812.4860000000	1.0000000000	406243	S  4
812.7460000000	1.0000000000	406373	S  6
813.7460000000	1.0000000000	406873	S  6
813.7520000000	1.0000000000	406876	S  5
814.3460000000	1.0000000000	407173	S  6
814.9460000000	1.0000000000	407473	S  6
815.8460000000	1.0000000000	407923	S  6
816.8460000000	1.0000000000	408423	S  6
822.4960000000	1.0000000000	411248	S  1
823.2440000000	1.0000000000	411622	S  3
824.3100000000	1.0000000000	412155	S  6
826.0260000000	1.0000000000	413013	S  6
826.1340000000	1.0000000000	413067	S  4
827.6360000000	1.0000000000	413818	S  5
827.7260000000	1.0000000000	413863	S  6
831.1020000000	1.0000000000	415551	S  7
839.2400000000	1.0000000000	419620	S  2
840.7880000000	1.0000000000	420394	S  3
842.1720000000	1.0000000000	421086	S  6
842.5700000000	1.0000000000	421285	S  6
843.6700000000	1.0000000000	421835	S  6
844.3700000000	1.0000000000	422185	S  6
844.7360000000	1.0000000000	422368	S  6
846.6360000000	1.0000000000	423318	S  6
848.4280000000	1.0000000000	424214	S  4
848.5340000000	1.0000000000	424267	S  6
849.7800000000	1.0000000000	424890	S  5
849.8340000000	1.0000000000	424917	S  6
850.9340000000	1.0000000000	425467	S  6
852.3340000000	1.0000000000	426167	S  6
853.6340000000	1.0000000000	426817	S  6
858.5160000000	1.0000000000	429258	S  2
859.3640000000	1.0000000000	429682	S  3
859.4480000000	1.0000000000	429724	S  6
860.5480000000	1.0000000000	430274	S  6
863.9460000000	1.0000000000	431973	S  6
864.6460000000	1.0000000000	432323	S  6
866.9460000000	1.0000000000	433473	S  6
867.7720000000	1.0000000000	433886	S  4
868.8200000000	1.0000000000	434410	S  5
869.3460000000	1.0000000000	434673	S  6
870.1440000000	1.0000000000	435072	S  6
872.3440000000	1.0000000000	436172	S  6
877.2940000000	1.0000000000	438647	S  1
878.6420000000	1.0000000000	439321	S  3
879.1080000000	1.0000000000	439554	S  6
879.9240000000	1.0000000000	439962	S  6
880.2900000000	1.0000000000	440145	S  6
880.7580000000	1.0000000000	440379	S  4
881.3900000000	1.0000000000	440695	S  6
882.7560000000	1.0000000000	441378	S  6
884.6740000000	1.0000000000	442337	S  6
886.2840000000	1.0000000000	443142	S  7
898.0540000000	1.0000000000	449027	S  1
900.6680000000	1.0000000000	450334	S  6
902.0280000000	1.0000000000	451014	S  4
902.6840000000	1.0000000000	451342	S  6
902.9080000000	1.0000000000	451454	S  5
904.0500000000	1.0000000000	452025	S  6
904.5500000000	1.0000000000	452275	S  6
907.3760000000	1.0000000000	453688	S  7
914.3980000000	1.0000000000	457199	S  1
915.1460000000	1.0000000000	457573	S  3
915.4120000000	1.0000000000	457706	S  6
915.7960000000	1.0000000000	457898	S  6
916.5960000000	1.0000000000	458298	S  6
917.0960000000	1.0000000000	458548	S  6
917.7880000000	1.0000000000	458894	S  4
918.4940000000	1.0000000000	459247	S  6
918.6040000000	1.0000000000	459302	S  5
919.7940000000	1.0000000000	459897	S  6
920.2940000000	1.0000000000	460147	S  6
920.9940000000	1.0000000000	460497	S  6
925.1780000000	1.0000000000	462589	S  1
926.2260000000	1.0000000000	463113	S  3
928.3080000000	1.0000000000	464154	S  6
928.3720000000	1.0000000000	464186	S  4
928.7080000000	1.0000000000	464354	S  6
929.1080000000	1.0000000000	464554	S  6
929.3640000000	1.0000000000	464682	S  5
929.6080000000	1.0000000000	464804	S  6
929.9900000000	1.0000000000	464995	S  6
932.1900000000	1.0000000000	466095	S  6
935.8580000000	1.0000000000	467929	S  2
937.2060000000	1.0000000000	468603	S  3
938.5720000000	1.0000000000	469286	S  6
939.7880000000	1.0000000000	469894	S  6
943.7860000000	1.0000000000	471893	S  6
944.4860000000	1.0000000000	472243	S  6
945.1080000000	1.0000000000	472554	S  4
946.0860000000	1.0000000000	473043	S  6
946.1960000000	1.0000000000	473098	S  5
949.8840000000	1.0000000000	474942	S  6
954.7340000000	1.0000000000	477367	S  1
955.3820000000	1.0000000000	477691	S  3
957.3480000000	1.0000000000	478674	S  6
957.9240000000	1.0000000000	478962	S  4
958.5640000000	1.0000000000	479282	S  6
958.8980000000	1.0000000000	479449	S  5
958.9660000000	1.0000000000	479483	S  6
960.8640000000	1.0000000000	480432	S  6
963.0920000000	1.0000000000	481546	S  7
970.9280000000	1.0000000000	485464	S  2
972.0800000000	1.0000000000	486040	S  3
972.1100000000	1.0000000000	486055	S  6
973.7260000000	1.0000000000	486863	S  6
974.6280000000	1.0000000000	487314	S  6
975.2260000000	1.0000000000	487613	S  6
976.2260000000	1.0000000000	488113	S  6
978.4240000000	1.0000000000	489212	S  6
978.7920000000	1.0000000000	489396	S  6
979.4040000000	1.0000000000	489702	S  4
980.6120000000	1.0000000000	490306	S  5
983.1060000000	1.0000000000	491553	S  6
983.7900000000	1.0000000000	491895	S  6
984.3900000000	1.0000000000	492195	S  6
984.9900000000	1.0000000000	492495	S  6
989.3060000000	1.0000000000	494653	S  2
990.2540000000	1.0000000000	495127	S  3
991.5200000000	1.0000000000	495760	S  6
991.9040000000	1.0000000000	495952	S  6
993.9020000000	1.0000000000	496951	S  6
994.6020000000	1.0000000000	497301	S  6
995.1020000000	1.0000000000	497551	S  6
995.8020000000	1.0000000000	497901	S  6
996.7000000000	1.0000000000	498350	S  4
997.8020000000	1.0000000000	498901	S  6
998.0280000000	1.0000000000	499014	S  5
1000.6000000000	1.0000000000	500300	S  6
1001.8000000000	1.0000000000	500900	S  6
1004.0000000000	1.0000000000	502000	S  6
1006.0280000000	1.0000000000	503014	S  7
1016.3300000000	1.0000000000	508165	S  2
1017.0780000000	1.0000000000	508539	S  3
1017.9620000000	1.0000000000	508981	S  6
1019.9600000000	1.0000000000	509980	S  6
1020.4600000000	1.0000000000	510230	S  6
1021.8600000000	1.0000000000	510930	S  6
1024.2600000000	1.0000000000	512130	S  6
1024.6040000000	1.0000000000	512302	S  4
1025.9960000000	1.0000000000	512998	S  5
1026.9580000000	1.0000000000	513479	S  6
1028.8580000000	1.0000000000	514429	S  6
1030.5580000000	1.0000000000	515279	S  6
1034.1240000000	1.0000000000	517062	S  1
1034.7720000000	1.0000000000	517386	S  3
1036.0380000000	1.0000000000	518019	S  6
1036.9080000000	1.0000000000	518454	S  4
1037.5540000000	1.0000000000	518777	S  6
1037.7400000000	1.0000000000	518870	S  5
1038.8540000000	1.0000000000	519427	S  6
1039.5540000000	1.0000000000	519777	S  6
1042.2160000000	1.0000000000	521108	S  7
1049.6520000000	1.0000000000	524826	S  1
1050.9000000000	1.0000000000	525450	S  3
1052.0660000000	1.0000000000	526033	S  6
1053.8920000000	1.0000000000	526946	S  4
1055.0200000000	1.0000000000	527510	S  5
1055.1820000000	1.0000000000	527591	S  6
1055.9820000000	1.0000000000	527991	S  6
1060.0320000000	1.0000000000	530016	S  2
1060.7820000000	1.0000000000	530391	S  3
1062.2640000000	1.0000000000	531132	S  6
1063.7620000000	1.0000000000	531881	S  6
1066.0620000000	1.0000000000	533031	S  6
1067.3620000000	1.0000000000	533681	S  6
1068.1620000000	1.0000000000	534081	S  6
1069.4840000000	1.0000000000	534742	S  4
1069.5600000000	1.0000000000	534780	S  6
1070.0600000000	1.0000000000	535030	S  6
1071.0440000000	1.0000000000	535522	S  5
1072.3600000000	1.0000000000	536180	S  6
1073.9600000000	1.0000000000	536980	S  6
1078.8100000000	1.0000000000	539405	S  1
1079.4580000000	1.0000000000	539729	S  3
1081.3440000000	1.0000000000	540672	S  6
1081.7320000000	1.0000000000	540866	S  4
1082.9560000000	1.0000000000	541478	S  5
1083.4400000000	1.0000000000	541720	S  6
1084.0400000000	1.0000000000	542020	S  6
1098.0200000000	1.0000000000	549010	S  2
1098.5680000000	1.0000000000	549284	S  3
1098.6200000000	1.0000000000	549310	S  6
1099.6000000000	1.0000000000	549800	S  6
1101.9000000000	1.0000000000	550950	S  6
1102.4000000000	1.0000000000	551200	S  6
1103.8160000000	1.0000000000	551908	S  6
1105.5800000000	1.0000000000	552790	S  4
1106.1980000000	1.0000000000	553099	S  6
1106.7160000000	1.0000000000	553358	S  5
1107.6980000000	1.0000000000	553849	S  6
1109.1980000000	1.0000000000	554599	S  6
1109.5980000000	1.0000000000	554799	S  6
1111.4960000000	1.0000000000	555748	S  6
