onset	duration	sample	value
369.2900000000	1.0000000000	184645	S  6
371.3820000000	1.0000000000	185691	S  6
372.5680000000	1.0000000000	186284	S  5
372.9000000000	1.0000000000	186450	S  6
373.4880000000	1.0000000000	186744	S  6
374.1820000000	1.0000000000	187091	S  6
375.0040000000	1.0000000000	187502	S  6
376.5940000000	1.0000000000	188297	S  6
379.1940000000	1.0000000000	189597	S  6
383.9400000000	1.0000000000	191970	S  1
385.3780000000	1.0000000000	192689	S  3
386.4640000000	1.0000000000	193232	S  4
387.2440000000	1.0000000000	193622	S  6
388.5500000000	1.0000000000	194275	S  6
388.9500000000	1.0000000000	194475	S  6
389.6160000000	1.0000000000	194808	S  5
389.6580000000	1.0000000000	194829	S  6
390.5500000000	1.0000000000	195275	S  6
394.9240000000	1.0000000000	197462	S  1
395.8560000000	1.0000000000	197928	S  3
396.6160000000	1.0000000000	198308	S  4
396.9220000000	1.0000000000	198461	S  6
398.6280000000	1.0000000000	199314	S  6
399.2260000000	1.0000000000	199613	S  6
399.4560000000	1.0000000000	199728	S  5
400.4260000000	1.0000000000	200213	S  6
401.8260000000	1.0000000000	200913	S  6
403.4000000000	1.0000000000	201700	S  7
414.4240000000	1.0000000000	207212	S  2
415.2620000000	1.0000000000	207631	S  3
415.7420000000	1.0000000000	207871	S  6
416.6960000000	1.0000000000	208348	S  4
416.7600000000	1.0000000000	208380	S  5
418.9400000000	1.0000000000	209470	S  6
419.6340000000	1.0000000000	209817	S  6
425.0320000000	1.0000000000	212516	S  6
426.8320000000	1.0000000000	213416	S  6
427.9380000000	1.0000000000	213969	S  6
428.6300000000	1.0000000000	214315	S  6
433.1900000000	1.0000000000	216595	S  2
434.2440000000	1.0000000000	217122	S  3
435.0240000000	1.0000000000	217512	S  4
436.1220000000	1.0000000000	218061	S  6
437.9220000000	1.0000000000	218961	S  6
440.0140000000	1.0000000000	220007	S  6
440.7500000000	1.0000000000	220375	S  5
442.3200000000	1.0000000000	221160	S  6
444.2260000000	1.0000000000	222113	S  6
445.7180000000	1.0000000000	222859	S  6
446.7180000000	1.0000000000	223359	S  6
447.8240000000	1.0000000000	223912	S  6
451.6780000000	1.0000000000	225839	S  1
452.4240000000	1.0000000000	226212	S  3
453.0880000000	1.0000000000	226544	S  4
454.3960000000	1.0000000000	227198	S  6
456.1340000000	1.0000000000	228067	S  5
456.8080000000	1.0000000000	228404	S  6
457.1820000000	1.0000000000	228591	S  6
461.7540000000	1.0000000000	230877	S  1
462.7940000000	1.0000000000	231397	S  3
463.4060000000	1.0000000000	231703	S  4
463.8600000000	1.0000000000	231930	S  6
464.3660000000	1.0000000000	232183	S  6
466.6720000000	1.0000000000	233336	S  6
466.7340000000	1.0000000000	233367	S  5
467.4720000000	1.0000000000	233736	S  6
470.2980000000	1.0000000000	235149	S  7
482.9340000000	1.0000000000	241467	S  1
484.4680000000	1.0000000000	242234	S  3
484.8400000000	1.0000000000	242420	S  6
485.3560000000	1.0000000000	242678	S  6
485.4620000000	1.0000000000	242731	S  4
487.1460000000	1.0000000000	243573	S  6
488.8300000000	1.0000000000	244415	S  5
489.0380000000	1.0000000000	244519	S  6
490.4380000000	1.0000000000	245219	S  6
494.1980000000	1.0000000000	247099	S  2
495.2360000000	1.0000000000	247618	S  3
495.2760000000	1.0000000000	247638	S  6
495.8540000000	1.0000000000	247927	S  4
497.6760000000	1.0000000000	248838	S  6
498.7820000000	1.0000000000	249391	S  6
500.2740000000	1.0000000000	250137	S  6
500.6480000000	1.0000000000	250324	S  6
501.7740000000	1.0000000000	250887	S  5
502.9400000000	1.0000000000	251470	S  6
503.6460000000	1.0000000000	251823	S  6
504.2460000000	1.0000000000	252123	S  6
504.6200000000	1.0000000000	252310	S  6
505.0200000000	1.0000000000	252510	S  6
512.5660000000	1.0000000000	256283	S  2
514.0040000000	1.0000000000	257002	S  3
514.3760000000	1.0000000000	257188	S  6
514.5260000000	1.0000000000	257263	S  4
514.8840000000	1.0000000000	257442	S  6
515.9760000000	1.0000000000	257988	S  6
516.6820000000	1.0000000000	258341	S  6
517.2820000000	1.0000000000	258641	S  6
518.5760000000	1.0000000000	259288	S  6
520.5500000000	1.0000000000	260275	S  5
520.8820000000	1.0000000000	260441	S  6
522.6800000000	1.0000000000	261340	S  6
523.0540000000	1.0000000000	261527	S  6
525.1600000000	1.0000000000	262580	S  6
526.7600000000	1.0000000000	263380	S  6
527.1320000000	1.0000000000	263566	S  6
529.5340000000	1.0000000000	264767	S  7
540.6360000000	1.0000000000	270318	S  2
542.0880000000	1.0000000000	271044	S  3
542.9660000000	1.0000000000	271483	S  4
543.3680000000	1.0000000000	271684	S  6
543.7400000000	1.0000000000	271870	S  6
545.4340000000	1.0000000000	272717	S  6
545.8200000000	1.0000000000	272910	S  6
547.2200000000	1.0000000000	273610	S  6
548.7560000000	1.0000000000	274378	S  5
549.4180000000	1.0000000000	274709	S  6
550.6180000000	1.0000000000	275309	S  6
551.1120000000	1.0000000000	275556	S  6
551.9120000000	1.0000000000	275956	S  6
554.2180000000	1.0000000000	277109	S  6
556.0160000000	1.0000000000	278008	S  6
557.3920000000	1.0000000000	278696	S  7
565.9480000000	1.0000000000	282974	S  1
567.3860000000	1.0000000000	283693	S  3
568.1400000000	1.0000000000	284070	S  4
568.6520000000	1.0000000000	284326	S  6
570.9460000000	1.0000000000	285473	S  6
571.5460000000	1.0000000000	285773	S  6
571.7480000000	1.0000000000	285874	S  5
572.3440000000	1.0000000000	286172	S  6
574.6780000000	1.0000000000	287339	S  7
578.3040000000	1.0000000000	289152	S  1
579.3420000000	1.0000000000	289671	S  3
580.2040000000	1.0000000000	290102	S  4
580.9020000000	1.0000000000	290451	S  6
583.0040000000	1.0000000000	291502	S  5
583.3140000000	1.0000000000	291657	S  6
585.0240000000	1.0000000000	292512	S  6
588.3680000000	1.0000000000	294184	S  2
588.9000000000	1.0000000000	294450	S  3
589.9880000000	1.0000000000	294994	S  4
590.6720000000	1.0000000000	295336	S  6
591.9780000000	1.0000000000	295989	S  6
592.8720000000	1.0000000000	296436	S  6
595.0840000000	1.0000000000	297542	S  6
595.7780000000	1.0000000000	297889	S  6
596.1800000000	1.0000000000	298090	S  5
597.1760000000	1.0000000000	298588	S  6
601.1760000000	1.0000000000	300588	S  6
602.5760000000	1.0000000000	301288	S  6
606.4280000000	1.0000000000	303214	S  2
607.3620000000	1.0000000000	303681	S  3
607.9160000000	1.0000000000	303958	S  4
608.6400000000	1.0000000000	304320	S  6
610.0400000000	1.0000000000	305020	S  6
612.8380000000	1.0000000000	306419	S  6
613.9960000000	1.0000000000	306998	S  5
615.2380000000	1.0000000000	307619	S  6
617.5440000000	1.0000000000	308772	S  6
619.4360000000	1.0000000000	309718	S  6
620.6360000000	1.0000000000	310318	S  6
622.8640000000	1.0000000000	311432	S  7
632.8740000000	1.0000000000	316437	S  2
634.3120000000	1.0000000000	317156	S  3
634.3920000000	1.0000000000	317196	S  6
634.8200000000	1.0000000000	317410	S  4
635.6840000000	1.0000000000	317842	S  6
637.9900000000	1.0000000000	318995	S  6
639.7900000000	1.0000000000	319895	S  6
640.9960000000	1.0000000000	320498	S  5
641.1900000000	1.0000000000	320595	S  6
642.9880000000	1.0000000000	321494	S  6
643.4820000000	1.0000000000	321741	S  6
645.6820000000	1.0000000000	322841	S  6
646.1960000000	1.0000000000	323098	S  6
646.7880000000	1.0000000000	323394	S  6
648.3060000000	1.0000000000	324153	S  6
651.7340000000	1.0000000000	325867	S  1
652.6660000000	1.0000000000	326333	S  3
652.7320000000	1.0000000000	326366	S  6
654.0680000000	1.0000000000	327034	S  4
654.7320000000	1.0000000000	327366	S  6
655.3460000000	1.0000000000	327673	S  6
655.7440000000	1.0000000000	327872	S  6
656.6380000000	1.0000000000	328319	S  6
657.1540000000	1.0000000000	328577	S  6
658.3540000000	1.0000000000	329177	S  5
660.1720000000	1.0000000000	330086	S  7
663.9040000000	1.0000000000	331952	S  2
665.3280000000	1.0000000000	332664	S  3
665.7940000000	1.0000000000	332897	S  6
667.9940000000	1.0000000000	333997	S  6
668.0500000000	1.0000000000	334025	S  4
668.5940000000	1.0000000000	334297	S  6
670.7000000000	1.0000000000	335350	S  6
671.3140000000	1.0000000000	335657	S  5
672.3000000000	1.0000000000	336150	S  6
673.3920000000	1.0000000000	336696	S  6
674.2980000000	1.0000000000	337149	S  6
676.0980000000	1.0000000000	338049	S  6
678.0980000000	1.0000000000	339049	S  6
680.6180000000	1.0000000000	340309	S  7
706.5700000000	1.0000000000	353285	S  1
708.0080000000	1.0000000000	354004	S  3
708.2740000000	1.0000000000	354137	S  6
709.1860000000	1.0000000000	354593	S  4
710.1680000000	1.0000000000	355084	S  6
711.6740000000	1.0000000000	355837	S  6
712.1660000000	1.0000000000	356083	S  6
712.8980000000	1.0000000000	356449	S  5
713.1660000000	1.0000000000	356583	S  6
717.8340000000	1.0000000000	358917	S  2
719.1640000000	1.0000000000	359582	S  3
720.4300000000	1.0000000000	360215	S  6
721.4300000000	1.0000000000	360715	S  6
723.3360000000	1.0000000000	361668	S  6
724.7380000000	1.0000000000	362369	S  4
724.9360000000	1.0000000000	362468	S  6
725.3360000000	1.0000000000	362668	S  6
725.7060000000	1.0000000000	362853	S  5
726.6280000000	1.0000000000	363314	S  6
728.6420000000	1.0000000000	364321	S  6
730.9480000000	1.0000000000	365474	S  6
732.0400000000	1.0000000000	366020	S  6
736.8940000000	1.0000000000	368447	S  1
737.5320000000	1.0000000000	368766	S  3
739.0120000000	1.0000000000	369506	S  6
739.7040000000	1.0000000000	369852	S  6
740.4020000000	1.0000000000	370201	S  4
740.9040000000	1.0000000000	370452	S  6
741.5140000000	1.0000000000	370757	S  5
742.8100000000	1.0000000000	371405	S  6
747.2640000000	1.0000000000	373632	S  1
749.8080000000	1.0000000000	374904	S  6
751.3940000000	1.0000000000	375697	S  6
751.5760000000	1.0000000000	375788	S  4
753.0960000000	1.0000000000	376548	S  6
753.7940000000	1.0000000000	376897	S  6
754.2080000000	1.0000000000	377104	S  5
757.5400000000	1.0000000000	378770	S  2
758.6740000000	1.0000000000	379337	S  3
758.9520000000	1.0000000000	379476	S  6
760.0440000000	1.0000000000	380022	S  6
761.8580000000	1.0000000000	380929	S  6
762.8580000000	1.0000000000	381429	S  6
763.3200000000	1.0000000000	381660	S  4
764.8560000000	1.0000000000	382428	S  6
765.4560000000	1.0000000000	382728	S  6
765.7040000000	1.0000000000	382852	S  5
766.4560000000	1.0000000000	383228	S  6
767.6560000000	1.0000000000	383828	S  6
769.0560000000	1.0000000000	384528	S  6
771.0540000000	1.0000000000	385527	S  6
771.4280000000	1.0000000000	385714	S  6
776.6280000000	1.0000000000	388314	S  1
777.7600000000	1.0000000000	388880	S  3
779.5320000000	1.0000000000	389766	S  6
781.1320000000	1.0000000000	390566	S  6
782.3680000000	1.0000000000	391184	S  4
782.4380000000	1.0000000000	391219	S  6
783.1500000000	1.0000000000	391575	S  6
787.5980000000	1.0000000000	393799	S  1
788.5300000000	1.0000000000	394265	S  3
791.6080000000	1.0000000000	395804	S  6
792.9280000000	1.0000000000	396464	S  4
793.6080000000	1.0000000000	396804	S  6
793.9940000000	1.0000000000	396997	S  6
797.8880000000	1.0000000000	398944	S  2
799.4200000000	1.0000000000	399710	S  3
799.4980000000	1.0000000000	399749	S  6
800.8980000000	1.0000000000	400449	S  6
802.8980000000	1.0000000000	401449	S  6
804.9920000000	1.0000000000	402496	S  4
805.2040000000	1.0000000000	402602	S  6
806.2960000000	1.0000000000	403148	S  6
808.1100000000	1.0000000000	404055	S  6
808.4420000000	1.0000000000	404221	S  5
810.4020000000	1.0000000000	405201	S  6
810.7760000000	1.0000000000	405388	S  6
812.9740000000	1.0000000000	406487	S  6
816.9480000000	1.0000000000	408474	S  2
817.9860000000	1.0000000000	408993	S  3
818.8520000000	1.0000000000	409426	S  6
820.0660000000	1.0000000000	410033	S  6
821.1580000000	1.0000000000	410579	S  6
822.8720000000	1.0000000000	411436	S  6
823.1440000000	1.0000000000	411572	S  4
825.2640000000	1.0000000000	412632	S  6
825.6380000000	1.0000000000	412819	S  6
826.9200000000	1.0000000000	413460	S  5
827.2360000000	1.0000000000	413618	S  6
828.2360000000	1.0000000000	414118	S  6
835.7160000000	1.0000000000	417858	S  1
836.9540000000	1.0000000000	418477	S  3
838.7260000000	1.0000000000	419363	S  6
840.8320000000	1.0000000000	420416	S  4
840.9260000000	1.0000000000	420463	S  6
842.6320000000	1.0000000000	421316	S  6
846.8860000000	1.0000000000	423443	S  1
847.8320000000	1.0000000000	423916	S  3
850.6020000000	1.0000000000	425301	S  6
851.6000000000	1.0000000000	425800	S  4
856.9620000000	1.0000000000	428481	S  2
857.6960000000	1.0000000000	428848	S  3
858.9740000000	1.0000000000	429487	S  6
861.1720000000	1.0000000000	430586	S  6
862.5720000000	1.0000000000	431286	S  6
862.8080000000	1.0000000000	431404	S  4
864.2780000000	1.0000000000	432139	S  6
865.3720000000	1.0000000000	432686	S  6
866.8140000000	1.0000000000	433407	S  5
867.5700000000	1.0000000000	433785	S  6
868.6760000000	1.0000000000	434338	S  6
870.4760000000	1.0000000000	435238	S  6
870.8500000000	1.0000000000	435425	S  6
875.4220000000	1.0000000000	437711	S  1
876.7540000000	1.0000000000	438377	S  3
877.9280000000	1.0000000000	438964	S  6
878.3140000000	1.0000000000	439157	S  6
879.0200000000	1.0000000000	439510	S  6
879.6200000000	1.0000000000	439810	S  6
880.1420000000	1.0000000000	440071	S  4
881.5260000000	1.0000000000	440763	S  6
882.3260000000	1.0000000000	441163	S  6
882.4060000000	1.0000000000	441203	S  5
886.0860000000	1.0000000000	443043	S  2
887.1240000000	1.0000000000	443562	S  3
889.1900000000	1.0000000000	444595	S  6
890.0960000000	1.0000000000	445048	S  6
890.4840000000	1.0000000000	445242	S  6
891.4820000000	1.0000000000	445741	S  6
892.3900000000	1.0000000000	446195	S  6
893.7260000000	1.0000000000	446863	S  4
894.5880000000	1.0000000000	447294	S  6
896.3880000000	1.0000000000	448194	S  6
897.6540000000	1.0000000000	448827	S  5
898.3880000000	1.0000000000	449194	S  6
899.7860000000	1.0000000000	449893	S  6
900.3860000000	1.0000000000	450193	S  6
904.6540000000	1.0000000000	452327	S  1
905.5580000000	1.0000000000	452779	S  3
906.5320000000	1.0000000000	453266	S  6
908.7300000000	1.0000000000	454365	S  6
909.2220000000	1.0000000000	454611	S  4
909.9300000000	1.0000000000	454965	S  6
914.9840000000	1.0000000000	457492	S  1
915.7160000000	1.0000000000	457858	S  3
916.0880000000	1.0000000000	458044	S  6
917.5960000000	1.0000000000	458798	S  6
919.1500000000	1.0000000000	459575	S  4
919.1940000000	1.0000000000	459597	S  6
919.6540000000	1.0000000000	459827	S  5
919.7940000000	1.0000000000	459897	S  6
921.3000000000	1.0000000000	460650	S  6
925.0460000000	1.0000000000	462523	S  2
926.4140000000	1.0000000000	463207	S  4
927.3520000000	1.0000000000	463676	S  6
927.7640000000	1.0000000000	463882	S  6
929.5640000000	1.0000000000	464782	S  6
931.5740000000	1.0000000000	465787	S  5
931.8560000000	1.0000000000	465928	S  6
933.7620000000	1.0000000000	466881	S  6
934.6560000000	1.0000000000	467328	S  6
936.3620000000	1.0000000000	468181	S  6
938.0540000000	1.0000000000	469027	S  6
941.4020000000	1.0000000000	470701	S  7
954.4380000000	1.0000000000	477219	S  2
955.7700000000	1.0000000000	477885	S  3
956.1420000000	1.0000000000	478071	S  6
956.7420000000	1.0000000000	478371	S  6
958.8480000000	1.0000000000	479424	S  6
961.2480000000	1.0000000000	480624	S  6
961.8460000000	1.0000000000	480923	S  6
962.2300000000	1.0000000000	481115	S  4
962.5560000000	1.0000000000	481278	S  5
963.9260000000	1.0000000000	481963	S  6
964.7260000000	1.0000000000	482363	S  6
966.4180000000	1.0000000000	483209	S  6
968.8180000000	1.0000000000	484409	S  6
971.6460000000	1.0000000000	485823	S  7
985.4400000000	1.0000000000	492720	S  1
985.9740000000	1.0000000000	492987	S  3
987.1320000000	1.0000000000	493566	S  6
987.9460000000	1.0000000000	493973	S  6
989.6380000000	1.0000000000	494819	S  6
989.9980000000	1.0000000000	494999	S  6
990.1000000000	1.0000000000	495050	S  4
990.7980000000	1.0000000000	495399	S  6
991.9000000000	1.0000000000	495950	S  5
993.1460000000	1.0000000000	496573	S  7
999.8360000000	1.0000000000	499918	S  2
1000.9560000000	1.0000000000	500478	S  3
1001.8220000000	1.0000000000	500911	S  6
1003.5280000000	1.0000000000	501764	S  6
1005.7260000000	1.0000000000	502863	S  6
1006.6840000000	1.0000000000	503342	S  4
1007.4200000000	1.0000000000	503710	S  6
1008.0200000000	1.0000000000	504010	S  6
1009.4180000000	1.0000000000	504709	S  6
1010.1720000000	1.0000000000	505086	S  5
1010.4180000000	1.0000000000	505209	S  6
1011.7240000000	1.0000000000	505862	S  6
1012.4180000000	1.0000000000	506209	S  6
1014.0160000000	1.0000000000	507008	S  6
1040.0760000000	1.0000000000	520038	S  2
1040.6100000000	1.0000000000	520305	S  3
1041.2880000000	1.0000000000	520644	S  6
1041.9820000000	1.0000000000	520991	S  6
1044.4960000000	1.0000000000	522248	S  6
1045.3940000000	1.0000000000	522697	S  6
1046.5960000000	1.0000000000	523298	S  4
1047.4860000000	1.0000000000	523743	S  6
1048.0860000000	1.0000000000	524043	S  6
1049.4860000000	1.0000000000	524743	S  6
1049.8720000000	1.0000000000	524936	S  6
1050.3960000000	1.0000000000	525198	S  5
1050.6720000000	1.0000000000	525336	S  6
1052.3780000000	1.0000000000	526189	S  6
1053.1780000000	1.0000000000	526589	S  6
1054.5780000000	1.0000000000	527289	S  6
1058.5380000000	1.0000000000	529269	S  2
1059.4840000000	1.0000000000	529742	S  3
1059.7620000000	1.0000000000	529881	S  6
1060.6680000000	1.0000000000	530334	S  6
1061.1620000000	1.0000000000	530581	S  6
1061.8680000000	1.0000000000	530934	S  6
1062.2420000000	1.0000000000	531121	S  6
1063.5480000000	1.0000000000	531774	S  6
1064.4520000000	1.0000000000	532226	S  4
1064.5480000000	1.0000000000	532274	S  6
1067.0400000000	1.0000000000	533520	S  6
1068.5220000000	1.0000000000	534261	S  5
1069.4520000000	1.0000000000	534726	S  6
1071.7460000000	1.0000000000	535873	S  6
1073.1440000000	1.0000000000	536572	S  6
1076.7320000000	1.0000000000	538366	S  2
1077.3700000000	1.0000000000	538685	S  3
1079.0500000000	1.0000000000	539525	S  6
1079.9420000000	1.0000000000	539971	S  6
1081.9420000000	1.0000000000	540971	S  6
1082.4100000000	1.0000000000	541205	S  4
1082.8480000000	1.0000000000	541424	S  6
1084.8480000000	1.0000000000	542424	S  6
