onset	duration	sample	value
263.1840000000	1.0000000000	131592	S  6
263.6520000000	1.0000000000	131826	S  4
265.1820000000	1.0000000000	132591	S  6
265.2040000000	1.0000000000	132602	S  5
266.6820000000	1.0000000000	133341	S  6
270.4300000000	1.0000000000	135215	S  2
271.1660000000	1.0000000000	135583	S  3
272.1620000000	1.0000000000	136081	S  6
273.3620000000	1.0000000000	136681	S  6
274.0360000000	1.0000000000	137018	S  4
274.5620000000	1.0000000000	137281	S  6
275.8620000000	1.0000000000	137931	S  6
276.0840000000	1.0000000000	138042	S  5
277.0600000000	1.0000000000	138530	S  6
278.1580000000	1.0000000000	139079	S  6
279.7580000000	1.0000000000	139879	S  6
281.5600000000	1.0000000000	140780	S  6
281.9600000000	1.0000000000	140980	S  6
284.0580000000	1.0000000000	142029	S  6
288.4060000000	1.0000000000	144203	S  1
288.9560000000	1.0000000000	144478	S  3
290.0400000000	1.0000000000	145020	S  6
290.9380000000	1.0000000000	145469	S  6
291.3060000000	1.0000000000	145653	S  6
291.8060000000	1.0000000000	145903	S  6
292.6920000000	1.0000000000	146346	S  4
293.2040000000	1.0000000000	146602	S  6
294.4360000000	1.0000000000	147218	S  5
298.0880000000	1.0000000000	149044	S  1
299.3560000000	1.0000000000	149678	S  3
301.3520000000	1.0000000000	150676	S  6
302.0520000000	1.0000000000	151026	S  6
303.3800000000	1.0000000000	151690	S  4
304.0500000000	1.0000000000	152025	S  6
304.8200000000	1.0000000000	152410	S  5
309.3980000000	1.0000000000	154699	S  1
310.5340000000	1.0000000000	155267	S  3
310.6140000000	1.0000000000	155307	S  6
312.2140000000	1.0000000000	156107	S  6
313.6680000000	1.0000000000	156834	S  4
314.1140000000	1.0000000000	157057	S  6
315.1400000000	1.0000000000	157570	S  5
316.3120000000	1.0000000000	158156	S  6
317.3780000000	1.0000000000	158689	S  7
330.2580000000	1.0000000000	165129	S  1
331.0100000000	1.0000000000	165505	S  3
331.5900000000	1.0000000000	165795	S  6
331.9900000000	1.0000000000	165995	S  6
332.6900000000	1.0000000000	166345	S  6
333.0740000000	1.0000000000	166537	S  4
333.8600000000	1.0000000000	166930	S  5
334.2900000000	1.0000000000	167145	S  6
335.3880000000	1.0000000000	167694	S  6
340.3540000000	1.0000000000	170177	S  2
341.5900000000	1.0000000000	170795	S  3
343.3780000000	1.0000000000	171689	S  4
343.6700000000	1.0000000000	171835	S  6
344.8980000000	1.0000000000	172449	S  5
345.6680000000	1.0000000000	172834	S  6
347.8680000000	1.0000000000	173934	S  6
349.5660000000	1.0000000000	174783	S  6
350.1640000000	1.0000000000	175082	S  6
350.5320000000	1.0000000000	175266	S  6
351.0340000000	1.0000000000	175517	S  6
352.0340000000	1.0000000000	176017	S  6
353.1320000000	1.0000000000	176566	S  6
354.9300000000	1.0000000000	177465	S  6
359.6300000000	1.0000000000	179815	S  2
360.8660000000	1.0000000000	180433	S  3
362.3440000000	1.0000000000	181172	S  6
363.9060000000	1.0000000000	181953	S  4
364.2440000000	1.0000000000	182122	S  6
364.6440000000	1.0000000000	182322	S  6
365.8260000000	1.0000000000	182913	S  5
367.0440000000	1.0000000000	183522	S  6
368.1420000000	1.0000000000	184071	S  6
369.4420000000	1.0000000000	184721	S  6
370.2400000000	1.0000000000	185120	S  6
371.0400000000	1.0000000000	185520	S  6
371.5400000000	1.0000000000	185770	S  6
371.9100000000	1.0000000000	185955	S  6
373.8080000000	1.0000000000	186904	S  6
374.5060000000	1.0000000000	187253	S  6
375.7080000000	1.0000000000	187854	S  7
384.0680000000	1.0000000000	192034	S  1
384.7220000000	1.0000000000	192361	S  3
384.8200000000	1.0000000000	192410	S  6
385.6200000000	1.0000000000	192810	S  6
386.2180000000	1.0000000000	193109	S  6
386.9620000000	1.0000000000	193481	S  4
387.0200000000	1.0000000000	193510	S  6
387.6180000000	1.0000000000	193809	S  6
388.3700000000	1.0000000000	194185	S  5
389.9160000000	1.0000000000	194958	S  6
394.5700000000	1.0000000000	197285	S  1
396.1180000000	1.0000000000	198059	S  3
398.1160000000	1.0000000000	199058	S  6
398.8340000000	1.0000000000	199417	S  4
400.1140000000	1.0000000000	200057	S  5
400.3120000000	1.0000000000	200156	S  6
400.7140000000	1.0000000000	200357	S  6
401.3120000000	1.0000000000	200656	S  6
403.1120000000	1.0000000000	201556	S  7
413.4920000000	1.0000000000	206746	S  2
414.0420000000	1.0000000000	207021	S  3
415.2260000000	1.0000000000	207613	S  6
416.0660000000	1.0000000000	208033	S  4
416.3240000000	1.0000000000	208162	S  6
417.9380000000	1.0000000000	208969	S  5
418.0240000000	1.0000000000	209012	S  6
418.7220000000	1.0000000000	209361	S  6
420.2400000000	1.0000000000	210120	S  6
422.1400000000	1.0000000000	211070	S  6
423.8380000000	1.0000000000	211919	S  6
424.2060000000	1.0000000000	212103	S  6
424.8040000000	1.0000000000	212402	S  6
425.3040000000	1.0000000000	212652	S  6
425.9040000000	1.0000000000	212952	S  6
431.5880000000	1.0000000000	215794	S  1
432.9340000000	1.0000000000	216467	S  3
433.4180000000	1.0000000000	216709	S  6
434.8020000000	1.0000000000	217401	S  4
435.7180000000	1.0000000000	217859	S  6
436.1760000000	1.0000000000	218088	S  5
437.7160000000	1.0000000000	218858	S  6
442.8660000000	1.0000000000	221433	S  1
444.4140000000	1.0000000000	222207	S  3
444.8980000000	1.0000000000	222449	S  6
445.4960000000	1.0000000000	222748	S  6
446.4480000000	1.0000000000	223224	S  4
447.3980000000	1.0000000000	223699	S  6
448.2080000000	1.0000000000	224104	S  5
449.4960000000	1.0000000000	224748	S  6
454.1620000000	1.0000000000	227081	S  2
455.0940000000	1.0000000000	227547	S  3
456.1780000000	1.0000000000	228089	S  6
456.8780000000	1.0000000000	228439	S  6
457.8240000000	1.0000000000	228912	S  4
459.2740000000	1.0000000000	229637	S  6
459.5220000000	1.0000000000	229761	S  5
460.6740000000	1.0000000000	230337	S  6
462.3720000000	1.0000000000	231186	S  6
464.2740000000	1.0000000000	232137	S  6
465.0720000000	1.0000000000	232536	S  6
465.4740000000	1.0000000000	232737	S  6
467.4720000000	1.0000000000	233736	S  6
468.4720000000	1.0000000000	234236	S  6
468.8700000000	1.0000000000	234435	S  6
472.7400000000	1.0000000000	236370	S  1
473.5700000000	1.0000000000	236785	S  3
474.3520000000	1.0000000000	237176	S  6
475.6640000000	1.0000000000	237832	S  4
476.4520000000	1.0000000000	238226	S  6
477.1500000000	1.0000000000	238575	S  6
477.3280000000	1.0000000000	238664	S  5
478.3500000000	1.0000000000	239175	S  6
482.7040000000	1.0000000000	241352	S  2
483.6520000000	1.0000000000	241826	S  3
484.2320000000	1.0000000000	242116	S  6
485.4320000000	1.0000000000	242716	S  6
486.5320000000	1.0000000000	243266	S  6
487.1040000000	1.0000000000	243552	S  4
488.1320000000	1.0000000000	244066	S  6
488.7040000000	1.0000000000	244352	S  5
489.8300000000	1.0000000000	244915	S  6
490.8300000000	1.0000000000	245415	S  6
491.1960000000	1.0000000000	245598	S  6
492.0960000000	1.0000000000	246048	S  6
492.6960000000	1.0000000000	246348	S  6
494.1960000000	1.0000000000	247098	S  6
494.9940000000	1.0000000000	247497	S  6
495.3620000000	1.0000000000	247681	S  6
496.3600000000	1.0000000000	248180	S  6
498.4940000000	1.0000000000	249247	S  7
504.1760000000	1.0000000000	252088	S  2
505.7080000000	1.0000000000	252854	S  3
507.1920000000	1.0000000000	253596	S  6
508.8900000000	1.0000000000	254445	S  6
510.0960000000	1.0000000000	255048	S  4
510.6900000000	1.0000000000	255345	S  6
511.8720000000	1.0000000000	255936	S  5
512.8880000000	1.0000000000	256444	S  6
513.9880000000	1.0000000000	256994	S  6
515.7860000000	1.0000000000	257893	S  6
517.4040000000	1.0000000000	258702	S  6
518.0020000000	1.0000000000	259001	S  6
519.2020000000	1.0000000000	259601	S  6
519.6020000000	1.0000000000	259801	S  6
523.6540000000	1.0000000000	261827	S  1
525.1000000000	1.0000000000	262550	S  3
525.1660000000	1.0000000000	262583	S  6
527.2320000000	1.0000000000	263616	S  4
527.3640000000	1.0000000000	263682	S  6
528.8320000000	1.0000000000	264416	S  5
529.5660000000	1.0000000000	264783	S  6
530.7640000000	1.0000000000	265382	S  6
534.1320000000	1.0000000000	267066	S  2
535.1640000000	1.0000000000	267582	S  3
535.2460000000	1.0000000000	267623	S  6
535.8480000000	1.0000000000	267924	S  6
536.9580000000	1.0000000000	268479	S  4
537.3460000000	1.0000000000	268673	S  6
538.9420000000	1.0000000000	269471	S  5
539.7460000000	1.0000000000	269873	S  6
540.6460000000	1.0000000000	270323	S  6
542.5440000000	1.0000000000	271272	S  6
543.6440000000	1.0000000000	271822	S  6
545.1420000000	1.0000000000	272571	S  6
546.7420000000	1.0000000000	273371	S  6
548.2420000000	1.0000000000	274121	S  6
550.0280000000	1.0000000000	275014	S  7
556.1220000000	1.0000000000	278061	S  2
557.5740000000	1.0000000000	278787	S  3
558.4560000000	1.0000000000	279228	S  6
560.2520000000	1.0000000000	280126	S  6
561.0540000000	1.0000000000	280527	S  6
561.3740000000	1.0000000000	280687	S  4
563.1680000000	1.0000000000	281584	S  6
563.2300000000	1.0000000000	281615	S  5
564.8700000000	1.0000000000	282435	S  6
567.0680000000	1.0000000000	283534	S  6
567.8660000000	1.0000000000	283933	S  6
568.3660000000	1.0000000000	284183	S  6
570.1660000000	1.0000000000	285083	S  6
572.4160000000	1.0000000000	286208	S  7
580.2600000000	1.0000000000	290130	S  2
581.1120000000	1.0000000000	290556	S  3
583.0940000000	1.0000000000	291547	S  6
584.6700000000	1.0000000000	292335	S  4
585.4960000000	1.0000000000	292748	S  6
586.0940000000	1.0000000000	293047	S  6
586.4620000000	1.0000000000	293231	S  6
586.8600000000	1.0000000000	293430	S  6
586.9740000000	1.0000000000	293487	S  5
587.7580000000	1.0000000000	293879	S  6
589.7600000000	1.0000000000	294880	S  6
590.8580000000	1.0000000000	295429	S  6
591.3580000000	1.0000000000	295679	S  6
593.2580000000	1.0000000000	296629	S  6
594.7560000000	1.0000000000	297378	S  6
598.8580000000	1.0000000000	299429	S  2
599.5220000000	1.0000000000	299761	S  3
601.2060000000	1.0000000000	300603	S  6
602.3040000000	1.0000000000	301152	S  6
602.7060000000	1.0000000000	301353	S  6
602.9900000000	1.0000000000	301495	S  4
603.1060000000	1.0000000000	301553	S  6
604.8040000000	1.0000000000	302402	S  6
605.4860000000	1.0000000000	302743	S  5
606.3040000000	1.0000000000	303152	S  6
607.5020000000	1.0000000000	303751	S  6
608.9000000000	1.0000000000	304450	S  6
610.8020000000	1.0000000000	305401	S  6
611.1680000000	1.0000000000	305584	S  6
612.2680000000	1.0000000000	306134	S  6
616.7520000000	1.0000000000	308376	S  2
617.5160000000	1.0000000000	308758	S  3
618.5980000000	1.0000000000	309299	S  6
619.5980000000	1.0000000000	309799	S  6
620.8960000000	1.0000000000	310448	S  6
620.9080000000	1.0000000000	310454	S  4
623.2960000000	1.0000000000	311648	S  6
623.7580000000	1.0000000000	311879	S  5
625.6960000000	1.0000000000	312848	S  6
626.7940000000	1.0000000000	313397	S  6
628.5940000000	1.0000000000	314297	S  6
629.9960000000	1.0000000000	314998	S  6
631.3920000000	1.0000000000	315696	S  6
635.1600000000	1.0000000000	317580	S  1
636.2120000000	1.0000000000	318106	S  3
637.4920000000	1.0000000000	318746	S  6
639.2920000000	1.0000000000	319646	S  6
640.5100000000	1.0000000000	320255	S  4
641.6900000000	1.0000000000	320845	S  6
645.3580000000	1.0000000000	322679	S  1
646.0080000000	1.0000000000	323004	S  3
646.9060000000	1.0000000000	323453	S  6
649.0040000000	1.0000000000	324502	S  6
649.5000000000	1.0000000000	324750	S  4
651.1020000000	1.0000000000	325551	S  6
651.5800000000	1.0000000000	325790	S  5
651.8020000000	1.0000000000	325901	S  6
707.7520000000	1.0000000000	353876	S  1
708.7980000000	1.0000000000	354399	S  3
708.8800000000	1.0000000000	354440	S  6
709.6820000000	1.0000000000	354841	S  6
711.0820000000	1.0000000000	355541	S  6
711.1800000000	1.0000000000	355590	S  4
712.8420000000	1.0000000000	356421	S  5
713.4780000000	1.0000000000	356739	S  6
714.2800000000	1.0000000000	357140	S  6
714.7800000000	1.0000000000	357390	S  6
718.8280000000	1.0000000000	359414	S  2
719.5600000000	1.0000000000	359780	S  3
721.2260000000	1.0000000000	360613	S  6
722.2840000000	1.0000000000	361142	S  4
722.4260000000	1.0000000000	361213	S  6
724.2260000000	1.0000000000	362113	S  6
724.4900000000	1.0000000000	362245	S  5
725.4240000000	1.0000000000	362712	S  6
727.0240000000	1.0000000000	363512	S  6
729.0400000000	1.0000000000	364520	S  6
729.7400000000	1.0000000000	364870	S  6
730.4380000000	1.0000000000	365219	S  6
731.0400000000	1.0000000000	365520	S  6
732.6400000000	1.0000000000	366320	S  6
737.4900000000	1.0000000000	368745	S  2
738.2360000000	1.0000000000	369118	S  3
739.8040000000	1.0000000000	369902	S  6
742.0020000000	1.0000000000	371001	S  6
742.6340000000	1.0000000000	371317	S  4
743.8020000000	1.0000000000	371901	S  6
745.0660000000	1.0000000000	372533	S  5
745.2020000000	1.0000000000	372601	S  6
746.2000000000	1.0000000000	373100	S  6
746.6000000000	1.0000000000	373300	S  6
748.7980000000	1.0000000000	374399	S  6
750.5000000000	1.0000000000	375250	S  6
753.0980000000	1.0000000000	376549	S  7
758.4800000000	1.0000000000	379240	S  1
759.6120000000	1.0000000000	379806	S  3
760.7940000000	1.0000000000	380397	S  6
762.8900000000	1.0000000000	381445	S  4
762.9940000000	1.0000000000	381497	S  6
763.7940000000	1.0000000000	381897	S  6
764.4580000000	1.0000000000	382229	S  5
769.5440000000	1.0000000000	384772	S  1
770.1940000000	1.0000000000	385097	S  3
771.9920000000	1.0000000000	385996	S  6
773.4500000000	1.0000000000	386725	S  4
774.1900000000	1.0000000000	387095	S  6
775.1780000000	1.0000000000	387589	S  5
775.2900000000	1.0000000000	387645	S  6
779.6400000000	1.0000000000	389820	S  2
780.8040000000	1.0000000000	390402	S  3
781.7880000000	1.0000000000	390894	S  6
783.3860000000	1.0000000000	391693	S  6
784.3840000000	1.0000000000	392192	S  6
785.8820000000	1.0000000000	392941	S  4
786.6860000000	1.0000000000	393343	S  6
787.7840000000	1.0000000000	393892	S  6
787.9940000000	1.0000000000	393997	S  5
789.2840000000	1.0000000000	394642	S  6
791.1840000000	1.0000000000	395592	S  6
792.8820000000	1.0000000000	396441	S  6
794.7800000000	1.0000000000	397390	S  6
798.2480000000	1.0000000000	399124	S  1
799.3140000000	1.0000000000	399657	S  3
800.6980000000	1.0000000000	400349	S  6
802.2020000000	1.0000000000	401101	S  4
802.8960000000	1.0000000000	401448	S  6
804.2980000000	1.0000000000	402149	S  5
804.7940000000	1.0000000000	402397	S  6
806.1780000000	1.0000000000	403089	S  7
815.0080000000	1.0000000000	407504	S  2
816.4740000000	1.0000000000	408237	S  3
817.3400000000	1.0000000000	408670	S  6
818.0380000000	1.0000000000	409019	S  6
818.9400000000	1.0000000000	409470	S  6
819.3040000000	1.0000000000	409652	S  6
820.7040000000	1.0000000000	410352	S  6
822.0260000000	1.0000000000	411013	S  4
822.7060000000	1.0000000000	411353	S  6
823.6720000000	1.0000000000	411836	S  5
824.6040000000	1.0000000000	412302	S  6
826.6040000000	1.0000000000	413302	S  6
828.1040000000	1.0000000000	414052	S  6
829.0020000000	1.0000000000	414501	S  6
830.2020000000	1.0000000000	415101	S  6
831.3680000000	1.0000000000	415684	S  7
840.2980000000	1.0000000000	420149	S  2
840.9500000000	1.0000000000	420475	S  3
842.8320000000	1.0000000000	421416	S  6
844.0320000000	1.0000000000	422016	S  6
844.0560000000	1.0000000000	422028	S  4
846.0280000000	1.0000000000	423014	S  6
847.0480000000	1.0000000000	423524	S  5
847.3300000000	1.0000000000	423665	S  6
847.8280000000	1.0000000000	423914	S  6
848.9280000000	1.0000000000	424464	S  6
851.2280000000	1.0000000000	425614	S  6
853.5260000000	1.0000000000	426763	S  6
855.7760000000	1.0000000000	427888	S  7
861.8740000000	1.0000000000	430937	S  2
862.4220000000	1.0000000000	431211	S  3
863.8080000000	1.0000000000	431904	S  6
865.5060000000	1.0000000000	432753	S  6
866.2960000000	1.0000000000	433148	S  4
866.7060000000	1.0000000000	433353	S  6
868.6040000000	1.0000000000	434302	S  6
868.7280000000	1.0000000000	434364	S  5
868.9720000000	1.0000000000	434486	S  6
869.3380000000	1.0000000000	434669	S  6
870.5360000000	1.0000000000	435268	S  6
871.6360000000	1.0000000000	435818	S  6
872.9360000000	1.0000000000	436468	S  6
874.3340000000	1.0000000000	437167	S  6
874.7020000000	1.0000000000	437351	S  6
876.3020000000	1.0000000000	438151	S  6
879.7680000000	1.0000000000	439884	S  2
880.8200000000	1.0000000000	440410	S  3
882.0980000000	1.0000000000	441049	S  6
884.2000000000	1.0000000000	442100	S  4
884.4000000000	1.0000000000	442200	S  6
885.9980000000	1.0000000000	442999	S  6
887.8480000000	1.0000000000	443924	S  5
888.3960000000	1.0000000000	444198	S  6
889.6960000000	1.0000000000	444848	S  6
890.4940000000	1.0000000000	445247	S  6
892.0960000000	1.0000000000	446048	S  6
892.7960000000	1.0000000000	446398	S  6
894.6100000000	1.0000000000	447305	S  6
898.6620000000	1.0000000000	449331	S  1
900.2100000000	1.0000000000	450105	S  3
900.4920000000	1.0000000000	450246	S  6
902.7900000000	1.0000000000	451395	S  6
903.1600000000	1.0000000000	451580	S  4
904.8900000000	1.0000000000	452445	S  6
905.2400000000	1.0000000000	452620	S  5
909.9400000000	1.0000000000	454970	S  1
911.0720000000	1.0000000000	455536	S  3
911.1540000000	1.0000000000	455577	S  6
912.6540000000	1.0000000000	456327	S  6
914.1540000000	1.0000000000	457077	S  6
914.5220000000	1.0000000000	457261	S  6
915.4180000000	1.0000000000	457709	S  6
916.0060000000	1.0000000000	458003	S  4
917.9200000000	1.0000000000	458960	S  7
921.9160000000	1.0000000000	460958	S  2
922.8660000000	1.0000000000	461433	S  3
924.5680000000	1.0000000000	462284	S  6
926.7660000000	1.0000000000	463383	S  6
928.3640000000	1.0000000000	464182	S  6
930.4640000000	1.0000000000	465232	S  6
931.0140000000	1.0000000000	465507	S  4
932.2140000000	1.0000000000	466107	S  5
932.4620000000	1.0000000000	466231	S  6
934.7640000000	1.0000000000	467382	S  6
936.8620000000	1.0000000000	468431	S  6
937.6780000000	1.0000000000	468839	S  7
945.7420000000	1.0000000000	472871	S  1
947.2940000000	1.0000000000	473647	S  3
948.6900000000	1.0000000000	474345	S  6
949.6900000000	1.0000000000	474845	S  6
951.0620000000	1.0000000000	475531	S  4
952.0900000000	1.0000000000	476045	S  6
956.9400000000	1.0000000000	478470	S  1
957.6080000000	1.0000000000	478804	S  3
958.1880000000	1.0000000000	479094	S  6
959.9860000000	1.0000000000	479993	S  6
960.3860000000	1.0000000000	480193	S  6
961.5100000000	1.0000000000	480755	S  4
961.8860000000	1.0000000000	480943	S  6
963.1840000000	1.0000000000	481592	S  6
963.6220000000	1.0000000000	481811	S  5
967.3500000000	1.0000000000	483675	S  2
968.6000000000	1.0000000000	484300	S  3
970.1840000000	1.0000000000	485092	S  6
972.2820000000	1.0000000000	486141	S  6
972.5340000000	1.0000000000	486267	S  4
974.6800000000	1.0000000000	487340	S  6
975.1800000000	1.0000000000	487590	S  6
975.6060000000	1.0000000000	487803	S  5
977.5960000000	1.0000000000	488798	S  6
977.9460000000	1.0000000000	488973	S  6
980.2460000000	1.0000000000	490123	S  6
981.6460000000	1.0000000000	490823	S  6
982.0440000000	1.0000000000	491022	S  6
983.5280000000	1.0000000000	491764	S  7
988.6400000000	1.0000000000	494320	S  1
989.1920000000	1.0000000000	494596	S  3
989.3760000000	1.0000000000	494688	S  6
990.0760000000	1.0000000000	495038	S  6
992.2740000000	1.0000000000	496137	S  6
992.6940000000	1.0000000000	496347	S  4
993.6740000000	1.0000000000	496837	S  6
994.4720000000	1.0000000000	497236	S  6
994.8060000000	1.0000000000	497403	S  5
998.7240000000	1.0000000000	499362	S  1
999.2740000000	1.0000000000	499637	S  3
1000.0700000000	1.0000000000	500035	S  6
1001.8700000000	1.0000000000	500935	S  6
1003.6860000000	1.0000000000	501843	S  4
1004.0700000000	1.0000000000	502035	S  6
1004.8700000000	1.0000000000	502435	S  6
1008.3180000000	1.0000000000	504159	S  2
1009.4520000000	1.0000000000	504726	S  3
1010.4360000000	1.0000000000	505218	S  6
1011.0320000000	1.0000000000	505516	S  6
1012.9340000000	1.0000000000	506467	S  6
1013.2060000000	1.0000000000	506603	S  4
1013.5340000000	1.0000000000	506767	S  6
1015.2320000000	1.0000000000	507616	S  6
1015.7660000000	1.0000000000	507883	S  5
1016.4320000000	1.0000000000	508216	S  6
1016.8340000000	1.0000000000	508417	S  6
1019.2300000000	1.0000000000	509615	S  6
1020.2320000000	1.0000000000	510116	S  6
1021.0300000000	1.0000000000	510515	S  6
1021.6300000000	1.0000000000	510815	S  6
1022.6300000000	1.0000000000	511315	S  6
1084.9400000000	1.0000000000	542470	S  2
1085.6900000000	1.0000000000	542845	S  3
1086.3700000000	1.0000000000	543185	S  6
1086.7700000000	1.0000000000	543385	S  6
1088.7720000000	1.0000000000	544386	S  6
1089.3800000000	1.0000000000	544690	S  4
1090.4720000000	1.0000000000	545236	S  6
