onset	duration	sample	value
927.5480000000	1.0000000000	463774	S  6
929.3480000000	1.0000000000	464674	S  6
930.0540000000	1.0000000000	465027	S  6
934.0000000000	1.0000000000	467000	S  2
935.3180000000	1.0000000000	467659	S  3
936.2780000000	1.0000000000	468139	S  6
936.9840000000	1.0000000000	468492	S  6
939.3840000000	1.0000000000	469692	S  6
940.5840000000	1.0000000000	470292	S  6
941.3840000000	1.0000000000	470692	S  6
942.8900000000	1.0000000000	471445	S  6
944.6900000000	1.0000000000	472345	S  4
944.7620000000	1.0000000000	472381	S  5
944.7820000000	1.0000000000	472391	S  6
945.6880000000	1.0000000000	472844	S  6
946.4880000000	1.0000000000	473244	S  6
947.4880000000	1.0000000000	473744	S  6
948.8880000000	1.0000000000	474444	S  6
952.8340000000	1.0000000000	476417	S  1
953.6600000000	1.0000000000	476830	S  3
955.4180000000	1.0000000000	477709	S  6
956.9260000000	1.0000000000	478463	S  6
957.0820000000	1.0000000000	478541	S  4
957.1540000000	1.0000000000	478577	S  5
958.4320000000	1.0000000000	479216	S  6
959.0180000000	1.0000000000	479509	S  6
961.0580000000	1.0000000000	480529	S  7
965.8440000000	1.0000000000	482922	S  2
966.5760000000	1.0000000000	483288	S  3
968.5480000000	1.0000000000	484274	S  6
970.7480000000	1.0000000000	485374	S  6
971.3480000000	1.0000000000	485674	S  6
973.4400000000	1.0000000000	486720	S  6
974.5460000000	1.0000000000	487273	S  6
975.0660000000	1.0000000000	487533	S  4
975.1380000000	1.0000000000	487569	S  5
975.6400000000	1.0000000000	487820	S  6
976.5460000000	1.0000000000	488273	S  6
977.8380000000	1.0000000000	488919	S  6
979.3440000000	1.0000000000	489672	S  6
985.6780000000	1.0000000000	492839	S  1
986.5020000000	1.0000000000	493251	S  3
987.6620000000	1.0000000000	493831	S  6
990.0620000000	1.0000000000	495031	S  6
990.4020000000	1.0000000000	495201	S  4
990.4660000000	1.0000000000	495233	S  5
990.9680000000	1.0000000000	495484	S  6
992.2740000000	1.0000000000	496137	S  6
996.2200000000	1.0000000000	498110	S  2
997.3400000000	1.0000000000	498670	S  3
999.3120000000	1.0000000000	499656	S  6
1000.7120000000	1.0000000000	500356	S  6
1002.0040000000	1.0000000000	501002	S  6
1002.6040000000	1.0000000000	501302	S  6
1003.9100000000	1.0000000000	501955	S  6
1005.7100000000	1.0000000000	502855	S  6
1006.0100000000	1.0000000000	503005	S  4
1006.0740000000	1.0000000000	503037	S  5
1006.6040000000	1.0000000000	503302	S  6
1008.8020000000	1.0000000000	504401	S  6
1011.2020000000	1.0000000000	505601	S  6
1012.7100000000	1.0000000000	506355	S  7
1018.3080000000	1.0000000000	509154	S  1
1019.2260000000	1.0000000000	509613	S  3
1020.2000000000	1.0000000000	510100	S  6
1021.4920000000	1.0000000000	510746	S  6
1022.8660000000	1.0000000000	511433	S  4
1022.9380000000	1.0000000000	511469	S  5
1023.2920000000	1.0000000000	511646	S  6
1024.9980000000	1.0000000000	512499	S  6
1028.8500000000	1.0000000000	514425	S  2
1030.0760000000	1.0000000000	515038	S  3
1031.3420000000	1.0000000000	515671	S  6
1033.6340000000	1.0000000000	516817	S  6
1035.3400000000	1.0000000000	517670	S  6
1036.7400000000	1.0000000000	518370	S  6
1037.9140000000	1.0000000000	518957	S  4
1037.9400000000	1.0000000000	518970	S  6
1037.9680000000	1.0000000000	518984	S  5
1039.6460000000	1.0000000000	519823	S  6
1041.8460000000	1.0000000000	520923	S  6
1042.2060000000	1.0000000000	521103	S  6
1043.8980000000	1.0000000000	521949	S  6
1045.6200000000	1.0000000000	522810	S  7
1050.6180000000	1.0000000000	525309	S  1
1051.1360000000	1.0000000000	525568	S  3
1051.8020000000	1.0000000000	525901	S  6
1053.9080000000	1.0000000000	526954	S  6
1054.2680000000	1.0000000000	527134	S  6
1054.8900000000	1.0000000000	527445	S  4
1054.9680000000	1.0000000000	527484	S  5
1056.6680000000	1.0000000000	528334	S  6
1060.6540000000	1.0000000000	530327	S  2
1061.9740000000	1.0000000000	530987	S  3
1062.3460000000	1.0000000000	531173	S  6
1063.7460000000	1.0000000000	531873	S  6
1065.5440000000	1.0000000000	532772	S  6
1065.9040000000	1.0000000000	532952	S  6
1066.7980000000	1.0000000000	533399	S  6
1067.7040000000	1.0000000000	533852	S  6
1069.5040000000	1.0000000000	534752	S  6
1069.9200000000	1.0000000000	534960	S  4
1069.9920000000	1.0000000000	534996	S  5
1071.4100000000	1.0000000000	535705	S  6
1072.2100000000	1.0000000000	536105	S  6
1072.5700000000	1.0000000000	536285	S  6
1073.3700000000	1.0000000000	536685	S  6
1075.3680000000	1.0000000000	537684	S  6
1079.5940000000	1.0000000000	539797	S  1
1081.1140000000	1.0000000000	540557	S  3
1081.8860000000	1.0000000000	540943	S  6
1083.1800000000	1.0000000000	541590	S  6
1083.7800000000	1.0000000000	541890	S  6
1084.4880000000	1.0000000000	542244	S  4
1084.5680000000	1.0000000000	542284	S  5
1086.0860000000	1.0000000000	543043	S  6
1088.4200000000	1.0000000000	544210	S  7
1093.7900000000	1.0000000000	546895	S  2
1095.1100000000	1.0000000000	547555	S  3
1096.8680000000	1.0000000000	548434	S  6
1098.5740000000	1.0000000000	549287	S  6
1099.6820000000	1.0000000000	549841	S  6
1101.0800000000	1.0000000000	550540	S  6
1102.5740000000	1.0000000000	551287	S  6
1103.0880000000	1.0000000000	551544	S  4
1103.1760000000	1.0000000000	551588	S  5
1104.8800000000	1.0000000000	552440	S  6
1105.5720000000	1.0000000000	552786	S  6
1106.9720000000	1.0000000000	553486	S  6
1107.3320000000	1.0000000000	553666	S  6
1108.6260000000	1.0000000000	554313	S  6
1112.3320000000	1.0000000000	556166	S  1
1113.2500000000	1.0000000000	556625	S  3
1114.5160000000	1.0000000000	557258	S  6
1114.9160000000	1.0000000000	557458	S  6
1116.4240000000	1.0000000000	558212	S  4
1116.4960000000	1.0000000000	558248	S  5
1117.1160000000	1.0000000000	558558	S  6
1119.0220000000	1.0000000000	559511	S  6
1123.0740000000	1.0000000000	561537	S  1
1124.5940000000	1.0000000000	562297	S  3
1126.2600000000	1.0000000000	563130	S  6
1128.3660000000	1.0000000000	564183	S  6
1128.4000000000	1.0000000000	564200	S  4
1128.4800000000	1.0000000000	564240	S  5
1129.0600000000	1.0000000000	564530	S  6
1130.5640000000	1.0000000000	565282	S  6
1134.4180000000	1.0000000000	567209	S  1
1135.9360000000	1.0000000000	567968	S  3
1136.8040000000	1.0000000000	568402	S  6
1138.4960000000	1.0000000000	569248	S  6
1139.0020000000	1.0000000000	569501	S  6
1139.9760000000	1.0000000000	569988	S  4
1140.0720000000	1.0000000000	570036	S  5
1140.2020000000	1.0000000000	570101	S  6
1140.5760000000	1.0000000000	570288	S  6
1145.3620000000	1.0000000000	572681	S  2
1146.2800000000	1.0000000000	573140	S  3
1147.6400000000	1.0000000000	573820	S  6
1149.7460000000	1.0000000000	574873	S  6
1151.5460000000	1.0000000000	575773	S  6
1153.9440000000	1.0000000000	576972	S  6
1155.0800000000	1.0000000000	577540	S  4
1155.1360000000	1.0000000000	577568	S  5
1155.9440000000	1.0000000000	577972	S  6
1156.4500000000	1.0000000000	578225	S  6
1157.9440000000	1.0000000000	578972	S  6
1159.3420000000	1.0000000000	579671	S  6
1160.0500000000	1.0000000000	580025	S  6
1163.5960000000	1.0000000000	581798	S  1
1164.7140000000	1.0000000000	582357	S  3
1166.6740000000	1.0000000000	583337	S  6
1167.8160000000	1.0000000000	583908	S  4
1167.8860000000	1.0000000000	583943	S  6
1167.8960000000	1.0000000000	583948	S  5
1169.6860000000	1.0000000000	584843	S  6
1170.4860000000	1.0000000000	585243	S  6
1174.1380000000	1.0000000000	587069	S  1
1175.0580000000	1.0000000000	587529	S  3
1175.7240000000	1.0000000000	587862	S  6
1176.7240000000	1.0000000000	588362	S  6
1178.3760000000	1.0000000000	589188	S  4
1178.4480000000	1.0000000000	589224	S  5
1178.5240000000	1.0000000000	589262	S  6
1180.0300000000	1.0000000000	590015	S  6
1181.0300000000	1.0000000000	590515	S  6
1184.6820000000	1.0000000000	592341	S  1
1185.9080000000	1.0000000000	592954	S  3
1187.2680000000	1.0000000000	593634	S  6
1188.2680000000	1.0000000000	594134	S  6
1189.4960000000	1.0000000000	594748	S  4
1189.5760000000	1.0000000000	594788	S  5
1189.8800000000	1.0000000000	594940	S  6
1191.7720000000	1.0000000000	595886	S  6
1193.2280000000	1.0000000000	596614	S  7
1198.6780000000	1.0000000000	599339	S  1
1199.5040000000	1.0000000000	599752	S  3
1201.0760000000	1.0000000000	600538	S  6
1202.9120000000	1.0000000000	601456	S  4
1202.9700000000	1.0000000000	601485	S  6
1202.9840000000	1.0000000000	601492	S  5
1203.3300000000	1.0000000000	601665	S  6
1204.2220000000	1.0000000000	602111	S  6
1205.0220000000	1.0000000000	602511	S  6
1209.4220000000	1.0000000000	604711	S  2
1210.2480000000	1.0000000000	605124	S  3
1210.4060000000	1.0000000000	605203	S  6
1211.7140000000	1.0000000000	605857	S  6
1213.3120000000	1.0000000000	606656	S  6
1214.8200000000	1.0000000000	607410	S  6
1216.5040000000	1.0000000000	608252	S  4
1216.6000000000	1.0000000000	608300	S  5
1217.2180000000	1.0000000000	608609	S  6
1219.2180000000	1.0000000000	609609	S  6
1219.8180000000	1.0000000000	609909	S  6
1221.3100000000	1.0000000000	610655	S  6
1223.3100000000	1.0000000000	611655	S  6
1223.6700000000	1.0000000000	611835	S  6
1227.6680000000	1.0000000000	613834	S  1
1228.9880000000	1.0000000000	614494	S  3
1230.3480000000	1.0000000000	615174	S  6
1232.0540000000	1.0000000000	616027	S  6
1232.0580000000	1.0000000000	616029	S  4
1232.1200000000	1.0000000000	616060	S  5
1233.1600000000	1.0000000000	616580	S  6
1234.3600000000	1.0000000000	617180	S  6
1238.6120000000	1.0000000000	619306	S  2
1240.0380000000	1.0000000000	620019	S  3
1240.3040000000	1.0000000000	620152	S  6
1242.7040000000	1.0000000000	621352	S  6
1244.3960000000	1.0000000000	622198	S  6
1244.7960000000	1.0000000000	622398	S  6
1245.9020000000	1.0000000000	622951	S  6
1246.7680000000	1.0000000000	623384	S  4
1246.8240000000	1.0000000000	623412	S  5
1248.1020000000	1.0000000000	624051	S  6
1250.5020000000	1.0000000000	625251	S  6
1252.3000000000	1.0000000000	626150	S  6
1252.9000000000	1.0000000000	626450	S  6
1253.7000000000	1.0000000000	626850	S  6
1255.8480000000	1.0000000000	627924	S  7
1261.1380000000	1.0000000000	630569	S  1
1262.6580000000	1.0000000000	631329	S  3
1262.7240000000	1.0000000000	631362	S  6
1263.6300000000	1.0000000000	631815	S  6
1265.5240000000	1.0000000000	632762	S  6
1265.8400000000	1.0000000000	632920	S  4
1265.9120000000	1.0000000000	632956	S  5
1267.8300000000	1.0000000000	633915	S  6
1271.6820000000	1.0000000000	635841	S  1
1272.9080000000	1.0000000000	636454	S  3
1274.1740000000	1.0000000000	637087	S  6
1274.7740000000	1.0000000000	637387	S  6
1275.7740000000	1.0000000000	637887	S  6
1276.1340000000	1.0000000000	638067	S  6
1276.6720000000	1.0000000000	638336	S  4
1276.7440000000	1.0000000000	638372	S  5
1278.1320000000	1.0000000000	639066	S  6
1280.2940000000	1.0000000000	640147	S  7
