onset	duration	sample	value
424.3740000000	1.0000000000	212187	S  6
426.3720000000	1.0000000000	213186	S  6
427.9700000000	1.0000000000	213985	S  6
428.8700000000	1.0000000000	214435	S  6
429.1540000000	1.0000000000	214577	S  4
429.3480000000	1.0000000000	214674	S  5
431.2700000000	1.0000000000	215635	S  6
431.6700000000	1.0000000000	215835	S  6
433.1700000000	1.0000000000	216585	S  6
433.7700000000	1.0000000000	216885	S  6
434.6680000000	1.0000000000	217334	S  6
438.9340000000	1.0000000000	219467	S  1
439.5860000000	1.0000000000	219793	S  3
440.0840000000	1.0000000000	220042	S  6
441.0840000000	1.0000000000	220542	S  6
442.7820000000	1.0000000000	221391	S  6
444.2580000000	1.0000000000	222129	S  4
444.4500000000	1.0000000000	222225	S  5
444.8820000000	1.0000000000	222441	S  6
446.4480000000	1.0000000000	223224	S  7
455.9280000000	1.0000000000	227964	S  1
456.8780000000	1.0000000000	228439	S  3
457.1440000000	1.0000000000	228572	S  6
458.6420000000	1.0000000000	229321	S  6
460.2420000000	1.0000000000	230121	S  6
460.3220000000	1.0000000000	230161	S  4
460.5140000000	1.0000000000	230257	S  5
461.7420000000	1.0000000000	230871	S  6
466.2080000000	1.0000000000	233104	S  1
467.0420000000	1.0000000000	233521	S  3
468.4220000000	1.0000000000	234211	S  6
469.1220000000	1.0000000000	234561	S  6
469.9220000000	1.0000000000	234961	S  6
470.3220000000	1.0000000000	235161	S  6
471.7780000000	1.0000000000	235889	S  4
471.9220000000	1.0000000000	235961	S  6
471.9560000000	1.0000000000	235978	S  5
472.2880000000	1.0000000000	236144	S  6
472.9880000000	1.0000000000	236494	S  6
476.4900000000	1.0000000000	238245	S  2
478.0360000000	1.0000000000	239018	S  3
479.2200000000	1.0000000000	239610	S  6
481.5180000000	1.0000000000	240759	S  6
482.0180000000	1.0000000000	241009	S  6
482.8160000000	1.0000000000	241408	S  6
484.9180000000	1.0000000000	242459	S  6
485.5180000000	1.0000000000	242759	S  6
486.8660000000	1.0000000000	243433	S  4
487.0420000000	1.0000000000	243521	S  5
487.9160000000	1.0000000000	243958	S  6
489.5140000000	1.0000000000	244757	S  6
491.8140000000	1.0000000000	245907	S  6
495.9620000000	1.0000000000	247981	S  2
497.4140000000	1.0000000000	248707	S  3
498.2960000000	1.0000000000	249148	S  6
499.1940000000	1.0000000000	249597	S  6
500.4940000000	1.0000000000	250247	S  6
500.9920000000	1.0000000000	250496	S  6
502.2940000000	1.0000000000	251147	S  6
503.2920000000	1.0000000000	251646	S  6
503.7920000000	1.0000000000	251896	S  6
504.9920000000	1.0000000000	252496	S  6
506.0660000000	1.0000000000	253033	S  4
506.2740000000	1.0000000000	253137	S  5
506.7900000000	1.0000000000	253395	S  6
508.7080000000	1.0000000000	254354	S  6
509.6060000000	1.0000000000	254803	S  6
514.5560000000	1.0000000000	257278	S  1
515.9080000000	1.0000000000	257954	S  3
517.4880000000	1.0000000000	258744	S  6
518.0880000000	1.0000000000	259044	S  6
519.5880000000	1.0000000000	259794	S  6
521.0560000000	1.0000000000	260528	S  4
521.2800000000	1.0000000000	260640	S  5
521.4860000000	1.0000000000	260743	S  6
525.2520000000	1.0000000000	262626	S  1
526.6040000000	1.0000000000	263302	S  3
527.8840000000	1.0000000000	263942	S  6
529.0840000000	1.0000000000	264542	S  6
529.7820000000	1.0000000000	264891	S  6
530.1500000000	1.0000000000	265075	S  6
531.8500000000	1.0000000000	265925	S  6
531.8760000000	1.0000000000	265938	S  4
532.0500000000	1.0000000000	266025	S  5
536.1500000000	1.0000000000	268075	S  2
537.7000000000	1.0000000000	268850	S  3
539.0800000000	1.0000000000	269540	S  6
540.7780000000	1.0000000000	270389	S  6
542.2780000000	1.0000000000	271139	S  6
543.3780000000	1.0000000000	271689	S  6
545.0880000000	1.0000000000	272544	S  4
545.2800000000	1.0000000000	272640	S  5
545.4780000000	1.0000000000	272739	S  6
545.9780000000	1.0000000000	272989	S  6
547.7920000000	1.0000000000	273896	S  6
549.8920000000	1.0000000000	274946	S  6
550.9920000000	1.0000000000	275496	S  6
554.7440000000	1.0000000000	277372	S  2
556.0900000000	1.0000000000	278045	S  3
556.1400000000	1.0000000000	278070	S  6
556.9240000000	1.0000000000	278462	S  6
557.5240000000	1.0000000000	278762	S  6
559.3200000000	1.0000000000	279660	S  6
559.6900000000	1.0000000000	279845	S  6
560.4880000000	1.0000000000	280244	S  6
561.8860000000	1.0000000000	280943	S  6
563.1880000000	1.0000000000	281594	S  6
564.0880000000	1.0000000000	282044	S  6
565.6860000000	1.0000000000	282843	S  6
566.8860000000	1.0000000000	283443	S  6
567.4860000000	1.0000000000	283743	S  6
567.5360000000	1.0000000000	283768	S  4
567.6960000000	1.0000000000	283848	S  5
568.3840000000	1.0000000000	284192	S  6
569.1840000000	1.0000000000	284592	S  6
573.7360000000	1.0000000000	286868	S  1
575.1860000000	1.0000000000	287593	S  3
577.2640000000	1.0000000000	288632	S  6
578.3640000000	1.0000000000	289182	S  6
580.2560000000	1.0000000000	290128	S  4
580.4160000000	1.0000000000	290208	S  5
580.5640000000	1.0000000000	290282	S  6
581.0640000000	1.0000000000	290532	S  6
582.0640000000	1.0000000000	291032	S  7
593.6420000000	1.0000000000	296821	S  1
594.9920000000	1.0000000000	297496	S  3
595.3760000000	1.0000000000	297688	S  6
597.3760000000	1.0000000000	298688	S  6
597.6960000000	1.0000000000	298848	S  4
597.8720000000	1.0000000000	298936	S  5
599.3740000000	1.0000000000	299687	S  6
600.3740000000	1.0000000000	300187	S  6
604.4240000000	1.0000000000	302212	S  1
604.9740000000	1.0000000000	302487	S  3
606.0560000000	1.0000000000	303028	S  6
606.8560000000	1.0000000000	303428	S  6
608.3840000000	1.0000000000	304192	S  4
608.5920000000	1.0000000000	304296	S  5
608.7520000000	1.0000000000	304376	S  6
609.6540000000	1.0000000000	304827	S  6
611.8380000000	1.0000000000	305919	S  7
621.4960000000	1.0000000000	310748	S  1
622.5480000000	1.0000000000	311274	S  3
624.1300000000	1.0000000000	312065	S  6
624.7020000000	1.0000000000	312351	S  4
624.8780000000	1.0000000000	312439	S  5
626.2300000000	1.0000000000	313115	S  6
628.2300000000	1.0000000000	314115	S  6
629.4960000000	1.0000000000	314748	S  7
635.6720000000	1.0000000000	317836	S  2
636.9100000000	1.0000000000	318455	S  3
637.5940000000	1.0000000000	318797	S  6
638.7900000000	1.0000000000	319395	S  6
641.0920000000	1.0000000000	320546	S  6
642.3920000000	1.0000000000	321196	S  6
644.3880000000	1.0000000000	322194	S  6
644.8620000000	1.0000000000	322431	S  4
645.0380000000	1.0000000000	322519	S  5
645.5900000000	1.0000000000	322795	S  6
646.2900000000	1.0000000000	323145	S  6
648.3900000000	1.0000000000	324195	S  6
650.7860000000	1.0000000000	325393	S  6
651.7720000000	1.0000000000	325886	S  7
681.6100000000	1.0000000000	340805	S  1
682.1600000000	1.0000000000	341080	S  3
682.2120000000	1.0000000000	341106	S  6
683.3260000000	1.0000000000	341663	S  4
683.5820000000	1.0000000000	341791	S  5
683.7080000000	1.0000000000	341854	S  6
684.2100000000	1.0000000000	342105	S  6
684.9080000000	1.0000000000	342454	S  6
686.6080000000	1.0000000000	343304	S  6
687.9060000000	1.0000000000	343953	S  6
691.6060000000	1.0000000000	345803	S  2
692.3400000000	1.0000000000	346170	S  3
694.1220000000	1.0000000000	347061	S  6
694.9220000000	1.0000000000	347461	S  6
697.3220000000	1.0000000000	348661	S  6
698.1200000000	1.0000000000	349060	S  6
699.4860000000	1.0000000000	349743	S  4
699.6620000000	1.0000000000	349831	S  5
700.5200000000	1.0000000000	350260	S  6
702.7180000000	1.0000000000	351359	S  6
704.3180000000	1.0000000000	352159	S  6
704.7180000000	1.0000000000	352359	S  6
706.0180000000	1.0000000000	353009	S  6
710.1680000000	1.0000000000	355084	S  2
710.8140000000	1.0000000000	355407	S  3
712.4800000000	1.0000000000	356240	S  6
714.4800000000	1.0000000000	357240	S  6
715.0800000000	1.0000000000	357540	S  6
715.6800000000	1.0000000000	357840	S  6
716.6800000000	1.0000000000	358340	S  6
717.2460000000	1.0000000000	358623	S  4
717.3880000000	1.0000000000	358694	S  5
717.7960000000	1.0000000000	358898	S  6
718.9960000000	1.0000000000	359498	S  6
720.3940000000	1.0000000000	360197	S  6
721.3960000000	1.0000000000	360698	S  6
721.9940000000	1.0000000000	360997	S  6
722.3600000000	1.0000000000	361180	S  6
724.3600000000	1.0000000000	362180	S  6
728.3460000000	1.0000000000	364173	S  1
728.8920000000	1.0000000000	364446	S  3
729.8760000000	1.0000000000	364938	S  6
730.6740000000	1.0000000000	365337	S  6
732.5400000000	1.0000000000	366270	S  4
732.7160000000	1.0000000000	366358	S  5
732.9740000000	1.0000000000	366487	S  6
733.8740000000	1.0000000000	366937	S  6
735.7560000000	1.0000000000	367878	S  7
742.6340000000	1.0000000000	371317	S  2
743.5860000000	1.0000000000	371793	S  3
743.8700000000	1.0000000000	371935	S  6
745.7680000000	1.0000000000	372884	S  6
746.1700000000	1.0000000000	373085	S  6
746.8860000000	1.0000000000	373443	S  6
747.5840000000	1.0000000000	373792	S  6
748.2860000000	1.0000000000	374143	S  6
750.1840000000	1.0000000000	375092	S  6
750.9840000000	1.0000000000	375492	S  6
751.6440000000	1.0000000000	375822	S  4
751.8360000000	1.0000000000	375918	S  5
753.2840000000	1.0000000000	376642	S  6
755.0800000000	1.0000000000	377540	S  6
757.2820000000	1.0000000000	378641	S  6
760.6320000000	1.0000000000	380316	S  1
761.8620000000	1.0000000000	380931	S  3
761.8800000000	1.0000000000	380940	S  4
762.6460000000	1.0000000000	381323	S  6
764.9440000000	1.0000000000	382472	S  6
765.0840000000	1.0000000000	382542	S  5
766.7440000000	1.0000000000	383372	S  6
771.2940000000	1.0000000000	385647	S  2
772.0420000000	1.0000000000	386021	S  3
774.1080000000	1.0000000000	387054	S  6
774.7060000000	1.0000000000	387353	S  6
775.4060000000	1.0000000000	387703	S  6
777.6240000000	1.0000000000	388812	S  6
779.2220000000	1.0000000000	389611	S  6
779.5640000000	1.0000000000	389782	S  4
779.7240000000	1.0000000000	389862	S  5
781.1220000000	1.0000000000	390561	S  6
783.5220000000	1.0000000000	391761	S  6
785.1200000000	1.0000000000	392560	S  6
786.9040000000	1.0000000000	393452	S  7
791.2000000000	1.0000000000	395600	S  2
792.6540000000	1.0000000000	396327	S  3
793.4360000000	1.0000000000	396718	S  6
793.8020000000	1.0000000000	396901	S  6
794.3020000000	1.0000000000	397151	S  6
795.8000000000	1.0000000000	397900	S  6
797.0000000000	1.0000000000	398500	S  6
799.2980000000	1.0000000000	399649	S  6
800.3320000000	1.0000000000	400166	S  4
800.5400000000	1.0000000000	400270	S  5
801.4960000000	1.0000000000	400748	S  6
803.7960000000	1.0000000000	401898	S  6
804.8980000000	1.0000000000	402449	S  6
806.3960000000	1.0000000000	403198	S  6
807.5460000000	1.0000000000	403773	S  7
811.0280000000	1.0000000000	405514	S  1
812.3760000000	1.0000000000	406188	S  3
812.4080000000	1.0000000000	406204	S  4
813.2620000000	1.0000000000	406631	S  6
814.0760000000	1.0000000000	407038	S  6
815.2760000000	1.0000000000	407638	S  6
815.7560000000	1.0000000000	407878	S  5
816.5760000000	1.0000000000	408288	S  6
817.7740000000	1.0000000000	408887	S  6
821.7240000000	1.0000000000	410862	S  1
823.2560000000	1.0000000000	411628	S  3
823.2800000000	1.0000000000	411640	S  4
823.5160000000	1.0000000000	411758	S  5
825.3380000000	1.0000000000	412669	S  6
827.2380000000	1.0000000000	413619	S  6
830.1040000000	1.0000000000	415052	S  7
839.1320000000	1.0000000000	419566	S  1
839.9840000000	1.0000000000	419992	S  3
841.9480000000	1.0000000000	420974	S  6
842.5220000000	1.0000000000	421261	S  4
842.6020000000	1.0000000000	421301	S  5
843.4480000000	1.0000000000	421724	S  6
845.4480000000	1.0000000000	422724	S  6
849.1140000000	1.0000000000	424557	S  2
849.7620000000	1.0000000000	424881	S  3
851.6460000000	1.0000000000	425823	S  6
853.1460000000	1.0000000000	426573	S  6
854.2440000000	1.0000000000	427122	S  6
855.9780000000	1.0000000000	427989	S  4
856.6420000000	1.0000000000	428321	S  6
858.9440000000	1.0000000000	429472	S  6
859.6420000000	1.0000000000	429821	S  5
860.8420000000	1.0000000000	430421	S  6
861.4420000000	1.0000000000	430721	S  6
861.8080000000	1.0000000000	430904	S  6
862.3100000000	1.0000000000	431155	S  6
867.6100000000	1.0000000000	433805	S  1
868.1720000000	1.0000000000	434086	S  3
870.1400000000	1.0000000000	435070	S  6
871.6380000000	1.0000000000	435819	S  6
872.7380000000	1.0000000000	436369	S  6
872.7620000000	1.0000000000	436381	S  4
872.9700000000	1.0000000000	436485	S  5
873.3380000000	1.0000000000	436669	S  6
877.4060000000	1.0000000000	438703	S  2
878.6720000000	1.0000000000	439336	S  3
880.4520000000	1.0000000000	440226	S  6
880.9520000000	1.0000000000	440476	S  6
883.2500000000	1.0000000000	441625	S  6
883.7520000000	1.0000000000	441876	S  6
886.1480000000	1.0000000000	443074	S  6
886.7500000000	1.0000000000	443375	S  6
888.3480000000	1.0000000000	444174	S  6
888.6660000000	1.0000000000	444333	S  4
888.8420000000	1.0000000000	444421	S  5
890.0480000000	1.0000000000	445024	S  6
891.8640000000	1.0000000000	445932	S  6
896.1160000000	1.0000000000	448058	S  2
897.5640000000	1.0000000000	448782	S  3
898.5440000000	1.0000000000	449272	S  6
899.3440000000	1.0000000000	449672	S  6
899.7440000000	1.0000000000	449872	S  6
900.2420000000	1.0000000000	450121	S  6
902.5440000000	1.0000000000	451272	S  6
903.9440000000	1.0000000000	451972	S  6
904.6420000000	1.0000000000	452321	S  6
906.6580000000	1.0000000000	453329	S  6
908.0580000000	1.0000000000	454029	S  6
908.8580000000	1.0000000000	454429	S  4
909.0500000000	1.0000000000	454525	S  5
910.0560000000	1.0000000000	455028	S  6
911.4560000000	1.0000000000	455728	S  6
914.6080000000	1.0000000000	457304	S  2
915.1580000000	1.0000000000	457579	S  3
916.8560000000	1.0000000000	458428	S  6
917.5460000000	1.0000000000	458773	S  4
917.5640000000	1.0000000000	458782	S  5
917.6540000000	1.0000000000	458827	S  6
919.1520000000	1.0000000000	459576	S  6
920.8540000000	1.0000000000	460427	S  6
921.4520000000	1.0000000000	460726	S  6
923.7520000000	1.0000000000	461876	S  6
925.1500000000	1.0000000000	462575	S  6
927.0500000000	1.0000000000	463525	S  6
928.2500000000	1.0000000000	464125	S  6
929.0500000000	1.0000000000	464525	S  6
932.4020000000	1.0000000000	466201	S  2
933.3680000000	1.0000000000	466684	S  3
933.4160000000	1.0000000000	466708	S  6
935.2980000000	1.0000000000	467649	S  6
936.0960000000	1.0000000000	468048	S  6
937.2960000000	1.0000000000	468648	S  6
939.5760000000	1.0000000000	469788	S  4
939.5940000000	1.0000000000	469797	S  6
939.7200000000	1.0000000000	469860	S  5
940.1960000000	1.0000000000	470098	S  6
941.2120000000	1.0000000000	470606	S  6
943.6100000000	1.0000000000	471805	S  6
945.2100000000	1.0000000000	472605	S  6
948.4420000000	1.0000000000	474221	S  7
956.7380000000	1.0000000000	478369	S  2
958.2920000000	1.0000000000	479146	S  3
958.3400000000	1.0000000000	479170	S  6
959.5400000000	1.0000000000	479770	S  6
959.6880000000	1.0000000000	479844	S  4
959.7840000000	1.0000000000	479892	S  5
961.1380000000	1.0000000000	480569	S  6
962.9380000000	1.0000000000	481469	S  6
964.0380000000	1.0000000000	482019	S  6
964.4380000000	1.0000000000	482219	S  6
966.1360000000	1.0000000000	483068	S  6
966.8360000000	1.0000000000	483418	S  6
968.6340000000	1.0000000000	484317	S  6
969.8340000000	1.0000000000	484917	S  6
972.2340000000	1.0000000000	486117	S  6
976.1320000000	1.0000000000	488066	S  2
977.4680000000	1.0000000000	488734	S  3
978.5520000000	1.0000000000	489276	S  4
979.4620000000	1.0000000000	489731	S  6
979.8640000000	1.0000000000	489932	S  6
980.5640000000	1.0000000000	490282	S  6
981.1640000000	1.0000000000	490582	S  6
982.8640000000	1.0000000000	491432	S  6
983.6620000000	1.0000000000	491831	S  6
984.6620000000	1.0000000000	492331	S  6
986.3620000000	1.0000000000	493181	S  6
988.3620000000	1.0000000000	494181	S  6
988.3900000000	1.0000000000	494195	S  5
989.4620000000	1.0000000000	494731	S  6
990.2600000000	1.0000000000	495130	S  6
