onset	duration	sample	value
571.0900000000	1.0000000000	285545	S  1
572.4100000000	1.0000000000	286205	S  3
573.4760000000	1.0000000000	286738	S  6
573.9240000000	1.0000000000	286962	S  4
574.1820000000	1.0000000000	287091	S  6
574.8740000000	1.0000000000	287437	S  6
575.3820000000	1.0000000000	287691	S  6
576.2260000000	1.0000000000	288113	S  5
577.0740000000	1.0000000000	288537	S  6
578.0740000000	1.0000000000	289037	S  6
579.7020000000	1.0000000000	289851	S  7
587.9660000000	1.0000000000	293983	S  1
589.0840000000	1.0000000000	294542	S  3
591.0560000000	1.0000000000	295528	S  6
591.1240000000	1.0000000000	295562	S  4
593.4560000000	1.0000000000	296728	S  6
593.5780000000	1.0000000000	296789	S  5
599.0020000000	1.0000000000	299501	S  2
599.8280000000	1.0000000000	299914	S  3
601.0280000000	1.0000000000	300514	S  4
601.3860000000	1.0000000000	300693	S  6
602.4940000000	1.0000000000	301247	S  6
604.1220000000	1.0000000000	302061	S  5
604.7980000000	1.0000000000	302399	S  6
605.5980000000	1.0000000000	302799	S  6
607.5980000000	1.0000000000	303799	S  6
608.9980000000	1.0000000000	304499	S  6
609.4900000000	1.0000000000	304745	S  6
611.4900000000	1.0000000000	305745	S  6
612.1960000000	1.0000000000	306098	S  6
612.6900000000	1.0000000000	306345	S  6
615.3980000000	1.0000000000	307699	S  7
624.5000000000	1.0000000000	312250	S  1
625.4200000000	1.0000000000	312710	S  3
625.4320000000	1.0000000000	312716	S  6
627.0320000000	1.0000000000	313516	S  6
628.3380000000	1.0000000000	314169	S  6
628.9060000000	1.0000000000	314453	S  4
629.1380000000	1.0000000000	314569	S  6
630.3380000000	1.0000000000	315169	S  6
630.7380000000	1.0000000000	315369	S  5
634.9380000000	1.0000000000	317469	S  2
635.8560000000	1.0000000000	317928	S  3
637.1220000000	1.0000000000	318561	S  6
637.5220000000	1.0000000000	318761	S  6
638.2340000000	1.0000000000	319117	S  4
638.6280000000	1.0000000000	319314	S  6
639.7220000000	1.0000000000	319861	S  6
640.2280000000	1.0000000000	320114	S  6
641.2280000000	1.0000000000	320614	S  6
642.4660000000	1.0000000000	321233	S  5
642.6280000000	1.0000000000	321314	S  6
644.3200000000	1.0000000000	322160	S  6
646.1200000000	1.0000000000	323060	S  6
647.4260000000	1.0000000000	323713	S  6
647.7860000000	1.0000000000	323893	S  6
648.2920000000	1.0000000000	324146	S  6
649.7980000000	1.0000000000	324899	S  6
651.2540000000	1.0000000000	325627	S  7
659.9560000000	1.0000000000	329978	S  2
660.9820000000	1.0000000000	330491	S  3
662.5420000000	1.0000000000	331271	S  6
662.8580000000	1.0000000000	331429	S  4
664.3400000000	1.0000000000	332170	S  6
665.4480000000	1.0000000000	332724	S  6
665.8060000000	1.0000000000	332903	S  6
667.4740000000	1.0000000000	333737	S  5
668.0060000000	1.0000000000	334003	S  6
669.7120000000	1.0000000000	334856	S  6
672.0040000000	1.0000000000	336002	S  6
673.6040000000	1.0000000000	336802	S  6
678.6980000000	1.0000000000	339349	S  1
679.6160000000	1.0000000000	339808	S  3
681.3880000000	1.0000000000	340694	S  6
681.3940000000	1.0000000000	340697	S  4
683.5880000000	1.0000000000	341794	S  6
683.8340000000	1.0000000000	341917	S  5
685.0800000000	1.0000000000	342540	S  6
685.5880000000	1.0000000000	342794	S  6
686.9620000000	1.0000000000	343481	S  7
698.1180000000	1.0000000000	349059	S  2
699.3440000000	1.0000000000	349672	S  3
699.6100000000	1.0000000000	349805	S  6
701.8100000000	1.0000000000	350905	S  6
704.0080000000	1.0000000000	352004	S  6
704.0740000000	1.0000000000	352037	S  4
705.0080000000	1.0000000000	352504	S  6
706.7140000000	1.0000000000	353357	S  6
707.0740000000	1.0000000000	353537	S  6
707.1380000000	1.0000000000	353569	S  5
709.2740000000	1.0000000000	354637	S  6
710.8740000000	1.0000000000	355437	S  6
712.4720000000	1.0000000000	356236	S  6
716.3660000000	1.0000000000	358183	S  2
717.6840000000	1.0000000000	358842	S  3
719.5500000000	1.0000000000	359775	S  6
721.1500000000	1.0000000000	360575	S  6
721.5100000000	1.0000000000	360755	S  6
721.6420000000	1.0000000000	360821	S  4
722.9100000000	1.0000000000	361455	S  6
723.4980000000	1.0000000000	361749	S  5
725.1080000000	1.0000000000	362554	S  6
726.8140000000	1.0000000000	363407	S  6
727.6140000000	1.0000000000	363807	S  6
729.8140000000	1.0000000000	364907	S  6
731.6140000000	1.0000000000	365807	S  6
733.8140000000	1.0000000000	366907	S  7
744.5560000000	1.0000000000	372278	S  2
745.7820000000	1.0000000000	372891	S  3
746.1420000000	1.0000000000	373071	S  6
746.6480000000	1.0000000000	373324	S  6
748.2480000000	1.0000000000	374124	S  6
748.6080000000	1.0000000000	374304	S  6
749.3020000000	1.0000000000	374651	S  6
751.4080000000	1.0000000000	375704	S  6
751.4160000000	1.0000000000	375708	S  4
753.0060000000	1.0000000000	376503	S  6
754.0060000000	1.0000000000	377003	S  6
755.1540000000	1.0000000000	377577	S  5
755.5120000000	1.0000000000	377756	S  6
755.8720000000	1.0000000000	377936	S  6
756.9660000000	1.0000000000	378483	S  6
757.5800000000	1.0000000000	378790	S  6
758.5660000000	1.0000000000	379283	S  6
763.4980000000	1.0000000000	381749	S  2
764.8180000000	1.0000000000	382409	S  3
765.1760000000	1.0000000000	382588	S  6
766.6820000000	1.0000000000	383341	S  6
768.7880000000	1.0000000000	384394	S  6
769.3880000000	1.0000000000	384694	S  6
769.6340000000	1.0000000000	384817	S  4
771.2820000000	1.0000000000	385641	S  6
771.7880000000	1.0000000000	385894	S  6
772.3060000000	1.0000000000	386153	S  5
772.4800000000	1.0000000000	386240	S  6
773.2800000000	1.0000000000	386640	S  6
774.5860000000	1.0000000000	387293	S  6
774.9460000000	1.0000000000	387473	S  6
775.3460000000	1.0000000000	387673	S  6
776.2520000000	1.0000000000	388126	S  6
777.7600000000	1.0000000000	388880	S  6
778.5580000000	1.0000000000	389279	S  6
782.6380000000	1.0000000000	391319	S  1
783.5580000000	1.0000000000	391779	S  3
784.3180000000	1.0000000000	392159	S  6
784.7220000000	1.0000000000	392361	S  4
785.1300000000	1.0000000000	392565	S  6
787.0220000000	1.0000000000	393511	S  6
787.2500000000	1.0000000000	393625	S  5
788.0220000000	1.0000000000	394011	S  6
793.0760000000	1.0000000000	396538	S  1
794.3000000000	1.0000000000	397150	S  3
794.4600000000	1.0000000000	397230	S  6
796.4600000000	1.0000000000	398230	S  6
796.7460000000	1.0000000000	398373	S  4
796.9660000000	1.0000000000	398483	S  6
797.4740000000	1.0000000000	398737	S  6
797.8320000000	1.0000000000	398916	S  6
799.8820000000	1.0000000000	399941	S  5
800.2320000000	1.0000000000	400116	S  6
801.6460000000	1.0000000000	400823	S  7
827.3580000000	1.0000000000	413679	S  2
828.4900000000	1.0000000000	414245	S  3
828.9560000000	1.0000000000	414478	S  6
830.0640000000	1.0000000000	415032	S  6
831.6620000000	1.0000000000	415831	S  6
831.8020000000	1.0000000000	415901	S  4
832.1560000000	1.0000000000	416078	S  6
834.2620000000	1.0000000000	417131	S  6
834.7540000000	1.0000000000	417377	S  6
835.8180000000	1.0000000000	417909	S  5
835.9540000000	1.0000000000	417977	S  6
837.5540000000	1.0000000000	418777	S  6
839.3540000000	1.0000000000	419677	S  6
840.7520000000	1.0000000000	420376	S  6
846.5120000000	1.0000000000	423256	S  2
847.6320000000	1.0000000000	423816	S  3
848.7900000000	1.0000000000	424395	S  6
850.6040000000	1.0000000000	425302	S  6
851.8960000000	1.0000000000	425948	S  6
853.0580000000	1.0000000000	426529	S  4
853.4960000000	1.0000000000	426748	S  6
855.0960000000	1.0000000000	427548	S  6
856.1780000000	1.0000000000	428089	S  5
856.2940000000	1.0000000000	428147	S  6
858.2000000000	1.0000000000	429100	S  6
859.4940000000	1.0000000000	429747	S  6
863.3880000000	1.0000000000	431694	S  7
875.9960000000	1.0000000000	437998	S  1
876.5160000000	1.0000000000	438258	S  3
876.6760000000	1.0000000000	438338	S  6
878.2740000000	1.0000000000	439137	S  6
879.9700000000	1.0000000000	439985	S  4
880.3800000000	1.0000000000	440190	S  6
881.9800000000	1.0000000000	440990	S  6
886.0340000000	1.0000000000	443017	S  2
887.2580000000	1.0000000000	443629	S  3
888.6180000000	1.0000000000	444309	S  6
890.8300000000	1.0000000000	445415	S  6
893.0260000000	1.0000000000	446513	S  4
893.1240000000	1.0000000000	446562	S  6
893.7240000000	1.0000000000	446862	S  6
895.6300000000	1.0000000000	447815	S  6
895.8960000000	1.0000000000	447948	S  5
896.5220000000	1.0000000000	448261	S  6
897.1220000000	1.0000000000	448561	S  6
898.0280000000	1.0000000000	449014	S  6
898.7220000000	1.0000000000	449361	S  6
899.0820000000	1.0000000000	449541	S  6
900.8820000000	1.0000000000	450441	S  6
904.7740000000	1.0000000000	452387	S  1
905.4000000000	1.0000000000	452700	S  3
905.5600000000	1.0000000000	452780	S  6
907.5600000000	1.0000000000	453780	S  6
908.0740000000	1.0000000000	454037	S  4
908.6660000000	1.0000000000	454333	S  6
910.2640000000	1.0000000000	455132	S  6
910.8800000000	1.0000000000	455440	S  5
912.7860000000	1.0000000000	456393	S  7
920.2220000000	1.0000000000	460111	S  1
921.1420000000	1.0000000000	460571	S  3
921.8660000000	1.0000000000	460933	S  4
921.9020000000	1.0000000000	460951	S  6
923.7000000000	1.0000000000	461850	S  6
924.2080000000	1.0000000000	462104	S  5
924.8080000000	1.0000000000	462404	S  6
926.3140000000	1.0000000000	463157	S  6
930.5660000000	1.0000000000	465283	S  1
931.7920000000	1.0000000000	465896	S  3
932.6580000000	1.0000000000	466329	S  6
933.5520000000	1.0000000000	466776	S  6
934.5500000000	1.0000000000	467275	S  6
935.0480000000	1.0000000000	467524	S  4
936.0580000000	1.0000000000	468029	S  6
937.6560000000	1.0000000000	468828	S  6
937.7280000000	1.0000000000	468864	S  5
939.0980000000	1.0000000000	469549	S  7
947.1880000000	1.0000000000	473594	S  1
948.5060000000	1.0000000000	474253	S  3
950.2100000000	1.0000000000	475105	S  4
950.4660000000	1.0000000000	475233	S  6
951.7140000000	1.0000000000	475857	S  5
952.2660000000	1.0000000000	476133	S  6
952.8780000000	1.0000000000	476439	S  6
954.4780000000	1.0000000000	477239	S  6
958.2240000000	1.0000000000	479112	S  2
959.2500000000	1.0000000000	479625	S  3
959.7160000000	1.0000000000	479858	S  6
960.3160000000	1.0000000000	480158	S  6
961.5160000000	1.0000000000	480758	S  6
962.8080000000	1.0000000000	481404	S  6
963.7160000000	1.0000000000	481858	S  6
963.9280000000	1.0000000000	481964	S  4
964.4220000000	1.0000000000	482211	S  6
965.5140000000	1.0000000000	482757	S  6
965.8800000000	1.0000000000	482940	S  5
966.2200000000	1.0000000000	483110	S  6
968.0200000000	1.0000000000	484010	S  6
970.0200000000	1.0000000000	485010	S  6
971.2200000000	1.0000000000	485610	S  6
971.5800000000	1.0000000000	485790	S  6
977.2720000000	1.0000000000	488636	S  2
978.0980000000	1.0000000000	489049	S  3
979.9640000000	1.0000000000	489982	S  6
980.6560000000	1.0000000000	490328	S  6
982.4400000000	1.0000000000	491220	S  4
983.0700000000	1.0000000000	491535	S  6
983.4420000000	1.0000000000	491721	S  6
983.8420000000	1.0000000000	491921	S  6
984.6420000000	1.0000000000	492321	S  6
985.0420000000	1.0000000000	492521	S  6
985.4160000000	1.0000000000	492708	S  6
986.0560000000	1.0000000000	493028	S  5
986.7080000000	1.0000000000	493354	S  6
987.9080000000	1.0000000000	493954	S  6
988.3080000000	1.0000000000	494154	S  6
989.2140000000	1.0000000000	494607	S  6
990.0140000000	1.0000000000	495007	S  6
992.1060000000	1.0000000000	496053	S  6
993.7340000000	1.0000000000	496867	S  7
1002.3180000000	1.0000000000	501159	S  2
1003.1420000000	1.0000000000	501571	S  3
1004.8100000000	1.0000000000	502405	S  6
1005.7020000000	1.0000000000	502851	S  6
1006.5020000000	1.0000000000	503251	S  6
1007.5020000000	1.0000000000	503751	S  6
1008.0800000000	1.0000000000	504040	S  4
1009.4080000000	1.0000000000	504704	S  6
1010.4080000000	1.0000000000	505204	S  6
1011.0640000000	1.0000000000	505532	S  5
1011.5140000000	1.0000000000	505757	S  6
1012.9140000000	1.0000000000	506457	S  6
1015.2060000000	1.0000000000	507603	S  6
1020.5660000000	1.0000000000	510283	S  1
1021.6840000000	1.0000000000	510842	S  3
1021.7500000000	1.0000000000	510875	S  6
1023.9500000000	1.0000000000	511975	S  6
1024.1520000000	1.0000000000	512076	S  4
1024.6560000000	1.0000000000	512328	S  6
1026.7680000000	1.0000000000	513384	S  5
1026.8560000000	1.0000000000	513428	S  6
1029.0960000000	1.0000000000	514548	S  7
1038.9200000000	1.0000000000	519460	S  2
1040.1440000000	1.0000000000	520072	S  3
1042.2100000000	1.0000000000	521105	S  6
1043.1040000000	1.0000000000	521552	S  6
1043.1440000000	1.0000000000	521572	S  4
1044.9040000000	1.0000000000	522452	S  6
1046.1440000000	1.0000000000	523072	S  5
1046.7020000000	1.0000000000	523351	S  6
1047.8100000000	1.0000000000	523905	S  6
1048.7160000000	1.0000000000	524358	S  6
1049.8080000000	1.0000000000	524904	S  6
1050.4080000000	1.0000000000	525204	S  6
1051.9140000000	1.0000000000	525957	S  6
1053.6080000000	1.0000000000	526804	S  6
1055.4760000000	1.0000000000	527738	S  7
1066.4440000000	1.0000000000	533222	S  1
1067.3640000000	1.0000000000	533682	S  3
1067.8300000000	1.0000000000	533915	S  6
1070.2280000000	1.0000000000	535114	S  6
1070.8280000000	1.0000000000	535414	S  6
1071.0960000000	1.0000000000	535548	S  4
1072.6280000000	1.0000000000	536314	S  6
1073.1120000000	1.0000000000	536556	S  5
1074.5500000000	1.0000000000	537275	S  7
1084.5320000000	1.0000000000	542266	S  2
1085.0520000000	1.0000000000	542526	S  3
1085.3180000000	1.0000000000	542659	S  6
1085.7180000000	1.0000000000	542859	S  6
1088.0240000000	1.0000000000	544012	S  6
1089.4240000000	1.0000000000	544712	S  6
1089.4720000000	1.0000000000	544736	S  4
1089.9160000000	1.0000000000	544958	S  6
1092.2220000000	1.0000000000	546111	S  6
1092.4080000000	1.0000000000	546204	S  5
1092.9160000000	1.0000000000	546458	S  6
1093.7160000000	1.0000000000	546858	S  6
1094.5140000000	1.0000000000	547257	S  6
1095.5140000000	1.0000000000	547757	S  6
1097.7140000000	1.0000000000	548857	S  6
1102.8740000000	1.0000000000	551437	S  2
1103.9920000000	1.0000000000	551996	S  3
1105.4580000000	1.0000000000	552729	S  6
1105.8580000000	1.0000000000	552929	S  6
1106.2580000000	1.0000000000	553129	S  6
1106.6580000000	1.0000000000	553329	S  6
1108.9640000000	1.0000000000	554482	S  6
1109.2240000000	1.0000000000	554612	S  4
1110.6560000000	1.0000000000	555328	S  6
1112.1620000000	1.0000000000	556081	S  6
1112.8480000000	1.0000000000	556424	S  5
1113.2560000000	1.0000000000	556628	S  6
1115.2560000000	1.0000000000	557628	S  6
1116.8540000000	1.0000000000	558427	S  6
1121.5080000000	1.0000000000	560754	S  1
1122.6260000000	1.0000000000	561313	S  3
1124.3860000000	1.0000000000	562193	S  6
1125.7980000000	1.0000000000	562899	S  6
1126.4560000000	1.0000000000	563228	S  4
1127.8920000000	1.0000000000	563946	S  6
1128.0880000000	1.0000000000	564044	S  5
1131.6500000000	1.0000000000	565825	S  1
1132.8760000000	1.0000000000	566438	S  3
1134.0360000000	1.0000000000	567018	S  6
1134.4100000000	1.0000000000	567205	S  6
1135.0400000000	1.0000000000	567520	S  4
1136.6080000000	1.0000000000	568304	S  6
1136.9820000000	1.0000000000	568491	S  6
1142.5000000000	1.0000000000	571250	S  1
1143.1260000000	1.0000000000	571563	S  3
1145.1680000000	1.0000000000	572584	S  4
1145.1920000000	1.0000000000	572596	S  6
1146.8980000000	1.0000000000	573449	S  6
1147.6000000000	1.0000000000	573800	S  5
1149.0980000000	1.0000000000	574549	S  6
1152.5520000000	1.0000000000	576276	S  2
1153.5760000000	1.0000000000	576788	S  3
1154.8420000000	1.0000000000	577421	S  6
1157.1360000000	1.0000000000	578568	S  6
1158.4420000000	1.0000000000	579221	S  6
1160.3480000000	1.0000000000	580174	S  6
1161.7480000000	1.0000000000	580874	S  6
1163.4400000000	1.0000000000	581720	S  6
1164.7460000000	1.0000000000	582373	S  6
1166.8400000000	1.0000000000	583420	S  6
1177.0500000000	1.0000000000	588525	S  1
