onset	duration	sample	value
1050.4080000000	1.0000000000	525204	S  6
1050.9080000000	1.0000000000	525454	S  6
1052.3080000000	1.0000000000	526154	S  6
1056.5580000000	1.0000000000	528279	S  1
1057.1060000000	1.0000000000	528553	S  3
1058.9880000000	1.0000000000	529494	S  6
1059.7120000000	1.0000000000	529856	S  4
1059.9340000000	1.0000000000	529967	S  5
1061.3880000000	1.0000000000	530694	S  6
1066.7380000000	1.0000000000	533369	S  2
1067.5860000000	1.0000000000	533793	S  3
1071.2680000000	1.0000000000	535634	S  6
1073.0680000000	1.0000000000	536534	S  6
1073.1020000000	1.0000000000	536551	S  4
1073.2700000000	1.0000000000	536635	S  5
1074.1680000000	1.0000000000	537084	S  6
1077.8660000000	1.0000000000	538933	S  6
1080.0660000000	1.0000000000	540033	S  6
1080.4320000000	1.0000000000	540216	S  6
1083.1020000000	1.0000000000	541551	S  7
1089.0140000000	1.0000000000	544507	S  2
1090.3460000000	1.0000000000	545173	S  3
1091.9120000000	1.0000000000	545956	S  6
1093.3120000000	1.0000000000	546656	S  6
1095.9660000000	1.0000000000	547983	S  4
1096.1580000000	1.0000000000	548079	S  5
1096.4280000000	1.0000000000	548214	S  6
1098.6260000000	1.0000000000	549313	S  6
1100.0260000000	1.0000000000	550013	S  6
1102.2260000000	1.0000000000	551113	S  6
1103.0260000000	1.0000000000	551513	S  6
1103.9240000000	1.0000000000	551962	S  6
1107.5760000000	1.0000000000	553788	S  2
1109.1060000000	1.0000000000	554553	S  6
1110.9060000000	1.0000000000	555453	S  6
1112.2060000000	1.0000000000	556103	S  6
1114.8060000000	1.0000000000	557403	S  4
1115.0060000000	1.0000000000	557503	S  5
1115.8040000000	1.0000000000	557902	S  6
1118.1040000000	1.0000000000	559052	S  6
1118.6040000000	1.0000000000	559302	S  6
1121.1020000000	1.0000000000	560551	S  6
1122.7020000000	1.0000000000	561351	S  6
1126.1520000000	1.0000000000	563076	S  1
1127.4000000000	1.0000000000	563700	S  3
1128.2840000000	1.0000000000	564142	S  6
1130.1020000000	1.0000000000	565051	S  4
1130.1840000000	1.0000000000	565092	S  6
1130.3660000000	1.0000000000	565183	S  5
1133.2820000000	1.0000000000	566641	S  6
1136.6320000000	1.0000000000	568316	S  2
1138.0640000000	1.0000000000	569032	S  6
1139.3640000000	1.0000000000	569682	S  6
1141.4640000000	1.0000000000	570732	S  6
1143.5620000000	1.0000000000	571781	S  6
1143.7100000000	1.0000000000	571855	S  4
1143.9340000000	1.0000000000	571967	S  5
1144.5620000000	1.0000000000	572281	S  6
1146.2620000000	1.0000000000	573131	S  6
1147.3620000000	1.0000000000	573681	S  6
1148.1620000000	1.0000000000	574081	S  6
1149.9600000000	1.0000000000	574980	S  6
1150.5600000000	1.0000000000	575280	S  6
1150.9440000000	1.0000000000	575472	S  6
1154.6100000000	1.0000000000	577305	S  2
1155.4580000000	1.0000000000	577729	S  3
1157.2260000000	1.0000000000	578613	S  6
1161.3400000000	1.0000000000	580670	S  6
1161.9100000000	1.0000000000	580955	S  4
1162.1180000000	1.0000000000	581059	S  5
1163.2400000000	1.0000000000	581620	S  6
1164.3400000000	1.0000000000	582170	S  6
1168.0380000000	1.0000000000	584019	S  6
1172.5880000000	1.0000000000	586294	S  1
1173.2360000000	1.0000000000	586618	S  3
1173.2860000000	1.0000000000	586643	S  6
1175.2860000000	1.0000000000	587643	S  6
1176.0860000000	1.0000000000	588043	S  6
1176.2780000000	1.0000000000	588139	S  4
1176.5020000000	1.0000000000	588251	S  5
1177.4860000000	1.0000000000	588743	S  6
1182.6680000000	1.0000000000	591334	S  1
1184.0160000000	1.0000000000	592008	S  3
1184.0840000000	1.0000000000	592042	S  6
1186.3000000000	1.0000000000	593150	S  6
1186.9260000000	1.0000000000	593463	S  4
1187.1420000000	1.0000000000	593571	S  5
1188.3980000000	1.0000000000	594199	S  6
1193.3480000000	1.0000000000	596674	S  2
1194.6960000000	1.0000000000	597348	S  3
1194.7800000000	1.0000000000	597390	S  6
1195.3800000000	1.0000000000	597690	S  6
1197.4800000000	1.0000000000	598740	S  6
1199.0780000000	1.0000000000	599539	S  6
1200.7420000000	1.0000000000	600371	S  4
1200.7780000000	1.0000000000	600389	S  6
1200.9820000000	1.0000000000	600491	S  5
1201.1620000000	1.0000000000	600581	S  6
1201.9620000000	1.0000000000	600981	S  6
1203.2620000000	1.0000000000	601631	S  6
1204.0600000000	1.0000000000	602030	S  6
1206.3600000000	1.0000000000	603180	S  6
1208.3420000000	1.0000000000	604171	S  6
1210.1620000000	1.0000000000	605081	S  7
1216.8420000000	1.0000000000	608421	S  1
1218.2900000000	1.0000000000	609145	S  3
1219.7720000000	1.0000000000	609886	S  6
1220.7420000000	1.0000000000	610371	S  4
1220.9580000000	1.0000000000	610479	S  5
1221.8720000000	1.0000000000	610936	S  6
1227.7220000000	1.0000000000	613861	S  1
1228.6700000000	1.0000000000	614335	S  3
1229.9520000000	1.0000000000	614976	S  6
1230.7520000000	1.0000000000	615376	S  6
1231.4520000000	1.0000000000	615726	S  6
1231.7020000000	1.0000000000	615851	S  4
1231.9340000000	1.0000000000	615967	S  5
1232.4520000000	1.0000000000	616226	S  6
1238.2020000000	1.0000000000	619101	S  2
1238.8660000000	1.0000000000	619433	S  3
1239.7500000000	1.0000000000	619875	S  6
1242.5480000000	1.0000000000	621274	S  6
1244.7180000000	1.0000000000	622359	S  4
1244.7520000000	1.0000000000	622376	S  6
1244.9020000000	1.0000000000	622451	S  5
1245.6480000000	1.0000000000	622824	S  6
1246.5480000000	1.0000000000	623274	S  6
1249.7460000000	1.0000000000	624873	S  6
1251.7460000000	1.0000000000	625873	S  6
1252.6460000000	1.0000000000	626323	S  6
1256.5960000000	1.0000000000	628298	S  2
1257.6440000000	1.0000000000	628822	S  3
1258.9100000000	1.0000000000	629455	S  6
1259.8260000000	1.0000000000	629913	S  6
1260.2260000000	1.0000000000	630113	S  6
1262.3260000000	1.0000000000	631163	S  6
1263.8140000000	1.0000000000	631907	S  4
1264.0300000000	1.0000000000	632015	S  5
1264.1260000000	1.0000000000	632063	S  6
1267.7240000000	1.0000000000	633862	S  6
1269.3240000000	1.0000000000	634662	S  6
1269.9240000000	1.0000000000	634962	S  6
1271.0240000000	1.0000000000	635512	S  6
1275.3740000000	1.0000000000	637687	S  2
1276.9220000000	1.0000000000	638461	S  3
1277.2880000000	1.0000000000	638644	S  6
1279.5040000000	1.0000000000	639752	S  6
1281.4040000000	1.0000000000	640702	S  6
1282.9420000000	1.0000000000	641471	S  4
1283.1180000000	1.0000000000	641559	S  5
1285.1020000000	1.0000000000	642551	S  6
1286.5020000000	1.0000000000	643251	S  6
1292.4860000000	1.0000000000	646243	S  7
