onset	duration	sample	value
428.4640000000	1.0000000000	214232	S  6
429.8300000000	1.0000000000	214915	S  7
437.9040000000	1.0000000000	218952	S  1
439.2420000000	1.0000000000	219621	S  3
439.3260000000	1.0000000000	219663	S  6
441.7240000000	1.0000000000	220862	S  6
441.7360000000	1.0000000000	220868	S  4
441.8740000000	1.0000000000	220937	S  5
443.7240000000	1.0000000000	221862	S  6
448.8720000000	1.0000000000	224436	S  2
449.9220000000	1.0000000000	224961	S  3
450.7040000000	1.0000000000	225352	S  6
451.4040000000	1.0000000000	225702	S  6
452.3040000000	1.0000000000	226152	S  6
453.0040000000	1.0000000000	226502	S  6
454.9040000000	1.0000000000	227452	S  6
455.2700000000	1.0000000000	227635	S  6
456.9440000000	1.0000000000	228472	S  4
457.0560000000	1.0000000000	228528	S  5
457.6700000000	1.0000000000	228835	S  6
458.0700000000	1.0000000000	229035	S  6
459.8680000000	1.0000000000	229934	S  6
461.7680000000	1.0000000000	230884	S  6
467.9660000000	1.0000000000	233983	S  2
469.4140000000	1.0000000000	234707	S  3
471.0980000000	1.0000000000	235549	S  6
472.0960000000	1.0000000000	236048	S  6
472.7960000000	1.0000000000	236398	S  6
473.9960000000	1.0000000000	236998	S  6
475.6960000000	1.0000000000	237848	S  6
476.1120000000	1.0000000000	238056	S  4
476.2560000000	1.0000000000	238128	S  5
477.5120000000	1.0000000000	238756	S  6
477.8620000000	1.0000000000	238931	S  6
479.7600000000	1.0000000000	239880	S  6
480.5600000000	1.0000000000	240280	S  6
481.9600000000	1.0000000000	240980	S  6
484.5100000000	1.0000000000	242255	S  7
491.0000000000	1.0000000000	245500	S  2
491.6400000000	1.0000000000	245820	S  3
493.3060000000	1.0000000000	246653	S  6
495.6040000000	1.0000000000	247802	S  6
497.3040000000	1.0000000000	248652	S  6
498.5040000000	1.0000000000	249252	S  6
498.7680000000	1.0000000000	249384	S  4
498.9120000000	1.0000000000	249456	S  5
499.1200000000	1.0000000000	249560	S  6
500.4200000000	1.0000000000	250210	S  6
501.6200000000	1.0000000000	250810	S  6
502.8180000000	1.0000000000	251409	S  6
503.1860000000	1.0000000000	251593	S  6
503.8840000000	1.0000000000	251942	S  6
509.4660000000	1.0000000000	254733	S  1
510.6160000000	1.0000000000	255308	S  3
511.2820000000	1.0000000000	255641	S  6
511.9820000000	1.0000000000	255991	S  6
512.6820000000	1.0000000000	256341	S  6
513.2800000000	1.0000000000	256640	S  4
513.3920000000	1.0000000000	256696	S  5
513.7800000000	1.0000000000	256890	S  6
515.1800000000	1.0000000000	257590	S  6
515.5480000000	1.0000000000	257774	S  6
520.0460000000	1.0000000000	260023	S  1
520.5960000000	1.0000000000	260298	S  3
521.1620000000	1.0000000000	260581	S  6
521.8620000000	1.0000000000	260931	S  6
523.4400000000	1.0000000000	261720	S  4
523.5600000000	1.0000000000	261780	S  6
523.5840000000	1.0000000000	261792	S  5
525.8600000000	1.0000000000	262930	S  6
526.2600000000	1.0000000000	263130	S  6
527.5600000000	1.0000000000	263780	S  7
533.8200000000	1.0000000000	266910	S  1
534.8560000000	1.0000000000	267428	S  3
535.9400000000	1.0000000000	267970	S  6
538.0800000000	1.0000000000	269040	S  4
538.2080000000	1.0000000000	269104	S  5
538.3380000000	1.0000000000	269169	S  6
539.6380000000	1.0000000000	269819	S  6
540.4380000000	1.0000000000	270219	S  6
541.7880000000	1.0000000000	270894	S  7
548.9180000000	1.0000000000	274459	S  2
550.4680000000	1.0000000000	275234	S  3
552.1340000000	1.0000000000	276067	S  6
553.0320000000	1.0000000000	276516	S  6
553.7320000000	1.0000000000	276866	S  6
555.3480000000	1.0000000000	277674	S  6
555.7480000000	1.0000000000	277874	S  6
556.7480000000	1.0000000000	278374	S  6
557.3420000000	1.0000000000	278671	S  4
557.4700000000	1.0000000000	278735	S  5
558.5480000000	1.0000000000	279274	S  6
558.9480000000	1.0000000000	279474	S  6
561.3460000000	1.0000000000	280673	S  6
561.7140000000	1.0000000000	280857	S  6
564.0120000000	1.0000000000	282006	S  6
568.1940000000	1.0000000000	284097	S  2
569.7280000000	1.0000000000	284864	S  3
570.9100000000	1.0000000000	285455	S  6
573.0080000000	1.0000000000	286504	S  6
574.9080000000	1.0000000000	287454	S  6
576.3080000000	1.0000000000	288154	S  6
576.4460000000	1.0000000000	288223	S  4
576.5740000000	1.0000000000	288287	S  5
577.7060000000	1.0000000000	288853	S  6
578.4060000000	1.0000000000	289203	S  6
579.3060000000	1.0000000000	289653	S  6
581.7060000000	1.0000000000	290853	S  6
583.3060000000	1.0000000000	291653	S  6
584.6720000000	1.0000000000	292336	S  7
590.5980000000	1.0000000000	295299	S  1
591.1520000000	1.0000000000	295576	S  3
593.2180000000	1.0000000000	296609	S  6
594.4180000000	1.0000000000	297209	S  6
594.4360000000	1.0000000000	297218	S  4
594.5740000000	1.0000000000	297287	S  5
596.2160000000	1.0000000000	298108	S  6
600.7820000000	1.0000000000	300391	S  1
602.2320000000	1.0000000000	301116	S  3
603.8140000000	1.0000000000	301907	S  6
604.7140000000	1.0000000000	302357	S  6
605.4060000000	1.0000000000	302703	S  4
605.5660000000	1.0000000000	302783	S  5
606.2140000000	1.0000000000	303107	S  6
607.8120000000	1.0000000000	303906	S  6
609.1460000000	1.0000000000	304573	S  7
616.3380000000	1.0000000000	308169	S  2
616.9920000000	1.0000000000	308496	S  3
618.7760000000	1.0000000000	309388	S  6
620.7740000000	1.0000000000	310387	S  6
621.4740000000	1.0000000000	310737	S  6
622.6740000000	1.0000000000	311337	S  6
624.3340000000	1.0000000000	312167	S  4
624.4620000000	1.0000000000	312231	S  5
625.0720000000	1.0000000000	312536	S  6
627.3720000000	1.0000000000	313686	S  6
629.6880000000	1.0000000000	314844	S  6
630.1880000000	1.0000000000	315094	S  6
631.9040000000	1.0000000000	315952	S  7
638.5120000000	1.0000000000	319256	S  1
639.0680000000	1.0000000000	319534	S  3
639.1500000000	1.0000000000	319575	S  6
640.2500000000	1.0000000000	320125	S  6
640.6160000000	1.0000000000	320308	S  6
641.3160000000	1.0000000000	320658	S  6
642.0140000000	1.0000000000	321007	S  4
642.1420000000	1.0000000000	321071	S  5
643.3160000000	1.0000000000	321658	S  6
653.1120000000	1.0000000000	326556	S  1
654.3620000000	1.0000000000	327181	S  3
654.4460000000	1.0000000000	327223	S  6
654.9440000000	1.0000000000	327472	S  6
656.1440000000	1.0000000000	328072	S  6
657.1980000000	1.0000000000	328599	S  4
657.3240000000	1.0000000000	328662	S  5
657.7440000000	1.0000000000	328872	S  6
659.9420000000	1.0000000000	329971	S  6
663.9920000000	1.0000000000	331996	S  2
664.7420000000	1.0000000000	332371	S  3
665.3240000000	1.0000000000	332662	S  6
667.2240000000	1.0000000000	333612	S  6
669.4220000000	1.0000000000	334711	S  6
670.2220000000	1.0000000000	335111	S  6
670.9220000000	1.0000000000	335461	S  6
671.4840000000	1.0000000000	335742	S  4
671.5960000000	1.0000000000	335798	S  5
672.9220000000	1.0000000000	336461	S  6
673.6220000000	1.0000000000	336811	S  6
675.3360000000	1.0000000000	337668	S  6
675.6880000000	1.0000000000	337844	S  6
676.2880000000	1.0000000000	338144	S  6
678.0860000000	1.0000000000	339043	S  6
682.5860000000	1.0000000000	341293	S  1
683.1180000000	1.0000000000	341559	S  3
684.4840000000	1.0000000000	342242	S  6
685.9000000000	1.0000000000	342950	S  4
686.0280000000	1.0000000000	343014	S  5
686.3820000000	1.0000000000	343191	S  6
688.0000000000	1.0000000000	344000	S  6
692.5480000000	1.0000000000	346274	S  1
693.9800000000	1.0000000000	346990	S  3
694.6640000000	1.0000000000	347332	S  6
695.5620000000	1.0000000000	347781	S  6
696.6620000000	1.0000000000	348331	S  6
697.1620000000	1.0000000000	348581	S  6
697.2120000000	1.0000000000	348606	S  4
697.3400000000	1.0000000000	348670	S  5
698.0620000000	1.0000000000	349031	S  6
698.6620000000	1.0000000000	349331	S  6
699.5620000000	1.0000000000	349781	S  6
700.9620000000	1.0000000000	350481	S  7
706.8720000000	1.0000000000	353436	S  1
707.4080000000	1.0000000000	353704	S  3
709.4740000000	1.0000000000	354737	S  6
710.4440000000	1.0000000000	355222	S  4
710.5560000000	1.0000000000	355278	S  5
711.1740000000	1.0000000000	355587	S  6
712.6740000000	1.0000000000	356337	S  6
717.1380000000	1.0000000000	358569	S  2
717.8720000000	1.0000000000	358936	S  3
718.5380000000	1.0000000000	359269	S  6
720.7540000000	1.0000000000	360377	S  6
721.4520000000	1.0000000000	360726	S  6
723.7520000000	1.0000000000	361876	S  6
724.2520000000	1.0000000000	362126	S  6
724.7000000000	1.0000000000	362350	S  4
724.8280000000	1.0000000000	362414	S  5
725.5520000000	1.0000000000	362776	S  6
726.6520000000	1.0000000000	363326	S  6
728.4500000000	1.0000000000	364225	S  6
729.2500000000	1.0000000000	364625	S  6
731.6500000000	1.0000000000	365825	S  6
735.5980000000	1.0000000000	367799	S  1
736.7480000000	1.0000000000	368374	S  3
737.7140000000	1.0000000000	368857	S  6
738.4140000000	1.0000000000	369207	S  6
739.8520000000	1.0000000000	369926	S  4
739.9640000000	1.0000000000	369982	S  5
740.4120000000	1.0000000000	370206	S  6
742.5120000000	1.0000000000	371256	S  6
743.6960000000	1.0000000000	371848	S  7
749.3040000000	1.0000000000	374652	S  1
750.0420000000	1.0000000000	375021	S  3
751.4260000000	1.0000000000	375713	S  6
751.8240000000	1.0000000000	375912	S  6
752.1920000000	1.0000000000	376096	S  6
753.0040000000	1.0000000000	376502	S  4
753.1000000000	1.0000000000	376550	S  5
754.0900000000	1.0000000000	377045	S  6
755.7900000000	1.0000000000	377895	S  6
757.0740000000	1.0000000000	378537	S  7
763.7520000000	1.0000000000	381876	S  1
764.6880000000	1.0000000000	382344	S  3
765.5700000000	1.0000000000	382785	S  6
765.9700000000	1.0000000000	382985	S  6
767.7880000000	1.0000000000	383894	S  4
767.9140000000	1.0000000000	383957	S  5
767.9680000000	1.0000000000	383984	S  6
770.0680000000	1.0000000000	385034	S  6
774.4180000000	1.0000000000	387209	S  2
775.6500000000	1.0000000000	387825	S  3
776.6320000000	1.0000000000	388316	S  6
778.9320000000	1.0000000000	389466	S  6
780.3300000000	1.0000000000	390165	S  6
780.7300000000	1.0000000000	390365	S  6
782.1300000000	1.0000000000	391065	S  6
782.1360000000	1.0000000000	391068	S  4
782.2820000000	1.0000000000	391141	S  5
783.3300000000	1.0000000000	391665	S  6
785.0300000000	1.0000000000	392515	S  6
785.3960000000	1.0000000000	392698	S  6
786.4960000000	1.0000000000	393248	S  6
787.1960000000	1.0000000000	393598	S  6
789.4940000000	1.0000000000	394747	S  6
790.7280000000	1.0000000000	395364	S  7
798.6020000000	1.0000000000	399301	S  2
800.1560000000	1.0000000000	400078	S  3
801.3240000000	1.0000000000	400662	S  6
802.9220000000	1.0000000000	401461	S  6
804.1220000000	1.0000000000	402061	S  6
804.4880000000	1.0000000000	402244	S  6
806.2880000000	1.0000000000	403144	S  6
806.8880000000	1.0000000000	403444	S  6
807.5460000000	1.0000000000	403773	S  4
807.6580000000	1.0000000000	403829	S  5
808.2880000000	1.0000000000	404144	S  6
810.0860000000	1.0000000000	405043	S  6
811.3860000000	1.0000000000	405693	S  6
812.3860000000	1.0000000000	406193	S  6
814.0860000000	1.0000000000	407043	S  6
817.9840000000	1.0000000000	408992	S  2
819.4340000000	1.0000000000	409717	S  3
819.9000000000	1.0000000000	409950	S  6
822.0980000000	1.0000000000	411049	S  6
823.6980000000	1.0000000000	411849	S  6
824.1980000000	1.0000000000	412099	S  6
825.3980000000	1.0000000000	412699	S  6
827.1940000000	1.0000000000	413597	S  4
827.3220000000	1.0000000000	413661	S  5
827.6960000000	1.0000000000	413848	S  6
828.8960000000	1.0000000000	414448	S  6
830.0960000000	1.0000000000	415048	S  6
832.4940000000	1.0000000000	416247	S  6
837.1600000000	1.0000000000	418580	S  2
838.1920000000	1.0000000000	419096	S  3
839.1760000000	1.0000000000	419588	S  6
841.2740000000	1.0000000000	420637	S  6
841.8740000000	1.0000000000	420937	S  6
842.4740000000	1.0000000000	421237	S  6
842.8400000000	1.0000000000	421420	S  6
844.5400000000	1.0000000000	422270	S  6
844.9400000000	1.0000000000	422470	S  6
846.3140000000	1.0000000000	423157	S  4
846.3400000000	1.0000000000	423170	S  6
846.4260000000	1.0000000000	423213	S  5
847.7400000000	1.0000000000	423870	S  6
848.9380000000	1.0000000000	424469	S  6
850.8380000000	1.0000000000	425419	S  6
855.5200000000	1.0000000000	427760	S  1
856.3520000000	1.0000000000	428176	S  3
857.8360000000	1.0000000000	428918	S  6
858.9340000000	1.0000000000	429467	S  6
859.8180000000	1.0000000000	429909	S  4
859.9460000000	1.0000000000	429973	S  5
860.4340000000	1.0000000000	430217	S  6
861.9340000000	1.0000000000	430967	S  6
865.5820000000	1.0000000000	432791	S  2
866.9320000000	1.0000000000	433466	S  3
868.4140000000	1.0000000000	434207	S  6
869.7140000000	1.0000000000	434857	S  6
871.2140000000	1.0000000000	435607	S  6
872.4140000000	1.0000000000	436207	S  6
874.4900000000	1.0000000000	437245	S  4
874.6020000000	1.0000000000	437301	S  5
874.7120000000	1.0000000000	437356	S  6
876.6120000000	1.0000000000	438306	S  6
877.8100000000	1.0000000000	438905	S  6
878.5100000000	1.0000000000	439255	S  6
880.4280000000	1.0000000000	440214	S  6
882.3940000000	1.0000000000	441197	S  7
889.2540000000	1.0000000000	444627	S  1
890.3060000000	1.0000000000	445153	S  3
891.0720000000	1.0000000000	445536	S  6
893.0720000000	1.0000000000	446536	S  6
893.4380000000	1.0000000000	446719	S  6
893.6240000000	1.0000000000	446812	S  4
893.7360000000	1.0000000000	446868	S  5
895.7380000000	1.0000000000	447869	S  6
899.4360000000	1.0000000000	449718	S  2
900.2700000000	1.0000000000	450135	S  3
901.3520000000	1.0000000000	450676	S  6
902.6520000000	1.0000000000	451326	S  6
903.8520000000	1.0000000000	451926	S  6
905.1500000000	1.0000000000	452575	S  6
905.8500000000	1.0000000000	452925	S  6
906.7500000000	1.0000000000	453375	S  6
906.8240000000	1.0000000000	453412	S  4
906.9360000000	1.0000000000	453468	S  5
908.4500000000	1.0000000000	454225	S  6
910.7480000000	1.0000000000	455374	S  6
912.4480000000	1.0000000000	456224	S  6
912.8480000000	1.0000000000	456424	S  6
913.4480000000	1.0000000000	456724	S  6
915.2140000000	1.0000000000	457607	S  7
921.4060000000	1.0000000000	460703	S  2
922.6440000000	1.0000000000	461322	S  3
924.5260000000	1.0000000000	462263	S  6
925.3260000000	1.0000000000	462663	S  6
926.5260000000	1.0000000000	463263	S  6
928.9260000000	1.0000000000	464463	S  6
930.2240000000	1.0000000000	465112	S  6
930.5040000000	1.0000000000	465252	S  4
930.6160000000	1.0000000000	465308	S  5
932.1240000000	1.0000000000	466062	S  6
933.5240000000	1.0000000000	466762	S  6
933.8900000000	1.0000000000	466945	S  6
935.4900000000	1.0000000000	467745	S  6
937.6060000000	1.0000000000	468803	S  7
944.0000000000	1.0000000000	472000	S  2
945.1520000000	1.0000000000	472576	S  3
946.1360000000	1.0000000000	473068	S  6
947.8360000000	1.0000000000	473918	S  6
950.2340000000	1.0000000000	475117	S  6
951.2340000000	1.0000000000	475617	S  6
952.8400000000	1.0000000000	476420	S  4
