onset	duration	sample	value
364.7060000000	1.0000000000	182353	S  6
365.0920000000	1.0000000000	182546	S  6
365.4920000000	1.0000000000	182746	S  6
366.5980000000	1.0000000000	183299	S  6
368.7980000000	1.0000000000	184399	S  6
370.1040000000	1.0000000000	185052	S  6
372.1040000000	1.0000000000	186052	S  6
372.7860000000	1.0000000000	186393	S  4
372.7960000000	1.0000000000	186398	S  6
373.0660000000	1.0000000000	186533	S  5
374.7960000000	1.0000000000	187398	S  6
376.5960000000	1.0000000000	188298	S  6
381.2480000000	1.0000000000	190624	S  2
381.7680000000	1.0000000000	190884	S  3
381.9280000000	1.0000000000	190964	S  6
383.8340000000	1.0000000000	191917	S  6
384.4340000000	1.0000000000	192217	S  6
386.1400000000	1.0000000000	193070	S  6
386.6320000000	1.0000000000	193316	S  6
387.1400000000	1.0000000000	193570	S  6
388.2320000000	1.0000000000	194116	S  6
390.3380000000	1.0000000000	195169	S  6
392.5380000000	1.0000000000	196269	S  6
392.9380000000	1.0000000000	196469	S  6
393.1460000000	1.0000000000	196573	S  4
393.4260000000	1.0000000000	196713	S  5
395.0300000000	1.0000000000	197515	S  6
397.2300000000	1.0000000000	198615	S  7
405.4020000000	1.0000000000	202701	S  1
406.5200000000	1.0000000000	203260	S  3
407.5860000000	1.0000000000	203793	S  6
408.9860000000	1.0000000000	204493	S  6
411.0920000000	1.0000000000	205546	S  6
415.6380000000	1.0000000000	207819	S  1
416.2640000000	1.0000000000	208132	S  3
418.3300000000	1.0000000000	209165	S  6
419.8220000000	1.0000000000	209911	S  6
420.2220000000	1.0000000000	210111	S  6
421.7280000000	1.0000000000	210864	S  6
426.0880000000	1.0000000000	213044	S  1
426.6080000000	1.0000000000	213304	S  3
428.1660000000	1.0000000000	214083	S  6
429.9800000000	1.0000000000	214990	S  6
432.1780000000	1.0000000000	216089	S  6
436.1240000000	1.0000000000	218062	S  2
437.0440000000	1.0000000000	218522	S  3
437.8040000000	1.0000000000	218902	S  6
439.2160000000	1.0000000000	219608	S  6
439.9100000000	1.0000000000	219955	S  6
440.7100000000	1.0000000000	220355	S  6
442.4160000000	1.0000000000	221208	S  6
443.9080000000	1.0000000000	221954	S  6
444.3700000000	1.0000000000	222185	S  4
444.6020000000	1.0000000000	222301	S  5
445.1080000000	1.0000000000	222554	S  6
447.4140000000	1.0000000000	223707	S  6
447.7880000000	1.0000000000	223894	S  6
448.5880000000	1.0000000000	224294	S  6
449.9860000000	1.0000000000	224993	S  6
454.3600000000	1.0000000000	227180	S  2
455.2780000000	1.0000000000	227639	S  3
455.9440000000	1.0000000000	227972	S  6
457.4500000000	1.0000000000	228725	S  6
459.5440000000	1.0000000000	229772	S  6
460.3440000000	1.0000000000	230172	S  6
462.6500000000	1.0000000000	231325	S  6
463.2500000000	1.0000000000	231625	S  6
463.8820000000	1.0000000000	231941	S  4
464.1540000000	1.0000000000	232077	S  5
464.5420000000	1.0000000000	232271	S  6
464.9420000000	1.0000000000	232471	S  6
465.9420000000	1.0000000000	232971	S  6
467.9400000000	1.0000000000	233970	S  6
469.1400000000	1.0000000000	234570	S  6
472.5000000000	1.0000000000	236250	S  2
473.0200000000	1.0000000000	236510	S  3
473.3800000000	1.0000000000	236690	S  6
474.8860000000	1.0000000000	237443	S  6
475.8860000000	1.0000000000	237943	S  6
476.2840000000	1.0000000000	238142	S  6
477.5920000000	1.0000000000	238796	S  6
479.1900000000	1.0000000000	239595	S  6
480.8840000000	1.0000000000	240442	S  6
482.3900000000	1.0000000000	241195	S  6
483.3620000000	1.0000000000	241681	S  4
483.6580000000	1.0000000000	241829	S  5
484.6820000000	1.0000000000	242341	S  6
486.5880000000	1.0000000000	243294	S  6
490.2420000000	1.0000000000	245121	S  2
491.7600000000	1.0000000000	245880	S  3
493.7320000000	1.0000000000	246866	S  6
495.3320000000	1.0000000000	247666	S  6
496.9320000000	1.0000000000	248466	S  6
497.3320000000	1.0000000000	248666	S  6
498.6240000000	1.0000000000	249312	S  6
500.3300000000	1.0000000000	250165	S  6
501.9620000000	1.0000000000	250981	S  4
502.2180000000	1.0000000000	251109	S  5
502.2360000000	1.0000000000	251118	S  6
504.5300000000	1.0000000000	252265	S  6
504.9020000000	1.0000000000	252451	S  6
507.1700000000	1.0000000000	253585	S  7
514.1940000000	1.0000000000	257097	S  1
515.1140000000	1.0000000000	257557	S  3
516.2720000000	1.0000000000	258136	S  6
524.3380000000	1.0000000000	262169	S  1
525.8560000000	1.0000000000	262928	S  3
527.1220000000	1.0000000000	263561	S  6
527.4820000000	1.0000000000	263741	S  6
527.8820000000	1.0000000000	263941	S  6
529.8820000000	1.0000000000	264941	S  6
530.8820000000	1.0000000000	265441	S  6
535.8800000000	1.0000000000	267940	S  1
536.4000000000	1.0000000000	268200	S  3
537.0120000000	1.0000000000	268506	S  6
537.7200000000	1.0000000000	268860	S  6
539.4120000000	1.0000000000	269706	S  6
540.5180000000	1.0000000000	270259	S  6
540.9460000000	1.0000000000	270473	S  4
541.2560000000	1.0000000000	270628	S  5
541.7180000000	1.0000000000	270859	S  6
546.2240000000	1.0000000000	273112	S  2
546.9440000000	1.0000000000	273472	S  3
547.7040000000	1.0000000000	273852	S  6
549.6100000000	1.0000000000	274805	S  6
551.9160000000	1.0000000000	275958	S  6
552.3140000000	1.0000000000	276157	S  6
554.5140000000	1.0000000000	277257	S  6
555.4080000000	1.0000000000	277704	S  6
555.7060000000	1.0000000000	277853	S  4
555.9680000000	1.0000000000	277984	S  5
556.2080000000	1.0000000000	278104	S  6
558.1140000000	1.0000000000	279057	S  6
560.2060000000	1.0000000000	280103	S  6
564.0580000000	1.0000000000	282029	S  2
565.5780000000	1.0000000000	282789	S  3
567.5360000000	1.0000000000	283768	S  6
569.0440000000	1.0000000000	284522	S  6
570.7500000000	1.0000000000	285375	S  6
572.4420000000	1.0000000000	286221	S  6
573.1480000000	1.0000000000	286574	S  6
573.8420000000	1.0000000000	286921	S  6
574.3540000000	1.0000000000	287177	S  4
574.5840000000	1.0000000000	287292	S  5
575.5480000000	1.0000000000	287774	S  6
577.6400000000	1.0000000000	288820	S  6
578.4400000000	1.0000000000	289220	S  6
583.4920000000	1.0000000000	291746	S  1
584.0120000000	1.0000000000	292006	S  3
585.3720000000	1.0000000000	292686	S  6
586.0780000000	1.0000000000	293039	S  6
586.4520000000	1.0000000000	293226	S  6
588.3440000000	1.0000000000	294172	S  6
593.5300000000	1.0000000000	296765	S  2
594.0480000000	1.0000000000	297024	S  3
595.0080000000	1.0000000000	297504	S  6
596.3140000000	1.0000000000	298157	S  6
598.4200000000	1.0000000000	299210	S  6
599.3140000000	1.0000000000	299657	S  6
601.3140000000	1.0000000000	300657	S  6
601.8980000000	1.0000000000	300949	S  4
602.1520000000	1.0000000000	301076	S  5
603.7120000000	1.0000000000	301856	S  6
606.1120000000	1.0000000000	303056	S  6
606.5120000000	1.0000000000	303256	S  6
607.0180000000	1.0000000000	303509	S  6
611.2700000000	1.0000000000	305635	S  2
612.2960000000	1.0000000000	306148	S  3
612.4560000000	1.0000000000	306228	S  6
614.8560000000	1.0000000000	307428	S  6
616.9620000000	1.0000000000	308481	S  6
619.0680000000	1.0000000000	309534	S  6
620.0680000000	1.0000000000	310034	S  6
621.0400000000	1.0000000000	310520	S  4
621.3120000000	1.0000000000	310656	S  5
622.0660000000	1.0000000000	311033	S  6
622.6660000000	1.0000000000	311333	S  6
624.6660000000	1.0000000000	312333	S  6
625.0400000000	1.0000000000	312520	S  6
629.7180000000	1.0000000000	314859	S  2
631.0380000000	1.0000000000	315519	S  3
631.1980000000	1.0000000000	315599	S  6
633.3040000000	1.0000000000	316652	S  6
635.7020000000	1.0000000000	317851	S  6
637.6080000000	1.0000000000	318804	S  6
638.1200000000	1.0000000000	319060	S  4
638.3020000000	1.0000000000	319151	S  6
638.4240000000	1.0000000000	319212	S  5
640.1020000000	1.0000000000	320051	S  6
641.0080000000	1.0000000000	320504	S  6
643.4060000000	1.0000000000	321703	S  6
643.7800000000	1.0000000000	321890	S  6
644.8740000000	1.0000000000	322437	S  6
646.4480000000	1.0000000000	323224	S  7
653.0840000000	1.0000000000	326542	S  1
654.4180000000	1.0000000000	327209	S  3
655.4840000000	1.0000000000	327742	S  6
656.8820000000	1.0000000000	328441	S  6
659.2820000000	1.0000000000	329641	S  6
659.6420000000	1.0000000000	329821	S  6
664.0420000000	1.0000000000	332021	S  2
665.0660000000	1.0000000000	332533	S  3
665.4260000000	1.0000000000	332713	S  6
667.1320000000	1.0000000000	333566	S  6
667.8260000000	1.0000000000	333913	S  6
670.0380000000	1.0000000000	335019	S  6
671.5320000000	1.0000000000	335766	S  6
672.3320000000	1.0000000000	336166	S  6
672.8380000000	1.0000000000	336419	S  6
673.0320000000	1.0000000000	336516	S  4
673.4160000000	1.0000000000	336708	S  5
675.0380000000	1.0000000000	337519	S  6
677.3300000000	1.0000000000	338665	S  6
682.7820000000	1.0000000000	341391	S  2
684.1020000000	1.0000000000	342051	S  3
685.0600000000	1.0000000000	342530	S  6
686.9660000000	1.0000000000	343483	S  6
688.5660000000	1.0000000000	344283	S  6
688.9400000000	1.0000000000	344470	S  6
690.2320000000	1.0000000000	345116	S  6
692.3380000000	1.0000000000	346169	S  6
693.7380000000	1.0000000000	346869	S  6
693.8080000000	1.0000000000	346904	S  4
694.0560000000	1.0000000000	347028	S  5
695.7380000000	1.0000000000	347869	S  6
697.9360000000	1.0000000000	348968	S  6
702.1220000000	1.0000000000	351061	S  2
703.2420000000	1.0000000000	351621	S  3
704.8020000000	1.0000000000	352401	S  6
706.7080000000	1.0000000000	353354	S  6
708.7060000000	1.0000000000	354353	S  6
710.5060000000	1.0000000000	355253	S  6
711.2120000000	1.0000000000	355606	S  6
712.4120000000	1.0000000000	356206	S  6
712.7860000000	1.0000000000	356393	S  6
713.3860000000	1.0000000000	356693	S  6
713.9200000000	1.0000000000	356960	S  4
714.1840000000	1.0000000000	357092	S  5
714.2780000000	1.0000000000	357139	S  6
715.1840000000	1.0000000000	357592	S  6
715.9840000000	1.0000000000	357992	S  6
718.5440000000	1.0000000000	359272	S  7
725.6480000000	1.0000000000	362824	S  1
726.5680000000	1.0000000000	363284	S  3
727.8340000000	1.0000000000	363917	S  6
728.9280000000	1.0000000000	364464	S  6
730.2340000000	1.0000000000	365117	S  6
732.4400000000	1.0000000000	366220	S  4
732.5400000000	1.0000000000	366270	S  6
733.9000000000	1.0000000000	366950	S  7
741.2040000000	1.0000000000	370602	S  2
742.5240000000	1.0000000000	371262	S  3
742.6820000000	1.0000000000	371341	S  6
744.1900000000	1.0000000000	372095	S  6
745.6960000000	1.0000000000	372848	S  6
747.1880000000	1.0000000000	373594	S  6
749.4940000000	1.0000000000	374747	S  6
749.7920000000	1.0000000000	374896	S  4
750.0480000000	1.0000000000	375024	S  5
750.2940000000	1.0000000000	375147	S  6
753.3860000000	1.0000000000	376693	S  6
754.9860000000	1.0000000000	377493	S  6
756.3860000000	1.0000000000	378193	S  6
760.4380000000	1.0000000000	380219	S  2
761.6640000000	1.0000000000	380832	S  3
761.6760000000	1.0000000000	380838	S  6
764.0760000000	1.0000000000	382038	S  6
766.4760000000	1.0000000000	383238	S  6
768.1920000000	1.0000000000	384096	S  4
768.5200000000	1.0000000000	384260	S  5
768.7820000000	1.0000000000	384391	S  6
770.3820000000	1.0000000000	385191	S  6
772.5800000000	1.0000000000	386290	S  6
773.4860000000	1.0000000000	386743	S  6
778.9800000000	1.0000000000	389490	S  1
779.8040000000	1.0000000000	389902	S  3
781.6700000000	1.0000000000	390835	S  6
783.8700000000	1.0000000000	391935	S  6
784.4400000000	1.0000000000	392220	S  4
784.7040000000	1.0000000000	392352	S  5
785.5760000000	1.0000000000	392788	S  6
789.5220000000	1.0000000000	394761	S  1
790.4420000000	1.0000000000	395221	S  3
791.8020000000	1.0000000000	395901	S  6
792.3080000000	1.0000000000	396154	S  6
792.9080000000	1.0000000000	396454	S  6
794.2140000000	1.0000000000	397107	S  6
794.8140000000	1.0000000000	397407	S  6
796.1060000000	1.0000000000	398053	S  6
800.4660000000	1.0000000000	400233	S  1
801.1860000000	1.0000000000	400593	S  3
801.2120000000	1.0000000000	400606	S  6
803.1180000000	1.0000000000	401559	S  6
803.4900000000	1.0000000000	401745	S  6
804.8900000000	1.0000000000	402445	S  6
805.3840000000	1.0000000000	402692	S  4
805.6640000000	1.0000000000	402832	S  5
805.7840000000	1.0000000000	402892	S  6
807.1840000000	1.0000000000	403592	S  6
808.5180000000	1.0000000000	404259	S  7
815.2880000000	1.0000000000	407644	S  2
816.5140000000	1.0000000000	408257	S  3
817.6740000000	1.0000000000	408837	S  6
818.4720000000	1.0000000000	409236	S  6
819.6720000000	1.0000000000	409836	S  6
821.0720000000	1.0000000000	410536	S  6
822.5780000000	1.0000000000	411289	S  6
822.7040000000	1.0000000000	411352	S  4
822.9520000000	1.0000000000	411476	S  5
823.6840000000	1.0000000000	411842	S  6
824.0840000000	1.0000000000	412042	S  6
825.9780000000	1.0000000000	412989	S  6
827.8840000000	1.0000000000	413942	S  6
829.1760000000	1.0000000000	414588	S  6
829.8820000000	1.0000000000	414941	S  6
833.8280000000	1.0000000000	416914	S  1
834.4540000000	1.0000000000	417227	S  3
835.8140000000	1.0000000000	417907	S  6
837.3200000000	1.0000000000	418660	S  6
839.6140000000	1.0000000000	419807	S  6
844.0800000000	1.0000000000	422040	S  2
844.7980000000	1.0000000000	422399	S  3
846.0640000000	1.0000000000	423032	S  6
846.6640000000	1.0000000000	423332	S  6
847.0380000000	1.0000000000	423519	S  6
849.4360000000	1.0000000000	424718	S  6
850.9300000000	1.0000000000	425465	S  6
851.4360000000	1.0000000000	425718	S  6
852.2360000000	1.0000000000	426118	S  6
853.2360000000	1.0000000000	426618	S  6
853.8640000000	1.0000000000	426932	S  4
854.1980000000	1.0000000000	427099	S  5
855.6360000000	1.0000000000	427818	S  6
856.0340000000	1.0000000000	428017	S  6
857.1280000000	1.0000000000	428564	S  6
857.5000000000	1.0000000000	428750	S  6
858.1940000000	1.0000000000	429097	S  6
860.1420000000	1.0000000000	430071	S  7
867.3520000000	1.0000000000	433676	S  1
867.9780000000	1.0000000000	433989	S  3
868.5380000000	1.0000000000	434269	S  6
868.8980000000	1.0000000000	434449	S  6
870.8960000000	1.0000000000	435448	S  6
871.7900000000	1.0000000000	435895	S  6
872.2960000000	1.0000000000	436148	S  6
877.6960000000	1.0000000000	438848	S  2
878.4140000000	1.0000000000	439207	S  3
878.9740000000	1.0000000000	439487	S  6
881.2800000000	1.0000000000	440640	S  6
883.6800000000	1.0000000000	441840	S  6
884.8800000000	1.0000000000	442440	S  6
884.9680000000	1.0000000000	442484	S  4
885.2940000000	1.0000000000	442647	S  5
886.6780000000	1.0000000000	443339	S  6
887.9840000000	1.0000000000	443992	S  6
889.8780000000	1.0000000000	444939	S  6
890.7840000000	1.0000000000	445392	S  6
892.0760000000	1.0000000000	446038	S  6
893.7300000000	1.0000000000	446865	S  7
900.6080000000	1.0000000000	450304	S  1
902.1280000000	1.0000000000	451064	S  3
903.0860000000	1.0000000000	451543	S  6
903.5940000000	1.0000000000	451797	S  6
905.5920000000	1.0000000000	452796	S  6
906.5000000000	1.0000000000	453250	S  6
906.5040000000	1.0000000000	453252	S  4
906.7340000000	1.0000000000	453367	S  5
907.9920000000	1.0000000000	453996	S  6
911.9520000000	1.0000000000	455976	S  2
913.1780000000	1.0000000000	456589	S  3
914.1360000000	1.0000000000	457068	S  6
915.8440000000	1.0000000000	457922	S  6
916.5360000000	1.0000000000	458268	S  6
917.2420000000	1.0000000000	458621	S  6
918.4420000000	1.0000000000	459221	S  6
919.0420000000	1.0000000000	459521	S  6
920.2480000000	1.0000000000	460124	S  4
920.5020000000	1.0000000000	460251	S  5
920.8420000000	1.0000000000	460421	S  6
922.3480000000	1.0000000000	461174	S  6
923.7480000000	1.0000000000	461874	S  6
924.6400000000	1.0000000000	462320	S  6
926.4400000000	1.0000000000	463220	S  6
927.1460000000	1.0000000000	463573	S  6
931.0920000000	1.0000000000	465546	S  2
932.4120000000	1.0000000000	466206	S  3
933.3700000000	1.0000000000	466685	S  6
934.0780000000	1.0000000000	467039	S  6
936.4760000000	1.0000000000	468238	S  6
937.6760000000	1.0000000000	468838	S  6
938.4760000000	1.0000000000	469238	S  6
939.2300000000	1.0000000000	469615	S  4
939.5100000000	1.0000000000	469755	S  5
939.9820000000	1.0000000000	469991	S  6
941.8740000000	1.0000000000	470937	S  6
942.7820000000	1.0000000000	471391	S  6
944.5800000000	1.0000000000	472290	S  6
945.9800000000	1.0000000000	472990	S  6
949.9260000000	1.0000000000	474963	S  1
950.7520000000	1.0000000000	475376	S  3
952.5120000000	1.0000000000	476256	S  6
954.0180000000	1.0000000000	477009	S  6
955.5100000000	1.0000000000	477755	S  6
956.1240000000	1.0000000000	478062	S  6
956.1980000000	1.0000000000	478099	S  4
956.5580000000	1.0000000000	478279	S  5
958.0720000000	1.0000000000	479036	S  7
965.2020000000	1.0000000000	482601	S  2
965.9340000000	1.0000000000	482967	S  3
967.9060000000	1.0000000000	483953	S  6
970.1060000000	1.0000000000	485053	S  6
970.7060000000	1.0000000000	485353	S  6
972.7980000000	1.0000000000	486399	S  6
973.7100000000	1.0000000000	486855	S  4
973.9060000000	1.0000000000	486953	S  6
974.0300000000	1.0000000000	487015	S  5
974.9980000000	1.0000000000	487499	S  6
975.9040000000	1.0000000000	487952	S  6
977.1980000000	1.0000000000	488599	S  6
978.7040000000	1.0000000000	489352	S  6
995.9260000000	1.0000000000	497963	S  1
996.7520000000	1.0000000000	498376	S  3
997.9140000000	1.0000000000	498957	S  6
1000.0540000000	1.0000000000	500027	S  4
1000.2780000000	1.0000000000	500139	S  5
1000.3100000000	1.0000000000	500155	S  6
1001.2160000000	1.0000000000	500608	S  6
1002.5220000000	1.0000000000	501261	S  6
1006.4700000000	1.0000000000	503235	S  2
