onset	duration	sample	value
911.7440000000	1.0000000000	455872	S  6
913.5460000000	1.0000000000	456773	S  6
915.0140000000	1.0000000000	457507	S  4
915.2780000000	1.0000000000	457639	S  5
915.3440000000	1.0000000000	457672	S  6
916.3440000000	1.0000000000	458172	S  6
917.7440000000	1.0000000000	458872	S  6
918.4500000000	1.0000000000	459225	S  6
920.4480000000	1.0000000000	460224	S  6
920.9420000000	1.0000000000	460471	S  6
923.0760000000	1.0000000000	461538	S  7
928.7540000000	1.0000000000	464377	S  1
929.9800000000	1.0000000000	464990	S  3
931.4460000000	1.0000000000	465723	S  6
932.4460000000	1.0000000000	466223	S  6
932.8440000000	1.0000000000	466422	S  6
932.9200000000	1.0000000000	466460	S  4
933.1340000000	1.0000000000	466567	S  5
933.2440000000	1.0000000000	466622	S  6
934.7520000000	1.0000000000	467376	S  6
935.4440000000	1.0000000000	467722	S  6
939.2980000000	1.0000000000	469649	S  2
940.1220000000	1.0000000000	470061	S  3
940.9900000000	1.0000000000	470495	S  6
941.4820000000	1.0000000000	470741	S  6
942.9880000000	1.0000000000	471494	S  6
944.8940000000	1.0000000000	472447	S  6
946.3880000000	1.0000000000	473194	S  6
947.4620000000	1.0000000000	473731	S  4
947.6860000000	1.0000000000	473843	S  5
948.7860000000	1.0000000000	474393	S  6
950.8920000000	1.0000000000	475446	S  6
952.7860000000	1.0000000000	476393	S  6
982.1900000000	1.0000000000	491095	S  1
983.7100000000	1.0000000000	491855	S  3
984.1760000000	1.0000000000	492088	S  6
985.2680000000	1.0000000000	492634	S  6
986.5820000000	1.0000000000	493291	S  4
986.8300000000	1.0000000000	493415	S  5
986.8820000000	1.0000000000	493441	S  6
988.4820000000	1.0000000000	494241	S  6
989.5740000000	1.0000000000	494787	S  6
991.0540000000	1.0000000000	495527	S  7
1000.8780000000	1.0000000000	500439	S  2
1001.9980000000	1.0000000000	500999	S  3
1002.6640000000	1.0000000000	501332	S  6
1003.3700000000	1.0000000000	501685	S  6
1005.6620000000	1.0000000000	502831	S  6
1006.5680000000	1.0000000000	503284	S  6
1008.2620000000	1.0000000000	504131	S  6
1008.6620000000	1.0000000000	504331	S  6
1009.0860000000	1.0000000000	504543	S  4
1009.2940000000	1.0000000000	504647	S  5
1010.5680000000	1.0000000000	505284	S  6
1012.1680000000	1.0000000000	506084	S  6
1014.2600000000	1.0000000000	507130	S  6
1014.6200000000	1.0000000000	507310	S  6
1019.5120000000	1.0000000000	509756	S  1
1020.8320000000	1.0000000000	510416	S  3
1022.0980000000	1.0000000000	511049	S  6
1023.8220000000	1.0000000000	511911	S  4
1024.0140000000	1.0000000000	512007	S  5
1024.0960000000	1.0000000000	512048	S  6
1024.4560000000	1.0000000000	512228	S  6
1025.9500000000	1.0000000000	512975	S  6
1026.4560000000	1.0000000000	513228	S  6
1029.8560000000	1.0000000000	514928	S  2
1030.9760000000	1.0000000000	515488	S  3
1031.4420000000	1.0000000000	515721	S  6
1033.4400000000	1.0000000000	516720	S  6
1035.7460000000	1.0000000000	517873	S  6
1036.1460000000	1.0000000000	518073	S  6
1038.0220000000	1.0000000000	519011	S  4
1038.1460000000	1.0000000000	519073	S  6
1038.2220000000	1.0000000000	519111	S  5
1039.7460000000	1.0000000000	519873	S  6
1040.8380000000	1.0000000000	520419	S  6
1042.0380000000	1.0000000000	521019	S  6
1044.0380000000	1.0000000000	522019	S  6
1044.7440000000	1.0000000000	522372	S  6
1046.7320000000	1.0000000000	523366	S  7
1051.9680000000	1.0000000000	525984	S  2
1052.7940000000	1.0000000000	526397	S  3
1053.3540000000	1.0000000000	526677	S  6
1055.5540000000	1.0000000000	527777	S  6
1056.1100000000	1.0000000000	528055	S  4
1056.3420000000	1.0000000000	528171	S  5
1056.9660000000	1.0000000000	528483	S  6
1058.2600000000	1.0000000000	529130	S  6
1058.6200000000	1.0000000000	529310	S  6
1059.0200000000	1.0000000000	529510	S  6
1059.8200000000	1.0000000000	529910	S  6
1061.1120000000	1.0000000000	530556	S  6
1062.5260000000	1.0000000000	531263	S  6
1064.1240000000	1.0000000000	532062	S  6
1064.8180000000	1.0000000000	532409	S  6
1068.1380000000	1.0000000000	534069	S  7
1074.3220000000	1.0000000000	537161	S  1
1074.8420000000	1.0000000000	537421	S  3
1076.4140000000	1.0000000000	538207	S  6
1077.4140000000	1.0000000000	538707	S  4
1077.6300000000	1.0000000000	538815	S  5
1077.9060000000	1.0000000000	538953	S  6
1078.7060000000	1.0000000000	539353	S  6
1079.0660000000	1.0000000000	539533	S  6
1079.5600000000	1.0000000000	539780	S  6
1084.5860000000	1.0000000000	542293	S  1
1085.5040000000	1.0000000000	542752	S  3
1085.8780000000	1.0000000000	542939	S  6
1086.7700000000	1.0000000000	543385	S  6
1088.5580000000	1.0000000000	544279	S  4
1088.7560000000	1.0000000000	544378	S  5
1088.9700000000	1.0000000000	544485	S  6
1089.4760000000	1.0000000000	544738	S  6
1091.3700000000	1.0000000000	545685	S  6
1092.9980000000	1.0000000000	546499	S  7
1097.5020000000	1.0000000000	548751	S  2
1098.2200000000	1.0000000000	549110	S  3
1099.5940000000	1.0000000000	549797	S  6
1099.9940000000	1.0000000000	549997	S  6
1101.5920000000	1.0000000000	550796	S  6
1102.4860000000	1.0000000000	551243	S  6
1104.3920000000	1.0000000000	552196	S  6
1104.7820000000	1.0000000000	552391	S  4
1104.9980000000	1.0000000000	552499	S  5
1106.0840000000	1.0000000000	553042	S  6
1108.3900000000	1.0000000000	554195	S  6
1108.7500000000	1.0000000000	554375	S  6
1110.1500000000	1.0000000000	555075	S  6
1111.1500000000	1.0000000000	555575	S  6
1158.7400000000	n/a	579370	boundary
1178.3060000000	1.0000000000	589153	S  1
1179.2420000000	1.0000000000	589621	S  3
1180.8300000000	1.0000000000	590415	S  6
1182.0000000000	1.0000000000	591000	S  4
1182.1760000000	1.0000000000	591088	S  5
1183.1300000000	1.0000000000	591565	S  6
1184.4240000000	1.0000000000	592212	S  6
1191.1600000000	1.0000000000	595580	S  7
1196.8740000000	1.0000000000	598437	S  1
1197.8060000000	1.0000000000	598903	S  3
1199.3660000000	1.0000000000	599683	S  6
1200.2720000000	1.0000000000	600136	S  6
1200.5800000000	1.0000000000	600290	S  4
1200.7720000000	1.0000000000	600386	S  5
1202.6720000000	1.0000000000	601336	S  6
1207.6180000000	1.0000000000	603809	S  1
1208.5360000000	1.0000000000	604268	S  3
1208.6980000000	1.0000000000	604349	S  6
1210.0020000000	1.0000000000	605001	S  6
1211.2660000000	1.0000000000	605633	S  4
1211.4360000000	1.0000000000	605718	S  5
1211.6960000000	1.0000000000	605848	S  6
1213.6940000000	1.0000000000	606847	S  6
1216.5220000000	1.0000000000	608261	S  7
1222.7060000000	1.0000000000	611353	S  1
1224.0240000000	1.0000000000	612012	S  3
1224.6920000000	1.0000000000	612346	S  6
1225.6900000000	1.0000000000	612845	S  6
1226.2900000000	1.0000000000	613145	S  6
1226.9080000000	1.0000000000	613454	S  4
1227.1960000000	1.0000000000	613598	S  5
1227.6900000000	1.0000000000	613845	S  6
1228.1960000000	1.0000000000	614098	S  6
1229.8900000000	1.0000000000	614945	S  6
1233.6500000000	1.0000000000	616825	S  1
1234.8740000000	1.0000000000	617437	S  3
1235.0340000000	1.0000000000	617517	S  6
1236.1400000000	1.0000000000	618070	S  6
1236.7400000000	1.0000000000	618370	S  6
1237.3400000000	1.0000000000	618670	S  6
1237.7560000000	1.0000000000	618878	S  4
1237.9560000000	1.0000000000	618978	S  5
1239.2460000000	1.0000000000	619623	S  6
1239.6060000000	1.0000000000	619803	S  6
1240.3000000000	1.0000000000	620150	S  6
1244.4980000000	1.0000000000	622249	S  1
1245.5240000000	1.0000000000	622762	S  3
1247.5900000000	1.0000000000	623795	S  6
1248.6280000000	1.0000000000	624314	S  4
1248.8440000000	1.0000000000	624422	S  5
1249.8960000000	1.0000000000	624948	S  6
1251.3900000000	1.0000000000	625695	S  6
1255.2420000000	1.0000000000	627621	S  2
1256.2680000000	1.0000000000	628134	S  3
1258.1340000000	1.0000000000	629067	S  6
1259.9340000000	1.0000000000	629967	S  6
1260.7340000000	1.0000000000	630367	S  6
1262.8400000000	1.0000000000	631420	S  6
1262.9400000000	1.0000000000	631470	S  4
1263.1240000000	1.0000000000	631562	S  5
1265.0380000000	1.0000000000	632519	S  6
1266.3320000000	1.0000000000	633166	S  6
1267.2380000000	1.0000000000	633619	S  6
1267.6380000000	1.0000000000	633819	S  6
1268.1320000000	1.0000000000	634066	S  6
1268.4900000000	1.0000000000	634245	S  6
1269.2900000000	1.0000000000	634645	S  6
1269.7840000000	1.0000000000	634892	S  6
1271.7460000000	1.0000000000	635873	S  7
1276.9960000000	1.0000000000	638498	S  1
1278.5140000000	1.0000000000	639257	S  3
1280.0880000000	1.0000000000	640044	S  6
1280.5800000000	1.0000000000	640290	S  6
1281.5240000000	1.0000000000	640762	S  4
1281.6900000000	1.0000000000	640845	S  5
1282.0860000000	1.0000000000	641043	S  6
1284.3800000000	1.0000000000	642190	S  6
1287.9260000000	1.0000000000	643963	S  2
1289.2440000000	1.0000000000	644622	S  3
1289.8040000000	1.0000000000	644902	S  6
1291.2180000000	1.0000000000	645609	S  6
1293.5100000000	1.0000000000	646755	S  6
1294.3100000000	1.0000000000	647155	S  6
1296.2120000000	1.0000000000	648106	S  4
1296.3540000000	1.0000000000	648177	S  5
1298.5080000000	1.0000000000	649254	S  6
1300.4140000000	1.0000000000	650207	S  6
1301.0140000000	1.0000000000	650507	S  6
1302.5080000000	1.0000000000	651254	S  6
1306.7600000000	1.0000000000	653380	S  1
1307.6840000000	1.0000000000	653842	S  3
1309.5460000000	1.0000000000	654773	S  6
1310.6360000000	1.0000000000	655318	S  4
1310.7440000000	1.0000000000	655372	S  6
1310.8100000000	1.0000000000	655405	S  5
1312.3440000000	1.0000000000	656172	S  6
1313.2500000000	1.0000000000	656625	S  6
1315.1060000000	1.0000000000	657553	S  7
1320.3020000000	1.0000000000	660151	S  2
1321.3280000000	1.0000000000	660664	S  3
1321.9940000000	1.0000000000	660997	S  6
1322.3540000000	1.0000000000	661177	S  6
1323.8600000000	1.0000000000	661930	S  6
1325.6600000000	1.0000000000	662830	S  6
1327.5520000000	1.0000000000	663776	S  6
1328.1800000000	1.0000000000	664090	S  4
1328.3620000000	1.0000000000	664181	S  5
1329.7520000000	1.0000000000	664876	S  6
1331.0580000000	1.0000000000	665529	S  6
1331.4180000000	1.0000000000	665709	S  6
1331.9120000000	1.0000000000	665956	S  6
1334.3240000000	1.0000000000	667162	S  6
1336.8980000000	1.0000000000	668449	S  7
1342.5620000000	1.0000000000	671281	S  1
1343.1880000000	1.0000000000	671594	S  3
1343.7480000000	1.0000000000	671874	S  6
1346.0540000000	1.0000000000	673027	S  6
1346.2260000000	1.0000000000	673113	S  4
1346.3700000000	1.0000000000	673185	S  5
1347.1460000000	1.0000000000	673573	S  6
1347.5460000000	1.0000000000	673773	S  6
1350.4940000000	1.0000000000	675247	S  7
1355.1440000000	1.0000000000	677572	S  2
1355.8640000000	1.0000000000	677932	S  3
1356.2240000000	1.0000000000	678112	S  6
1358.1300000000	1.0000000000	679065	S  6
1358.6360000000	1.0000000000	679318	S  6
1360.9300000000	1.0000000000	680465	S  6
1362.4280000000	1.0000000000	681214	S  4
1362.6260000000	1.0000000000	681313	S  5
1362.7280000000	1.0000000000	681364	S  6
1364.2340000000	1.0000000000	682117	S  6
1365.8340000000	1.0000000000	682917	S  6
1367.1280000000	1.0000000000	683564	S  6
1368.4340000000	1.0000000000	684217	S  6
1373.0860000000	1.0000000000	686543	S  1
1373.6060000000	1.0000000000	686803	S  3
1373.8720000000	1.0000000000	686936	S  6
1375.9780000000	1.0000000000	687989	S  6
1376.4700000000	1.0000000000	688235	S  6
1376.6620000000	1.0000000000	688331	S  4
1376.8860000000	1.0000000000	688443	S  5
1377.0700000000	1.0000000000	688535	S  6
1378.2700000000	1.0000000000	689135	S  6
1379.4700000000	1.0000000000	689735	S  6
1383.3240000000	1.0000000000	691662	S  2
1384.0420000000	1.0000000000	692021	S  3
1385.4020000000	1.0000000000	692701	S  6
1387.8140000000	1.0000000000	693907	S  6
1388.5080000000	1.0000000000	694254	S  6
1390.0140000000	1.0000000000	695007	S  6
1390.4340000000	1.0000000000	695217	S  4
1390.6740000000	1.0000000000	695337	S  5
1392.2120000000	1.0000000000	696106	S  6
1392.7060000000	1.0000000000	696353	S  6
1394.9060000000	1.0000000000	697453	S  6
1395.3060000000	1.0000000000	697653	S  6
1396.6120000000	1.0000000000	698306	S  6
1397.2120000000	1.0000000000	698606	S  6
1401.4640000000	1.0000000000	700732	S  2
1402.0900000000	1.0000000000	701045	S  3
1404.1560000000	1.0000000000	702078	S  6
1405.6480000000	1.0000000000	702824	S  6
1407.2620000000	1.0000000000	703631	S  6
1408.0620000000	1.0000000000	704031	S  6
1408.5540000000	1.0000000000	704277	S  6
1408.7700000000	1.0000000000	704385	S  4
1409.0020000000	1.0000000000	704501	S  5
1409.9540000000	1.0000000000	704977	S  6
1410.3540000000	1.0000000000	705177	S  6
1412.5540000000	1.0000000000	706277	S  6
1414.6600000000	1.0000000000	707330	S  6
1419.4060000000	1.0000000000	709703	S  2
1420.9240000000	1.0000000000	710462	S  3
1421.6840000000	1.0000000000	710842	S  6
1422.1900000000	1.0000000000	711095	S  6
1422.5900000000	1.0000000000	711295	S  6
1424.5900000000	1.0000000000	712295	S  6
1424.9500000000	1.0000000000	712475	S  6
1426.0420000000	1.0000000000	713021	S  6
1426.7480000000	1.0000000000	713374	S  6
1427.5860000000	1.0000000000	713793	S  4
1427.8180000000	1.0000000000	713909	S  5
1428.4540000000	1.0000000000	714227	S  6
1430.5480000000	1.0000000000	715274	S  6
1431.4540000000	1.0000000000	715727	S  6
1433.6540000000	1.0000000000	716827	S  6
1434.8540000000	1.0000000000	717427	S  6
1438.9460000000	1.0000000000	719473	S  2
1440.3720000000	1.0000000000	720186	S  3
1441.0380000000	1.0000000000	720519	S  6
1442.1300000000	1.0000000000	721065	S  6
1443.8360000000	1.0000000000	721918	S  6
1445.8360000000	1.0000000000	722918	S  6
1447.3420000000	1.0000000000	723671	S  6
1447.4140000000	1.0000000000	723707	S  4
1447.6340000000	1.0000000000	723817	S  5
1448.3420000000	1.0000000000	724171	S  6
1451.4340000000	1.0000000000	725717	S  6
1453.3400000000	1.0000000000	726670	S  6
1458.0860000000	1.0000000000	729043	S  2
1458.9120000000	1.0000000000	729456	S  3
1460.9780000000	1.0000000000	730489	S  6
1461.3380000000	1.0000000000	730669	S  6
1462.8320000000	1.0000000000	731416	S  6
1464.0440000000	1.0000000000	732022	S  6
1464.4040000000	1.0000000000	732202	S  6
1465.9780000000	1.0000000000	732989	S  4
1466.1380000000	1.0000000000	733069	S  5
1466.2040000000	1.0000000000	733102	S  6
1467.5100000000	1.0000000000	733755	S  6
1468.0020000000	1.0000000000	734001	S  6
1468.6020000000	1.0000000000	734301	S  6
1469.0020000000	1.0000000000	734501	S  6
1470.2020000000	1.0000000000	735101	S  6
1471.2020000000	1.0000000000	735601	S  6
1471.9080000000	1.0000000000	735954	S  6
1474.3220000000	1.0000000000	737161	S  7
1488.1300000000	1.0000000000	744065	S  2
1488.9720000000	1.0000000000	744486	S  3
1489.7420000000	1.0000000000	744871	S  6
1490.2360000000	1.0000000000	745118	S  6
1490.6360000000	1.0000000000	745318	S  6
1492.9420000000	1.0000000000	746471	S  6
1493.6340000000	1.0000000000	746817	S  6
1495.3620000000	1.0000000000	747681	S  4
1495.4340000000	1.0000000000	747717	S  6
1495.5500000000	1.0000000000	747775	S  5
1497.4340000000	1.0000000000	748717	S  6
1498.4340000000	1.0000000000	749217	S  6
1500.2340000000	1.0000000000	750117	S  6
1502.5380000000	1.0000000000	751269	S  6
1504.6320000000	1.0000000000	752316	S  7
1509.1380000000	1.0000000000	754569	S  2
1509.6560000000	1.0000000000	754828	S  3
1509.9240000000	1.0000000000	754962	S  6
1511.5220000000	1.0000000000	755761	S  6
1512.9220000000	1.0000000000	756461	S  6
1513.5220000000	1.0000000000	756761	S  6
1514.9220000000	1.0000000000	757461	S  6
1516.2280000000	1.0000000000	758114	S  6
1516.5140000000	1.0000000000	758257	S  4
1516.6280000000	1.0000000000	758314	S  6
1516.7220000000	1.0000000000	758361	S  5
1518.5200000000	1.0000000000	759260	S  6
1520.5200000000	1.0000000000	760260	S  6
1521.0260000000	1.0000000000	760513	S  6
1523.3200000000	1.0000000000	761660	S  6
1527.2780000000	1.0000000000	763639	S  2
1527.9980000000	1.0000000000	763999	S  3
1528.6640000000	1.0000000000	764332	S  6
1529.3700000000	1.0000000000	764685	S  6
1529.7580000000	1.0000000000	764879	S  6
1530.1560000000	1.0000000000	765078	S  6
1531.2640000000	1.0000000000	765632	S  6
1533.4660000000	1.0000000000	766733	S  6
1534.7680000000	1.0000000000	767384	S  6
1535.7380000000	1.0000000000	767869	S  4
1535.9300000000	1.0000000000	767965	S  5
1536.7680000000	1.0000000000	768384	S  6
1537.4620000000	1.0000000000	768731	S  6
1539.4600000000	1.0000000000	769730	S  6
1541.2600000000	1.0000000000	770630	S  6
1545.9120000000	1.0000000000	772956	S  2
1546.4320000000	1.0000000000	773216	S  3
1546.5920000000	1.0000000000	773296	S  6
1548.4980000000	1.0000000000	774249	S  6
1549.0980000000	1.0000000000	774549	S  6
1550.8040000000	1.0000000000	775402	S  6
1551.2980000000	1.0000000000	775649	S  6
1551.8040000000	1.0000000000	775902	S  6
1552.8960000000	1.0000000000	776448	S  6
1553.0820000000	1.0000000000	776541	S  4
1553.2320000000	1.0000000000	776616	S  5
1555.0020000000	1.0000000000	777501	S  6
1557.2020000000	1.0000000000	778601	S  6
1557.6020000000	1.0000000000	778801	S  6
1559.6940000000	1.0000000000	779847	S  6
1561.8560000000	1.0000000000	780928	S  7
1567.3200000000	1.0000000000	783660	S  1
1568.4400000000	1.0000000000	784220	S  3
1569.5040000000	1.0000000000	784752	S  6
1570.9040000000	1.0000000000	785452	S  6
1571.3220000000	1.0000000000	785661	S  4
1571.4800000000	1.0000000000	785740	S  5
1573.0100000000	1.0000000000	786505	S  6
1577.5560000000	1.0000000000	788778	S  1
1578.1960000000	1.0000000000	789098	S  3
1580.2620000000	1.0000000000	790131	S  6
1581.2580000000	1.0000000000	790629	S  4
1581.5040000000	1.0000000000	790752	S  5
1581.7540000000	1.0000000000	790877	S  6
1582.1540000000	1.0000000000	791077	S  6
1583.6600000000	1.0000000000	791830	S  6
1588.0200000000	1.0000000000	794010	S  1
1588.5400000000	1.0000000000	794270	S  3
1590.1120000000	1.0000000000	795056	S  6
1591.3620000000	1.0000000000	795681	S  4
1591.5760000000	1.0000000000	795788	S  5
1591.9120000000	1.0000000000	795956	S  6
1594.1100000000	1.0000000000	797055	S  6
1598.0560000000	1.0000000000	799028	S  2
1598.9760000000	1.0000000000	799488	S  3
1599.7360000000	1.0000000000	799868	S  6
1601.1480000000	1.0000000000	800574	S  6
1601.8420000000	1.0000000000	800921	S  6
1602.6420000000	1.0000000000	801321	S  6
1604.3480000000	1.0000000000	802174	S  6
1605.8400000000	1.0000000000	802920	S  6
1605.8980000000	1.0000000000	802949	S  4
1606.1280000000	1.0000000000	803064	S  5
1607.0400000000	1.0000000000	803520	S  6
1609.3460000000	1.0000000000	804673	S  6
1609.7200000000	1.0000000000	804860	S  6
1610.5180000000	1.0000000000	805259	S  6
1611.9180000000	1.0000000000	805959	S  6
1616.2920000000	1.0000000000	808146	S  2
1617.2100000000	1.0000000000	808605	S  3
1617.8760000000	1.0000000000	808938	S  6
1619.3840000000	1.0000000000	809692	S  6
1621.4760000000	1.0000000000	810738	S  6
1622.2760000000	1.0000000000	811138	S  6
1623.8420000000	1.0000000000	811921	S  4
1624.1280000000	1.0000000000	812064	S  5
1624.5820000000	1.0000000000	812291	S  6
1625.1820000000	1.0000000000	812591	S  6
1626.4740000000	1.0000000000	813237	S  6
1626.8740000000	1.0000000000	813437	S  6
1627.8740000000	1.0000000000	813937	S  6
1629.8720000000	1.0000000000	814936	S  6
1631.0720000000	1.0000000000	815536	S  6
1634.4320000000	1.0000000000	817216	S  2
1634.9520000000	1.0000000000	817476	S  3
1635.3120000000	1.0000000000	817656	S  6
1636.8180000000	1.0000000000	818409	S  6
1637.8180000000	1.0000000000	818909	S  6
1638.2160000000	1.0000000000	819108	S  6
1639.5240000000	1.0000000000	819762	S  6
1641.1220000000	1.0000000000	820561	S  6
1641.4160000000	1.0000000000	820708	S  4
1641.6160000000	1.0000000000	820808	S  5
1642.8160000000	1.0000000000	821408	S  6
1644.3220000000	1.0000000000	822161	S  6
1646.6140000000	1.0000000000	823307	S  6
1648.5200000000	1.0000000000	824260	S  6
1652.1740000000	1.0000000000	826087	S  2
1653.7060000000	1.0000000000	826853	S  3
1655.6660000000	1.0000000000	827833	S  6
1657.2780000000	1.0000000000	828639	S  6
1658.8780000000	1.0000000000	829439	S  6
1659.2780000000	1.0000000000	829639	S  6
1660.4440000000	1.0000000000	830222	S  4
1660.5700000000	1.0000000000	830285	S  6
1660.7200000000	1.0000000000	830360	S  5
1662.2760000000	1.0000000000	831138	S  6
1664.1680000000	1.0000000000	832084	S  6
1666.4740000000	1.0000000000	833237	S  6
1666.8480000000	1.0000000000	833424	S  6
1669.1020000000	1.0000000000	834551	S  7
1674.5660000000	1.0000000000	837283	S  1
1675.4860000000	1.0000000000	837743	S  3
1676.6460000000	1.0000000000	838323	S  6
1678.1520000000	1.0000000000	839076	S  6
1678.3680000000	1.0000000000	839184	S  4
1678.5440000000	1.0000000000	839272	S  5
1679.8580000000	1.0000000000	839929	S  6
1683.0980000000	1.0000000000	841549	S  7
1688.0300000000	1.0000000000	844015	S  1
1689.5480000000	1.0000000000	844774	S  3
1690.8140000000	1.0000000000	845407	S  6
1691.1740000000	1.0000000000	845587	S  6
1691.5740000000	1.0000000000	845787	S  6
1692.8160000000	1.0000000000	846408	S  4
1692.9920000000	1.0000000000	846496	S  5
1693.5740000000	1.0000000000	846787	S  6
1694.5720000000	1.0000000000	847286	S  6
1699.5720000000	1.0000000000	849786	S  1
1700.0920000000	1.0000000000	850046	S  3
1700.1040000000	1.0000000000	850052	S  6
1700.7040000000	1.0000000000	850352	S  6
1701.4100000000	1.0000000000	850705	S  6
1702.8640000000	1.0000000000	851432	S  4
1703.0400000000	1.0000000000	851520	S  5
1703.1040000000	1.0000000000	851552	S  6
1704.2100000000	1.0000000000	852105	S  6
1705.4100000000	1.0000000000	852705	S  6
1709.9160000000	1.0000000000	854958	S  2
1710.6340000000	1.0000000000	855317	S  3
1711.4080000000	1.0000000000	855704	S  6
1713.3140000000	1.0000000000	856657	S  6
1715.6060000000	1.0000000000	857803	S  6
1716.0060000000	1.0000000000	858003	S  6
1717.0500000000	1.0000000000	858525	S  4
1717.2800000000	1.0000000000	858640	S  5
1718.2060000000	1.0000000000	859103	S  6
1719.1120000000	1.0000000000	859556	S  6
1719.9120000000	1.0000000000	859956	S  6
1721.8040000000	1.0000000000	860902	S  6
1723.9100000000	1.0000000000	861955	S  6
1727.7500000000	1.0000000000	863875	S  2
1729.2700000000	1.0000000000	864635	S  3
1731.2280000000	1.0000000000	865614	S  6
1732.7340000000	1.0000000000	866367	S  6
1734.4400000000	1.0000000000	867220	S  6
1735.8160000000	1.0000000000	867908	S  4
1736.0160000000	1.0000000000	868008	S  5
1736.1340000000	1.0000000000	868067	S  6
1736.8400000000	1.0000000000	868420	S  6
1737.5340000000	1.0000000000	868767	S  6
1739.2400000000	1.0000000000	869620	S  6
1741.3320000000	1.0000000000	870666	S  6
1742.1320000000	1.0000000000	871066	S  6
1747.1840000000	1.0000000000	873592	S  1
1747.7040000000	1.0000000000	873852	S  3
1749.0620000000	1.0000000000	874531	S  6
1749.7700000000	1.0000000000	874885	S  6
1750.1420000000	1.0000000000	875071	S  6
1750.7840000000	1.0000000000	875392	S  4
1750.9280000000	1.0000000000	875464	S  5
1752.0360000000	1.0000000000	876018	S  6
1760.4200000000	1.0000000000	880210	S  2
1760.9400000000	1.0000000000	880470	S  3
1761.9120000000	1.0000000000	880956	S  6
1763.2060000000	1.0000000000	881603	S  6
1765.3120000000	1.0000000000	882656	S  6
1766.2040000000	1.0000000000	883102	S  6
1768.0240000000	1.0000000000	884012	S  4
1768.2040000000	1.0000000000	884102	S  6
1768.2260000000	1.0000000000	884113	S  5
1770.6020000000	1.0000000000	885301	S  6
1773.0020000000	1.0000000000	886501	S  6
1773.4020000000	1.0000000000	886701	S  6
1773.9080000000	1.0000000000	886954	S  6
1778.1600000000	1.0000000000	889080	S  2
1779.1860000000	1.0000000000	889593	S  3
1779.3460000000	1.0000000000	889673	S  6
1781.7460000000	1.0000000000	890873	S  6
1783.8520000000	1.0000000000	891926	S  6
1785.7840000000	1.0000000000	892892	S  4
1785.9580000000	1.0000000000	892979	S  6
1785.9760000000	1.0000000000	892988	S  5
1786.9580000000	1.0000000000	893479	S  6
1788.9580000000	1.0000000000	894479	S  6
1789.5560000000	1.0000000000	894778	S  6
1791.5560000000	1.0000000000	895778	S  6
1791.9300000000	1.0000000000	895965	S  6
1796.6220000000	1.0000000000	898311	S  2
1797.9540000000	1.0000000000	898977	S  3
1798.1140000000	1.0000000000	899057	S  6
1800.2200000000	1.0000000000	900110	S  6
1801.2200000000	1.0000000000	900610	S  6
1802.6200000000	1.0000000000	901310	S  6
1804.5260000000	1.0000000000	902263	S  6
1804.6640000000	1.0000000000	902332	S  4
1804.8320000000	1.0000000000	902416	S  5
1805.2180000000	1.0000000000	902609	S  6
1807.0180000000	1.0000000000	903509	S  6
1807.9240000000	1.0000000000	903962	S  6
1810.3240000000	1.0000000000	905162	S  6
1810.6980000000	1.0000000000	905349	S  6
1811.7900000000	1.0000000000	905895	S  6
1813.3820000000	1.0000000000	906691	S  7
