onset	duration	sample	value
361.1980000000	1.0000000000	180599	S  5
361.8020000000	1.0000000000	180901	S  6
363.6180000000	1.0000000000	181809	S  6
365.8180000000	1.0000000000	182909	S  6
367.2160000000	1.0000000000	183608	S  6
367.8160000000	1.0000000000	183908	S  6
369.0340000000	1.0000000000	184517	S  7
374.3420000000	1.0000000000	187171	S  2
375.0800000000	1.0000000000	187540	S  3
376.0640000000	1.0000000000	188032	S  6
377.4640000000	1.0000000000	188732	S  6
379.3620000000	1.0000000000	189681	S  6
380.4620000000	1.0000000000	190231	S  6
381.6620000000	1.0000000000	190831	S  6
382.3620000000	1.0000000000	191181	S  6
382.3980000000	1.0000000000	191199	S  4
382.6220000000	1.0000000000	191311	S  5
384.0600000000	1.0000000000	192030	S  6
385.3760000000	1.0000000000	192688	S  6
386.7600000000	1.0000000000	193380	S  6
387.7600000000	1.0000000000	193880	S  6
388.1600000000	1.0000000000	194080	S  6
392.2280000000	1.0000000000	196114	S  1
393.5900000000	1.0000000000	196795	S  3
393.9740000000	1.0000000000	196987	S  6
395.4720000000	1.0000000000	197736	S  6
396.1740000000	1.0000000000	198087	S  6
398.0720000000	1.0000000000	199036	S  6
398.8780000000	1.0000000000	199439	S  4
399.0860000000	1.0000000000	199543	S  5
402.9420000000	1.0000000000	201471	S  2
403.7900000000	1.0000000000	201895	S  3
404.2700000000	1.0000000000	202135	S  6
406.5700000000	1.0000000000	203285	S  6
408.5680000000	1.0000000000	204284	S  6
408.9680000000	1.0000000000	204484	S  6
410.5680000000	1.0000000000	205284	S  6
411.1980000000	1.0000000000	205599	S  4
411.3580000000	1.0000000000	205679	S  5
412.7840000000	1.0000000000	206392	S  6
415.0820000000	1.0000000000	207541	S  6
417.1820000000	1.0000000000	208591	S  6
418.7320000000	1.0000000000	209366	S  7
424.9520000000	1.0000000000	212476	S  1
426.0160000000	1.0000000000	213008	S  3
427.5960000000	1.0000000000	213798	S  6
428.8940000000	1.0000000000	214447	S  6
430.2940000000	1.0000000000	215147	S  6
431.3760000000	1.0000000000	215688	S  6
431.5180000000	1.0000000000	215759	S  4
431.6620000000	1.0000000000	215831	S  5
435.0620000000	1.0000000000	217531	S  2
436.3280000000	1.0000000000	218164	S  3
437.7080000000	1.0000000000	218854	S  6
439.9060000000	1.0000000000	219953	S  6
440.7080000000	1.0000000000	220354	S  6
441.2060000000	1.0000000000	220603	S  6
442.7060000000	1.0000000000	221353	S  6
443.0720000000	1.0000000000	221536	S  6
444.1880000000	1.0000000000	222094	S  4
444.3640000000	1.0000000000	222182	S  5
445.0700000000	1.0000000000	222535	S  6
446.9700000000	1.0000000000	223485	S  6
447.4720000000	1.0000000000	223736	S  6
449.4700000000	1.0000000000	224735	S  6
453.3680000000	1.0000000000	226684	S  1
454.6180000000	1.0000000000	227309	S  3
456.7020000000	1.0000000000	228351	S  6
458.7000000000	1.0000000000	229350	S  6
460.1000000000	1.0000000000	230050	S  6
460.1220000000	1.0000000000	230061	S  4
460.3320000000	1.0000000000	230166	S  5
464.3820000000	1.0000000000	232191	S  1
465.1340000000	1.0000000000	232567	S  3
466.8300000000	1.0000000000	233415	S  6
467.2300000000	1.0000000000	233615	S  6
468.7300000000	1.0000000000	234365	S  6
469.3780000000	1.0000000000	234689	S  6
470.5300000000	1.0000000000	235265	S  6
471.0300000000	1.0000000000	235515	S  6
474.9800000000	1.0000000000	237490	S  2
476.5260000000	1.0000000000	238263	S  3
477.2080000000	1.0000000000	238604	S  6
478.9080000000	1.0000000000	239454	S  6
479.9080000000	1.0000000000	239954	S  6
481.3760000000	1.0000000000	240688	S  6
482.1080000000	1.0000000000	241054	S  6
484.5060000000	1.0000000000	242253	S  6
484.7000000000	1.0000000000	242350	S  4
484.8600000000	1.0000000000	242430	S  5
486.4060000000	1.0000000000	243203	S  6
487.4080000000	1.0000000000	243704	S  6
488.8040000000	1.0000000000	244402	S  6
490.1060000000	1.0000000000	245053	S  6
491.4260000000	1.0000000000	245713	S  7
496.8700000000	1.0000000000	248435	S  1
497.5180000000	1.0000000000	248759	S  3
499.3680000000	1.0000000000	249684	S  6
499.8180000000	1.0000000000	249909	S  6
501.2180000000	1.0000000000	250609	S  6
502.5180000000	1.0000000000	251259	S  6
503.2160000000	1.0000000000	251608	S  6
506.6660000000	1.0000000000	253333	S  1
507.5160000000	1.0000000000	253758	S  3
507.8980000000	1.0000000000	253949	S  6
508.9000000000	1.0000000000	254450	S  6
511.3800000000	1.0000000000	255690	S  6
512.3980000000	1.0000000000	256199	S  6
516.8620000000	1.0000000000	258431	S  2
518.0120000000	1.0000000000	259006	S  3
518.8960000000	1.0000000000	259448	S  6
521.1940000000	1.0000000000	260597	S  6
523.3740000000	1.0000000000	261687	S  6
524.5920000000	1.0000000000	262296	S  6
526.4900000000	1.0000000000	263245	S  6
527.0520000000	1.0000000000	263526	S  4
527.2120000000	1.0000000000	263606	S  5
528.4900000000	1.0000000000	264245	S  6
529.0900000000	1.0000000000	264545	S  6
530.3880000000	1.0000000000	265194	S  6
535.8580000000	1.0000000000	267929	S  1
537.1080000000	1.0000000000	268554	S  3
537.9040000000	1.0000000000	268952	S  6
540.2040000000	1.0000000000	270102	S  6
541.4020000000	1.0000000000	270701	S  6
542.8120000000	1.0000000000	271406	S  4
542.9860000000	1.0000000000	271493	S  5
547.0520000000	1.0000000000	273526	S  1
548.6000000000	1.0000000000	274300	S  3
548.8820000000	1.0000000000	274441	S  6
549.9840000000	1.0000000000	274992	S  6
552.0820000000	1.0000000000	276041	S  6
552.5800000000	1.0000000000	276290	S  6
553.1800000000	1.0000000000	276590	S  6
558.3780000000	1.0000000000	279189	S  1
559.8320000000	1.0000000000	279916	S  3
561.1120000000	1.0000000000	280556	S  6
561.8100000000	1.0000000000	280905	S  6
563.8100000000	1.0000000000	281905	S  6
565.1120000000	1.0000000000	282556	S  6
569.7760000000	1.0000000000	284888	S  1
571.0240000000	1.0000000000	285512	S  3
571.0600000000	1.0000000000	285530	S  6
573.3740000000	1.0000000000	286687	S  6
574.5580000000	1.0000000000	287279	S  6
575.0580000000	1.0000000000	287529	S  6
576.8560000000	1.0000000000	288428	S  6
580.7740000000	1.0000000000	290387	S  1
582.2400000000	1.0000000000	291120	S  3
583.0180000000	1.0000000000	291509	S  6
583.9220000000	1.0000000000	291961	S  6
586.1180000000	1.0000000000	293059	S  6
588.0180000000	1.0000000000	294009	S  6
591.2840000000	1.0000000000	295642	S  2
592.1000000000	1.0000000000	296050	S  3
594.2000000000	1.0000000000	297100	S  6
595.4000000000	1.0000000000	297700	S  6
597.7980000000	1.0000000000	298899	S  6
599.6960000000	1.0000000000	299848	S  6
600.3980000000	1.0000000000	300199	S  6
601.3980000000	1.0000000000	300699	S  6
601.8180000000	1.0000000000	300909	S  4
601.9620000000	1.0000000000	300981	S  5
602.8960000000	1.0000000000	301448	S  6
604.5940000000	1.0000000000	302297	S  6
605.0940000000	1.0000000000	302547	S  6
609.3440000000	1.0000000000	304672	S  2
610.0960000000	1.0000000000	305048	S  3
611.7920000000	1.0000000000	305896	S  6
613.3740000000	1.0000000000	306687	S  6
613.9940000000	1.0000000000	306997	S  6
615.3900000000	1.0000000000	307695	S  6
617.3900000000	1.0000000000	308695	S  6
618.4580000000	1.0000000000	309229	S  4
618.6660000000	1.0000000000	309333	S  5
618.8900000000	1.0000000000	309445	S  6
619.9880000000	1.0000000000	309994	S  6
621.3740000000	1.0000000000	310687	S  6
623.3700000000	1.0000000000	311685	S  6
623.7880000000	1.0000000000	311894	S  6
649.2620000000	1.0000000000	324631	S  1
650.1980000000	1.0000000000	325099	S  3
650.5780000000	1.0000000000	325289	S  6
651.3780000000	1.0000000000	325689	S  6
652.0760000000	1.0000000000	326038	S  6
652.8780000000	1.0000000000	326439	S  6
653.9760000000	1.0000000000	326988	S  6
654.3420000000	1.0000000000	327171	S  6
654.7620000000	1.0000000000	327381	S  4
654.8560000000	1.0000000000	327428	S  5
655.3780000000	1.0000000000	327689	S  6
657.0800000000	1.0000000000	328540	S  7
663.7240000000	1.0000000000	331862	S  1
664.3760000000	1.0000000000	332188	S  3
664.8720000000	1.0000000000	332436	S  6
666.0740000000	1.0000000000	333037	S  6
667.1740000000	1.0000000000	333587	S  6
668.6700000000	1.0000000000	334335	S  6
669.1620000000	1.0000000000	334581	S  4
669.3840000000	1.0000000000	334692	S  5
671.2860000000	1.0000000000	335643	S  7
682.9240000000	1.0000000000	341462	S  2
684.3680000000	1.0000000000	342184	S  3
686.3660000000	1.0000000000	343183	S  6
688.3640000000	1.0000000000	344182	S  6
689.8620000000	1.0000000000	344931	S  6
691.0160000000	1.0000000000	345508	S  4
691.1760000000	1.0000000000	345588	S  5
691.6640000000	1.0000000000	345832	S  6
692.1620000000	1.0000000000	346081	S  6
692.5640000000	1.0000000000	346282	S  6
693.3800000000	1.0000000000	346690	S  6
695.4600000000	1.0000000000	347730	S  6
697.4620000000	1.0000000000	348731	S  6
699.2600000000	1.0000000000	349630	S  7
705.8300000000	1.0000000000	352915	S  1
706.3740000000	1.0000000000	353187	S  3
706.6760000000	1.0000000000	353338	S  6
707.3720000000	1.0000000000	353686	S  6
708.1740000000	1.0000000000	354087	S  6
709.6720000000	1.0000000000	354836	S  6
710.7740000000	1.0000000000	355387	S  6
711.0800000000	1.0000000000	355540	S  4
711.2400000000	1.0000000000	355620	S  5
711.5700000000	1.0000000000	355785	S  6
716.3740000000	1.0000000000	358187	S  1
717.6360000000	1.0000000000	358818	S  3
718.8200000000	1.0000000000	359410	S  6
719.7180000000	1.0000000000	359859	S  6
720.5180000000	1.0000000000	360259	S  6
722.8400000000	1.0000000000	361420	S  4
722.9180000000	1.0000000000	361459	S  6
723.0000000000	1.0000000000	361500	S  5
724.5180000000	1.0000000000	362259	S  7
729.9860000000	1.0000000000	364993	S  2
730.6320000000	1.0000000000	365316	S  3
731.1960000000	1.0000000000	365598	S  6
733.1960000000	1.0000000000	366598	S  6
734.3120000000	1.0000000000	367156	S  6
735.2140000000	1.0000000000	367607	S  6
736.5140000000	1.0000000000	368257	S  6
738.0560000000	1.0000000000	369028	S  4
738.2480000000	1.0000000000	369124	S  5
738.9100000000	1.0000000000	369455	S  6
739.6100000000	1.0000000000	369805	S  6
741.9100000000	1.0000000000	370955	S  6
743.9080000000	1.0000000000	371954	S  6
745.5420000000	1.0000000000	372771	S  7
750.6320000000	1.0000000000	375316	S  2
751.9760000000	1.0000000000	375988	S  3
753.0560000000	1.0000000000	376528	S  6
754.0560000000	1.0000000000	377028	S  6
754.7720000000	1.0000000000	377386	S  6
755.7700000000	1.0000000000	377885	S  6
757.5700000000	1.0000000000	378785	S  6
758.5700000000	1.0000000000	379285	S  6
758.8080000000	1.0000000000	379404	S  4
758.9380000000	1.0000000000	379469	S  5
759.7720000000	1.0000000000	379886	S  6
760.7680000000	1.0000000000	380384	S  6
762.3700000000	1.0000000000	381185	S  6
764.4680000000	1.0000000000	382234	S  6
765.7680000000	1.0000000000	382884	S  6
769.1180000000	1.0000000000	384559	S  2
770.0660000000	1.0000000000	385033	S  3
771.3820000000	1.0000000000	385691	S  6
772.1480000000	1.0000000000	386074	S  6
773.6480000000	1.0000000000	386824	S  6
774.2480000000	1.0000000000	387124	S  6
775.1460000000	1.0000000000	387573	S  6
776.1480000000	1.0000000000	388074	S  6
776.7480000000	1.0000000000	388374	S  6
778.9820000000	1.0000000000	389491	S  4
779.1460000000	1.0000000000	389573	S  6
779.1520000000	1.0000000000	389576	S  5
780.5440000000	1.0000000000	390272	S  6
782.6440000000	1.0000000000	391322	S  6
787.3100000000	1.0000000000	393655	S  1
788.7920000000	1.0000000000	394396	S  3
790.2740000000	1.0000000000	395137	S  6
791.4760000000	1.0000000000	395738	S  6
793.8740000000	1.0000000000	396937	S  6
798.6420000000	1.0000000000	399321	S  1
799.7920000000	1.0000000000	399896	S  3
801.7720000000	1.0000000000	400886	S  6
803.6720000000	1.0000000000	401836	S  6
804.7700000000	1.0000000000	402385	S  6
805.4680000000	1.0000000000	402734	S  6
808.9360000000	1.0000000000	404468	S  1
810.2840000000	1.0000000000	405142	S  3
810.6700000000	1.0000000000	405335	S  6
812.0660000000	1.0000000000	406033	S  6
813.4680000000	1.0000000000	406734	S  6
814.1680000000	1.0000000000	407084	S  6
816.1660000000	1.0000000000	408083	S  6
819.6180000000	1.0000000000	409809	S  2
820.4680000000	1.0000000000	410234	S  3
821.5640000000	1.0000000000	410782	S  6
822.8640000000	1.0000000000	411432	S  6
824.2620000000	1.0000000000	412131	S  6
825.5620000000	1.0000000000	412781	S  6
827.0620000000	1.0000000000	413531	S  6
827.7820000000	1.0000000000	413891	S  4
827.9260000000	1.0000000000	413963	S  5
828.4620000000	1.0000000000	414231	S  6
829.4600000000	1.0000000000	414730	S  6
830.4600000000	1.0000000000	415230	S  6
831.8580000000	1.0000000000	415929	S  6
832.5600000000	1.0000000000	416280	S  6
833.0580000000	1.0000000000	416529	S  6
835.3780000000	1.0000000000	417689	S  7
840.3780000000	1.0000000000	420189	S  1
841.4380000000	1.0000000000	420719	S  3
842.1240000000	1.0000000000	421062	S  6
843.5220000000	1.0000000000	421761	S  6
845.3700000000	1.0000000000	422685	S  6
846.3900000000	1.0000000000	423195	S  4
846.5980000000	1.0000000000	423299	S  5
851.0720000000	1.0000000000	425536	S  1
852.4200000000	1.0000000000	426210	S  3
854.0180000000	1.0000000000	427009	S  6
855.7160000000	1.0000000000	427858	S  6
856.7180000000	1.0000000000	428359	S  6
857.3820000000	1.0000000000	428691	S  6
857.6820000000	1.0000000000	428841	S  6
861.8640000000	1.0000000000	430932	S  1
862.8980000000	1.0000000000	431449	S  3
863.1800000000	1.0000000000	431590	S  6
863.6800000000	1.0000000000	431840	S  6
864.4800000000	1.0000000000	432240	S  6
865.3800000000	1.0000000000	432690	S  6
866.0800000000	1.0000000000	433040	S  6
866.8800000000	1.0000000000	433440	S  6
868.7780000000	1.0000000000	434389	S  6
872.0480000000	1.0000000000	436024	S  2
873.1940000000	1.0000000000	436597	S  3
874.0780000000	1.0000000000	437039	S  6
876.0760000000	1.0000000000	438038	S  6
876.8760000000	1.0000000000	438438	S  6
878.5760000000	1.0000000000	439288	S  6
879.3740000000	1.0000000000	439687	S  6
881.1920000000	1.0000000000	440596	S  6
881.2200000000	1.0000000000	440610	S  4
881.4120000000	1.0000000000	440706	S  5
881.8920000000	1.0000000000	440946	S  6
883.4900000000	1.0000000000	441745	S  6
885.3900000000	1.0000000000	442695	S  6
886.1900000000	1.0000000000	443095	S  6
886.5900000000	1.0000000000	443295	S  6
890.9420000000	1.0000000000	445471	S  1
891.7880000000	1.0000000000	445894	S  3
893.7700000000	1.0000000000	446885	S  6
894.9720000000	1.0000000000	447486	S  6
895.9680000000	1.0000000000	447984	S  6
897.7680000000	1.0000000000	448884	S  6
900.8180000000	1.0000000000	450409	S  2
901.5700000000	1.0000000000	450785	S  3
901.6500000000	1.0000000000	450825	S  6
903.5680000000	1.0000000000	451784	S  6
904.6660000000	1.0000000000	452333	S  6
905.7660000000	1.0000000000	452883	S  6
906.3640000000	1.0000000000	453182	S  6
908.7640000000	1.0000000000	454382	S  6
909.3800000000	1.0000000000	454690	S  6
909.4920000000	1.0000000000	454746	S  4
909.7480000000	1.0000000000	454874	S  5
910.0640000000	1.0000000000	455032	S  6
912.2640000000	1.0000000000	456132	S  6
913.3800000000	1.0000000000	456690	S  6
915.3800000000	1.0000000000	457690	S  6
916.4960000000	1.0000000000	458248	S  7
920.9680000000	1.0000000000	460484	S  2
921.9260000000	1.0000000000	460963	S  3
923.9920000000	1.0000000000	461996	S  6
924.3580000000	1.0000000000	462179	S  6
924.8580000000	1.0000000000	462429	S  6
926.2560000000	1.0000000000	463128	S  6
927.6520000000	1.0000000000	463826	S  4
927.8440000000	1.0000000000	463922	S  5
928.2560000000	1.0000000000	464128	S  6
928.7560000000	1.0000000000	464378	S  6
929.1220000000	1.0000000000	464561	S  6
930.8220000000	1.0000000000	465411	S  6
931.2220000000	1.0000000000	465611	S  6
932.2220000000	1.0000000000	466111	S  6
934.5200000000	1.0000000000	467260	S  6
939.5560000000	1.0000000000	469778	S  1
940.7020000000	1.0000000000	470351	S  3
941.0840000000	1.0000000000	470542	S  6
942.4840000000	1.0000000000	471242	S  6
944.0840000000	1.0000000000	472042	S  6
944.4500000000	1.0000000000	472225	S  6
946.3500000000	1.0000000000	473175	S  6
950.9340000000	1.0000000000	475467	S  2
952.4820000000	1.0000000000	476241	S  3
953.3800000000	1.0000000000	476690	S  6
955.3820000000	1.0000000000	477691	S  6
956.0640000000	1.0000000000	478032	S  6
958.3620000000	1.0000000000	479181	S  6
958.7120000000	1.0000000000	479356	S  4
958.8680000000	1.0000000000	479434	S  5
959.3780000000	1.0000000000	479689	S  6
960.2620000000	1.0000000000	480131	S  6
960.6620000000	1.0000000000	480331	S  6
962.0600000000	1.0000000000	481030	S  6
964.3600000000	1.0000000000	482180	S  6
964.8600000000	1.0000000000	482430	S  6
966.0600000000	1.0000000000	483030	S  6
970.4080000000	1.0000000000	485204	S  1
971.3740000000	1.0000000000	485687	S  3
971.7560000000	1.0000000000	485878	S  6
972.9560000000	1.0000000000	486478	S  6
974.4580000000	1.0000000000	487229	S  6
974.9560000000	1.0000000000	487478	S  6
976.2120000000	1.0000000000	488106	S  4
976.3560000000	1.0000000000	488178	S  6
976.4040000000	1.0000000000	488202	S  5
978.2720000000	1.0000000000	489136	S  7
983.5640000000	1.0000000000	491782	S  2
984.7180000000	1.0000000000	492359	S  3
985.7020000000	1.0000000000	492851	S  6
987.0020000000	1.0000000000	493501	S  6
989.0000000000	1.0000000000	494500	S  6
