onset	duration	sample	value
275.0920000000	1.0000000000	137546	S  4
275.8500000000	1.0000000000	137925	S  6
277.2500000000	1.0000000000	138625	S  6
277.3800000000	1.0000000000	138690	S  5
279.8920000000	1.0000000000	139946	S  7
290.9640000000	1.0000000000	145482	S  1
291.6120000000	1.0000000000	145806	S  3
292.0940000000	1.0000000000	146047	S  6
294.4940000000	1.0000000000	147247	S  6
294.7720000000	1.0000000000	147386	S  4
296.4440000000	1.0000000000	148222	S  5
299.5200000000	1.0000000000	149760	S  7
305.6420000000	1.0000000000	152821	S  1
306.3900000000	1.0000000000	153195	S  3
307.1720000000	1.0000000000	153586	S  6
310.0720000000	1.0000000000	155036	S  6
310.2600000000	1.0000000000	155130	S  5
310.6720000000	1.0000000000	155336	S  6
314.2140000000	1.0000000000	157107	S  7
320.7540000000	1.0000000000	160377	S  2
321.6020000000	1.0000000000	160801	S  3
322.1840000000	1.0000000000	161092	S  6
324.2840000000	1.0000000000	162142	S  6
327.7860000000	1.0000000000	163893	S  6
327.9560000000	1.0000000000	163978	S  4
329.9820000000	1.0000000000	164991	S  6
330.2760000000	1.0000000000	165138	S  5
332.2820000000	1.0000000000	166141	S  6
334.2820000000	1.0000000000	167141	S  6
334.7820000000	1.0000000000	167391	S  6
339.2460000000	1.0000000000	169623	S  1
340.2960000000	1.0000000000	170148	S  3
342.3780000000	1.0000000000	171189	S  6
342.7780000000	1.0000000000	171389	S  6
342.8520000000	1.0000000000	171426	S  4
344.5640000000	1.0000000000	172282	S  5
344.7800000000	1.0000000000	172390	S  6
368.5700000000	1.0000000000	184285	S  2
369.7180000000	1.0000000000	184859	S  3
371.7840000000	1.0000000000	185892	S  6
372.7000000000	1.0000000000	186350	S  6
375.1000000000	1.0000000000	187550	S  6
375.4760000000	1.0000000000	187738	S  4
376.2000000000	1.0000000000	188100	S  6
376.7000000000	1.0000000000	188350	S  6
377.1000000000	1.0000000000	188550	S  6
377.3720000000	1.0000000000	188686	S  5
378.8000000000	1.0000000000	189400	S  6
380.4980000000	1.0000000000	190249	S  6
380.8640000000	1.0000000000	190432	S  6
382.7800000000	1.0000000000	191390	S  6
386.8480000000	1.0000000000	193424	S  2
388.2980000000	1.0000000000	194149	S  3
392.6780000000	1.0000000000	196339	S  6
394.5760000000	1.0000000000	197288	S  6
394.8760000000	1.0000000000	197438	S  4
396.5760000000	1.0000000000	198288	S  6
397.1080000000	1.0000000000	198554	S  5
398.7760000000	1.0000000000	199388	S  6
400.8740000000	1.0000000000	200437	S  6
402.1740000000	1.0000000000	201087	S  6
405.7240000000	1.0000000000	202862	S  2
406.8720000000	1.0000000000	203436	S  3
407.5560000000	1.0000000000	203778	S  6
411.5540000000	1.0000000000	205777	S  6
412.0540000000	1.0000000000	206027	S  6
413.4540000000	1.0000000000	206727	S  6
414.2540000000	1.0000000000	207127	S  6
414.4280000000	1.0000000000	207214	S  4
415.2540000000	1.0000000000	207627	S  6
417.1520000000	1.0000000000	208576	S  6
417.2040000000	1.0000000000	208602	S  5
418.0520000000	1.0000000000	209026	S  6
418.4180000000	1.0000000000	209209	S  6
419.0180000000	1.0000000000	209509	S  6
419.4180000000	1.0000000000	209709	S  6
420.1180000000	1.0000000000	210059	S  6
422.5600000000	1.0000000000	211280	S  7
428.7000000000	1.0000000000	214350	S  2
430.2320000000	1.0000000000	215116	S  3
431.9140000000	1.0000000000	215957	S  6
432.3140000000	1.0000000000	216157	S  6
434.3140000000	1.0000000000	217157	S  6
436.6140000000	1.0000000000	218307	S  6
437.2600000000	1.0000000000	218630	S  4
437.8120000000	1.0000000000	218906	S  6
439.8120000000	1.0000000000	219906	S  6
439.8440000000	1.0000000000	219922	S  5
440.1780000000	1.0000000000	220089	S  6
441.6780000000	1.0000000000	220839	S  6
442.8940000000	1.0000000000	221447	S  6
447.6600000000	1.0000000000	223830	S  1
450.8920000000	1.0000000000	225446	S  6
452.0920000000	1.0000000000	226046	S  4
452.7900000000	1.0000000000	226395	S  6
453.1740000000	1.0000000000	226587	S  6
454.0280000000	1.0000000000	227014	S  5
454.0740000000	1.0000000000	227037	S  6
457.1340000000	1.0000000000	228567	S  7
463.3380000000	1.0000000000	231669	S  1
464.8860000000	1.0000000000	232443	S  3
465.6540000000	1.0000000000	232827	S  6
466.2700000000	1.0000000000	233135	S  6
468.4680000000	1.0000000000	234234	S  6
468.6040000000	1.0000000000	234302	S  4
470.1400000000	1.0000000000	235070	S  5
470.2680000000	1.0000000000	235134	S  6
474.7180000000	1.0000000000	237359	S  1
475.2660000000	1.0000000000	237633	S  3
475.8340000000	1.0000000000	237917	S  6
476.2320000000	1.0000000000	238116	S  6
477.6320000000	1.0000000000	238816	S  6
478.6040000000	1.0000000000	239302	S  4
478.7320000000	1.0000000000	239366	S  6
479.5320000000	1.0000000000	239766	S  6
480.5560000000	1.0000000000	240278	S  5
485.2980000000	1.0000000000	242649	S  1
486.4460000000	1.0000000000	243223	S  3
487.8780000000	1.0000000000	243939	S  6
488.5780000000	1.0000000000	244289	S  6
489.1960000000	1.0000000000	244598	S  4
489.6780000000	1.0000000000	244839	S  6
491.1780000000	1.0000000000	245589	S  6
491.3240000000	1.0000000000	245662	S  5
491.7780000000	1.0000000000	245889	S  6
495.5780000000	1.0000000000	247789	S  2
496.2260000000	1.0000000000	248113	S  3
496.9920000000	1.0000000000	248496	S  6
498.2100000000	1.0000000000	249105	S  6
499.8080000000	1.0000000000	249904	S  6
501.8080000000	1.0000000000	250904	S  6
503.4080000000	1.0000000000	251704	S  6
503.5320000000	1.0000000000	251766	S  4
504.5060000000	1.0000000000	252253	S  6
506.1000000000	1.0000000000	253050	S  5
506.4060000000	1.0000000000	253203	S  6
508.2060000000	1.0000000000	254103	S  6
513.5540000000	1.0000000000	256777	S  1
515.9700000000	1.0000000000	257985	S  6
516.9860000000	1.0000000000	258493	S  6
517.5880000000	1.0000000000	258794	S  4
518.5860000000	1.0000000000	259293	S  6
519.2520000000	1.0000000000	259626	S  5
520.4840000000	1.0000000000	260242	S  6
531.5660000000	1.0000000000	265783	S  2
532.1140000000	1.0000000000	266057	S  3
533.9960000000	1.0000000000	266998	S  6
535.5960000000	1.0000000000	267798	S  6
537.0960000000	1.0000000000	268548	S  6
539.2940000000	1.0000000000	269647	S  6
539.3080000000	1.0000000000	269654	S  4
540.4940000000	1.0000000000	270247	S  6
541.2940000000	1.0000000000	270647	S  6
541.7480000000	1.0000000000	270874	S  5
542.6940000000	1.0000000000	271347	S  6
544.3940000000	1.0000000000	272197	S  6
547.9020000000	1.0000000000	273951	S  7
560.4560000000	1.0000000000	280228	S  1
561.7040000000	1.0000000000	280852	S  3
563.7700000000	1.0000000000	281885	S  6
564.1860000000	1.0000000000	282093	S  6
565.0860000000	1.0000000000	282543	S  6
565.0900000000	1.0000000000	282545	S  4
566.2860000000	1.0000000000	283143	S  6
567.1960000000	1.0000000000	283598	S  5
567.6860000000	1.0000000000	283843	S  6
570.9360000000	1.0000000000	285468	S  2
571.5840000000	1.0000000000	285792	S  3
573.1500000000	1.0000000000	286575	S  6
575.3660000000	1.0000000000	287683	S  6
576.4660000000	1.0000000000	288233	S  6
576.8660000000	1.0000000000	288433	S  6
577.4660000000	1.0000000000	288733	S  6
578.4660000000	1.0000000000	289233	S  6
579.4660000000	1.0000000000	289733	S  6
579.4920000000	1.0000000000	289746	S  4
580.8640000000	1.0000000000	290432	S  6
581.9640000000	1.0000000000	290982	S  5
583.0640000000	1.0000000000	291532	S  6
583.8640000000	1.0000000000	291932	S  6
584.5640000000	1.0000000000	292282	S  6
585.1620000000	1.0000000000	292581	S  6
587.4560000000	1.0000000000	293728	S  7
597.7440000000	1.0000000000	298872	S  2
598.7920000000	1.0000000000	299396	S  3
599.6580000000	1.0000000000	299829	S  6
601.6740000000	1.0000000000	300837	S  6
602.8740000000	1.0000000000	301437	S  6
603.2740000000	1.0000000000	301637	S  6
604.7720000000	1.0000000000	302386	S  6
605.8720000000	1.0000000000	302936	S  6
606.2720000000	1.0000000000	303136	S  6
606.2760000000	1.0000000000	303138	S  4
607.3720000000	1.0000000000	303686	S  6
608.7720000000	1.0000000000	304386	S  6
609.1720000000	1.0000000000	304586	S  5
610.3720000000	1.0000000000	305186	S  6
611.5700000000	1.0000000000	305785	S  6
612.0700000000	1.0000000000	306035	S  6
612.4380000000	1.0000000000	306219	S  6
615.8200000000	1.0000000000	307910	S  1
616.4720000000	1.0000000000	308236	S  3
617.8520000000	1.0000000000	308926	S  6
618.9520000000	1.0000000000	309476	S  6
619.2760000000	1.0000000000	309638	S  4
620.4520000000	1.0000000000	310226	S  6
621.2500000000	1.0000000000	310625	S  6
621.4040000000	1.0000000000	310702	S  5
623.9920000000	1.0000000000	311996	S  7
631.6820000000	1.0000000000	315841	S  1
632.8300000000	1.0000000000	316415	S  3
633.7960000000	1.0000000000	316898	S  6
635.6120000000	1.0000000000	317806	S  6
636.7120000000	1.0000000000	318356	S  6
637.6600000000	1.0000000000	318830	S  4
638.8120000000	1.0000000000	319406	S  6
640.6220000000	1.0000000000	320311	S  7
649.2080000000	1.0000000000	324604	S  1
651.1240000000	1.0000000000	325562	S  6
652.7800000000	1.0000000000	326390	S  4
653.2240000000	1.0000000000	326612	S  6
654.5640000000	1.0000000000	327282	S  5
656.1220000000	1.0000000000	328061	S  6
660.0720000000	1.0000000000	330036	S  1
660.9200000000	1.0000000000	330460	S  3
662.7860000000	1.0000000000	331393	S  6
663.3080000000	1.0000000000	331654	S  4
664.1040000000	1.0000000000	332052	S  6
664.9020000000	1.0000000000	332451	S  6
665.5560000000	1.0000000000	332778	S  5
666.3020000000	1.0000000000	333151	S  6
666.8020000000	1.0000000000	333401	S  6
670.1520000000	1.0000000000	335076	S  1
671.7020000000	1.0000000000	335851	S  3
674.3480000000	1.0000000000	337174	S  4
674.7820000000	1.0000000000	337391	S  6
676.6760000000	1.0000000000	338338	S  5
676.9820000000	1.0000000000	338491	S  6
681.7320000000	1.0000000000	340866	S  2
683.2800000000	1.0000000000	341640	S  3
685.0620000000	1.0000000000	342531	S  6
686.4620000000	1.0000000000	343231	S  6
687.6620000000	1.0000000000	343831	S  6
689.1620000000	1.0000000000	344581	S  6
690.0280000000	1.0000000000	345014	S  4
691.5600000000	1.0000000000	345780	S  6
692.4040000000	1.0000000000	346202	S  5
692.6600000000	1.0000000000	346330	S  6
694.2600000000	1.0000000000	347130	S  6
696.4580000000	1.0000000000	348229	S  6
712.0220000000	1.0000000000	356011	S  2
712.7700000000	1.0000000000	356385	S  3
714.0360000000	1.0000000000	357018	S  6
714.4200000000	1.0000000000	357210	S  6
715.7360000000	1.0000000000	357868	S  6
716.9180000000	1.0000000000	358459	S  6
719.2180000000	1.0000000000	359609	S  6
719.4040000000	1.0000000000	359702	S  4
720.4340000000	1.0000000000	360217	S  6
721.5340000000	1.0000000000	360767	S  6
725.1320000000	1.0000000000	362566	S  6
728.6420000000	1.0000000000	364321	S  7
734.5480000000	1.0000000000	367274	S  1
735.8960000000	1.0000000000	367948	S  3
735.9780000000	1.0000000000	367989	S  6
737.3780000000	1.0000000000	368689	S  6
738.3320000000	1.0000000000	369166	S  4
739.7460000000	1.0000000000	369873	S  5
739.7780000000	1.0000000000	369889	S  6
740.1440000000	1.0000000000	370072	S  6
741.4440000000	1.0000000000	370722	S  6
745.3280000000	1.0000000000	372664	S  1
746.2760000000	1.0000000000	373138	S  3
748.2420000000	1.0000000000	374121	S  6
749.0840000000	1.0000000000	374542	S  4
749.5580000000	1.0000000000	374779	S  6
755.5060000000	1.0000000000	377753	S  1
758.1480000000	1.0000000000	379074	S  4
759.1220000000	1.0000000000	379561	S  6
760.0440000000	1.0000000000	380022	S  5
760.7220000000	1.0000000000	380361	S  6
763.9960000000	1.0000000000	381998	S  7
770.0840000000	1.0000000000	385042	S  1
771.5180000000	1.0000000000	385759	S  3
773.1000000000	1.0000000000	386550	S  6
773.6000000000	1.0000000000	386800	S  6
774.0760000000	1.0000000000	387038	S  4
775.4260000000	1.0000000000	387713	S  5
775.9980000000	1.0000000000	387999	S  6
776.5980000000	1.0000000000	388299	S  6
780.9480000000	1.0000000000	390474	S  2
782.7640000000	1.0000000000	391382	S  6
783.6800000000	1.0000000000	391840	S  6
786.0780000000	1.0000000000	393039	S  6
786.4780000000	1.0000000000	393239	S  6
788.5780000000	1.0000000000	394289	S  6
788.7240000000	1.0000000000	394362	S  4
789.7780000000	1.0000000000	394889	S  6
791.6760000000	1.0000000000	395838	S  6
792.2760000000	1.0000000000	396138	S  6
793.1760000000	1.0000000000	396588	S  6
795.0780000000	1.0000000000	397539	S  6
795.5780000000	1.0000000000	397789	S  6
797.6180000000	1.0000000000	398809	S  7
803.1920000000	1.0000000000	401596	S  2
805.5220000000	1.0000000000	402761	S  6
807.9220000000	1.0000000000	403961	S  6
809.9880000000	1.0000000000	404994	S  4
810.3200000000	1.0000000000	405160	S  6
811.9200000000	1.0000000000	405960	S  6
811.9860000000	1.0000000000	405993	S  5
813.7200000000	1.0000000000	406860	S  6
816.0180000000	1.0000000000	408009	S  6
817.7180000000	1.0000000000	408859	S  6
821.9680000000	1.0000000000	410984	S  2
822.8160000000	1.0000000000	411408	S  3
823.1840000000	1.0000000000	411592	S  6
824.2000000000	1.0000000000	412100	S  6
825.0980000000	1.0000000000	412549	S  6
826.5980000000	1.0000000000	413299	S  6
827.7980000000	1.0000000000	413899	S  6
828.7720000000	1.0000000000	414386	S  4
829.4980000000	1.0000000000	414749	S  6
830.6680000000	1.0000000000	415334	S  5
830.7000000000	1.0000000000	415350	S  6
832.0960000000	1.0000000000	416048	S  6
832.6960000000	1.0000000000	416348	S  6
834.0960000000	1.0000000000	417048	S  6
834.7960000000	1.0000000000	417398	S  6
835.9960000000	1.0000000000	417998	S  6
838.4060000000	1.0000000000	419203	S  7
844.4600000000	1.0000000000	422230	S  2
845.0920000000	1.0000000000	422546	S  3
845.6580000000	1.0000000000	422829	S  6
847.7740000000	1.0000000000	423887	S  6
848.6780000000	1.0000000000	424339	S  6
849.5740000000	1.0000000000	424787	S  6
850.7740000000	1.0000000000	425387	S  6
851.8740000000	1.0000000000	425937	S  6
852.6200000000	1.0000000000	426310	S  4
854.0720000000	1.0000000000	427036	S  6
854.8260000000	1.0000000000	427413	S  5
855.6720000000	1.0000000000	427836	S  6
856.9720000000	1.0000000000	428486	S  6
860.6140000000	1.0000000000	430307	S  7
866.0360000000	1.0000000000	433018	S  2
867.2520000000	1.0000000000	433626	S  6
869.1700000000	1.0000000000	434585	S  6
869.7680000000	1.0000000000	434884	S  6
870.9660000000	1.0000000000	435483	S  6
871.3340000000	1.0000000000	435667	S  6
872.8320000000	1.0000000000	436416	S  6
872.8840000000	1.0000000000	436442	S  4
873.9320000000	1.0000000000	436966	S  6
874.8320000000	1.0000000000	437416	S  6
875.1840000000	1.0000000000	437592	S  5
876.9480000000	1.0000000000	438474	S  6
878.7480000000	1.0000000000	439374	S  6
879.1300000000	1.0000000000	439565	S  6
884.1140000000	1.0000000000	442057	S  2
885.3620000000	1.0000000000	442681	S  3
887.1280000000	1.0000000000	443564	S  6
888.1440000000	1.0000000000	444072	S  6
888.5100000000	1.0000000000	444255	S  6
891.5480000000	1.0000000000	445774	S  4
891.8260000000	1.0000000000	445913	S  6
893.6020000000	1.0000000000	446801	S  5
894.0260000000	1.0000000000	447013	S  6
894.6260000000	1.0000000000	447313	S  6
895.5260000000	1.0000000000	447763	S  6
896.8240000000	1.0000000000	448412	S  6
897.2240000000	1.0000000000	448612	S  6
897.9240000000	1.0000000000	448962	S  6
898.8240000000	1.0000000000	449412	S  6
902.5920000000	1.0000000000	451296	S  2
904.6060000000	1.0000000000	452303	S  6
905.8220000000	1.0000000000	452911	S  6
906.2220000000	1.0000000000	453111	S  6
908.0880000000	1.0000000000	454044	S  6
909.6420000000	1.0000000000	454821	S  4
911.6980000000	1.0000000000	455849	S  5
912.3860000000	1.0000000000	456193	S  6
912.9860000000	1.0000000000	456493	S  6
914.5860000000	1.0000000000	457293	S  6
916.5840000000	1.0000000000	458292	S  6
919.3440000000	1.0000000000	459672	S  7
925.2500000000	1.0000000000	462625	S  1
925.9000000000	1.0000000000	462950	S  3
927.1640000000	1.0000000000	463582	S  6
928.4740000000	1.0000000000	464237	S  4
928.8800000000	1.0000000000	464440	S  6
929.4900000000	1.0000000000	464745	S  5
929.6800000000	1.0000000000	464840	S  6
931.7800000000	1.0000000000	465890	S  6
935.1300000000	1.0000000000	467565	S  1
935.7780000000	1.0000000000	467889	S  3
936.2440000000	1.0000000000	468122	S  6
938.7300000000	1.0000000000	469365	S  4
938.8600000000	1.0000000000	469430	S  6
940.2100000000	1.0000000000	470105	S  5
940.6600000000	1.0000000000	470330	S  6
944.9120000000	1.0000000000	472456	S  2
945.7580000000	1.0000000000	472879	S  3
947.6080000000	1.0000000000	473804	S  6
948.3240000000	1.0000000000	474162	S  6
950.4240000000	1.0000000000	475212	S  6
950.8240000000	1.0000000000	475412	S  6
952.0900000000	1.0000000000	476045	S  6
952.4560000000	1.0000000000	476228	S  6
953.0020000000	1.0000000000	476501	S  4
953.2060000000	1.0000000000	476603	S  6
955.1060000000	1.0000000000	477553	S  5
957.7040000000	1.0000000000	478852	S  6
958.2040000000	1.0000000000	479102	S  6
958.5880000000	1.0000000000	479294	S  6
963.5880000000	1.0000000000	481794	S  2
964.2360000000	1.0000000000	482118	S  3
964.8020000000	1.0000000000	482401	S  6
966.8180000000	1.0000000000	483409	S  6
968.3180000000	1.0000000000	484159	S  6
971.6160000000	1.0000000000	485808	S  6
973.1160000000	1.0000000000	486558	S  6
974.6980000000	1.0000000000	487349	S  5
974.8160000000	1.0000000000	487408	S  6
975.1820000000	1.0000000000	487591	S  6
975.9820000000	1.0000000000	487991	S  6
981.5640000000	1.0000000000	490782	S  1
982.3120000000	1.0000000000	491156	S  3
983.2800000000	1.0000000000	491640	S  6
984.4180000000	1.0000000000	492209	S  4
984.5960000000	1.0000000000	492298	S  6
985.7860000000	1.0000000000	492893	S  5
986.5960000000	1.0000000000	493298	S  6
992.3440000000	1.0000000000	496172	S  2
992.9920000000	1.0000000000	496496	S  3
996.6740000000	1.0000000000	498337	S  6
999.0740000000	1.0000000000	499537	S  6
1000.1380000000	1.0000000000	500069	S  4
1000.6740000000	1.0000000000	500337	S  6
1002.5380000000	1.0000000000	501269	S  5
1003.0740000000	1.0000000000	501537	S  6
1005.1720000000	1.0000000000	502586	S  6
1006.4720000000	1.0000000000	503236	S  6
1008.5800000000	1.0000000000	504290	S  7
1013.4040000000	1.0000000000	506702	S  1
1014.3520000000	1.0000000000	507176	S  3
1016.0180000000	1.0000000000	508009	S  6
1016.1780000000	1.0000000000	508089	S  4
1017.6360000000	1.0000000000	508818	S  6
1017.6400000000	1.0000000000	508820	S  5
1019.0340000000	1.0000000000	509517	S  6
1019.8340000000	1.0000000000	509917	S  6
1023.4840000000	1.0000000000	511742	S  2
1024.9320000000	1.0000000000	512466	S  3
1026.1980000000	1.0000000000	513099	S  6
1028.3140000000	1.0000000000	514157	S  6
1029.9140000000	1.0000000000	514957	S  6
1032.5120000000	1.0000000000	516256	S  6
1032.7700000000	1.0000000000	516385	S  4
1033.2800000000	1.0000000000	516640	S  6
1034.6780000000	1.0000000000	517339	S  6
1034.8580000000	1.0000000000	517429	S  5
1035.0780000000	1.0000000000	517539	S  6
1035.6780000000	1.0000000000	517839	S  6
1036.9780000000	1.0000000000	518489	S  6
1037.9780000000	1.0000000000	518989	S  6
1040.3700000000	1.0000000000	520185	S  7
1058.9380000000	1.0000000000	529469	S  1
1060.1700000000	1.0000000000	530085	S  3
1060.9540000000	1.0000000000	530477	S  6
1062.2180000000	1.0000000000	531109	S  4
1063.0520000000	1.0000000000	531526	S  6
1063.5540000000	1.0000000000	531777	S  5
1063.6520000000	1.0000000000	531826	S  6
1064.9520000000	1.0000000000	532476	S  6
1069.6020000000	1.0000000000	534801	S  2
1070.3500000000	1.0000000000	535175	S  3
1072.0320000000	1.0000000000	536016	S  6
1073.5320000000	1.0000000000	536766	S  6
1074.5320000000	1.0000000000	537266	S  6
1076.0020000000	1.0000000000	538001	S  4
1077.7300000000	1.0000000000	538865	S  6
1077.8900000000	1.0000000000	538945	S  5
1078.7300000000	1.0000000000	539365	S  6
1079.9300000000	1.0000000000	539965	S  6
1082.1340000000	1.0000000000	541067	S  6
1086.2380000000	1.0000000000	543119	S  7
1091.6780000000	1.0000000000	545839	S  2
1093.0260000000	1.0000000000	546513	S  3
1093.7080000000	1.0000000000	546854	S  6
1094.7080000000	1.0000000000	547354	S  6
1096.8080000000	1.0000000000	548404	S  6
1097.4080000000	1.0000000000	548704	S  6
1099.5060000000	1.0000000000	549753	S  6
1099.7700000000	1.0000000000	549885	S  4
1100.7060000000	1.0000000000	550353	S  6
1102.4740000000	1.0000000000	551237	S  5
1102.6060000000	1.0000000000	551303	S  6
1103.4060000000	1.0000000000	551703	S  6
1105.3060000000	1.0000000000	552653	S  6
1106.1040000000	1.0000000000	553052	S  6
1110.0540000000	1.0000000000	555027	S  1
1113.0860000000	1.0000000000	556543	S  6
1113.7620000000	1.0000000000	556881	S  4
1114.9060000000	1.0000000000	557453	S  5
1115.2860000000	1.0000000000	557643	S  6
1115.6680000000	1.0000000000	557834	S  6
1120.8340000000	1.0000000000	560417	S  1
1121.9820000000	1.0000000000	560991	S  3
1122.3500000000	1.0000000000	561175	S  6
1123.4660000000	1.0000000000	561733	S  6
1124.5780000000	1.0000000000	562289	S  4
1125.9380000000	1.0000000000	562969	S  5
1126.6640000000	1.0000000000	563332	S  6
1131.3140000000	1.0000000000	565657	S  1
1132.0620000000	1.0000000000	566031	S  3
1134.0280000000	1.0000000000	567014	S  6
1134.4120000000	1.0000000000	567206	S  6
1134.4900000000	1.0000000000	567245	S  4
1136.1300000000	1.0000000000	568065	S  5
1137.6280000000	1.0000000000	568814	S  6
