onset	duration	sample	value
278.2300000000	1.0000000000	139115	R  3
278.2300000000	1.0000000000	139115	S  6
279.6280000000	1.0000000000	139814	R  3
279.6280000000	1.0000000000	139814	S  6
283.5880000000	1.0000000000	141794	R  3
283.5880000000	1.0000000000	141794	S  1
284.4420000000	1.0000000000	142221	R  3
284.4420000000	1.0000000000	142221	S  3
284.9340000000	1.0000000000	142467	R  3
284.9340000000	1.0000000000	142467	S  6
286.8260000000	1.0000000000	143413	R  3
286.8260000000	1.0000000000	143413	S  6
287.9340000000	1.0000000000	143967	R  3
287.9340000000	1.0000000000	143967	S  6
288.3260000000	1.0000000000	144163	R  3
288.3260000000	1.0000000000	144163	S  4
288.6940000000	1.0000000000	144347	R  3
288.6940000000	1.0000000000	144347	S  5
289.6260000000	1.0000000000	144813	R  3
289.6260000000	1.0000000000	144813	S  6
290.0260000000	1.0000000000	145013	R  3
290.0260000000	1.0000000000	145013	S  6
293.8000000000	1.0000000000	146900	R  3
293.8000000000	1.0000000000	146900	S  2
294.3580000000	1.0000000000	147179	R  3
294.3580000000	1.0000000000	147179	S  3
294.6240000000	1.0000000000	147312	R  3
294.6240000000	1.0000000000	147312	S  6
295.4500000000	1.0000000000	147725	R  3
295.4500000000	1.0000000000	147725	S  6
295.7980000000	1.0000000000	147899	R  3
295.7980000000	1.0000000000	147899	S  6
297.8100000000	1.0000000000	148905	R  3
297.8100000000	1.0000000000	148905	S  6
300.0100000000	1.0000000000	150005	R  3
300.0100000000	1.0000000000	150005	S  6
300.2460000000	1.0000000000	150123	R  3
300.2460000000	1.0000000000	150123	S  4
300.7980000000	1.0000000000	150399	R  3
300.7980000000	1.0000000000	150399	S  5
301.1160000000	1.0000000000	150558	R  3
301.1160000000	1.0000000000	150558	S  6
302.2080000000	1.0000000000	151104	R  3
302.2080000000	1.0000000000	151104	S  6
303.1160000000	1.0000000000	151558	R  3
303.1160000000	1.0000000000	151558	S  6
303.8080000000	1.0000000000	151904	R  3
303.8080000000	1.0000000000	151904	S  6
304.9160000000	1.0000000000	152458	R  3
304.9160000000	1.0000000000	152458	S  6
306.8080000000	1.0000000000	153404	R  3
306.8080000000	1.0000000000	153404	S  6
308.0060000000	1.0000000000	154003	R  3
308.0060000000	1.0000000000	154003	S  6
311.2620000000	1.0000000000	155631	R  3
311.2620000000	1.0000000000	155631	S  7
320.8840000000	1.0000000000	160442	R  3
320.8840000000	1.0000000000	160442	S  2
321.4160000000	1.0000000000	160708	R  3
321.4160000000	1.0000000000	160708	S  3
321.8820000000	1.0000000000	160941	R  3
321.8820000000	1.0000000000	160941	S  6
322.9760000000	1.0000000000	161488	R  3
322.9760000000	1.0000000000	161488	S  6
325.3880000000	1.0000000000	162694	R  3
325.3880000000	1.0000000000	162694	S  6
327.5060000000	1.0000000000	163753	R  3
327.5060000000	1.0000000000	163753	S  6
328.9900000000	1.0000000000	164495	R  3
328.9900000000	1.0000000000	164495	S  4
329.2700000000	1.0000000000	164635	R  3
329.2700000000	1.0000000000	164635	S  5
329.4080000000	1.0000000000	164704	R  3
329.4080000000	1.0000000000	164704	S  6
330.8000000000	1.0000000000	165400	R  3
330.8000000000	1.0000000000	165400	S  6
332.1100000000	1.0000000000	166055	R  3
332.1100000000	1.0000000000	166055	S  6
334.2920000000	1.0000000000	167146	R  3
334.2920000000	1.0000000000	167146	S  6
338.4260000000	1.0000000000	169213	R  3
338.4260000000	1.0000000000	169213	S  7
345.6240000000	1.0000000000	172812	R  3
345.6240000000	1.0000000000	172812	S  2
346.4500000000	1.0000000000	173225	R  3
346.4500000000	1.0000000000	173225	S  3
347.2080000000	1.0000000000	173604	R  3
347.2080000000	1.0000000000	173604	S  6
349.5160000000	1.0000000000	174758	R  3
349.5160000000	1.0000000000	174758	S  6
351.1140000000	1.0000000000	175557	R  3
351.1140000000	1.0000000000	175557	S  6
353.1120000000	1.0000000000	176556	R  3
353.1120000000	1.0000000000	176556	S  6
354.2160000000	1.0000000000	177108	R  3
354.2160000000	1.0000000000	177108	S  4
354.5420000000	1.0000000000	177271	R  3
354.5420000000	1.0000000000	177271	S  5
355.0200000000	1.0000000000	177510	R  3
355.0200000000	1.0000000000	177510	S  6
356.8180000000	1.0000000000	178409	R  3
356.8180000000	1.0000000000	178409	S  6
358.6180000000	1.0000000000	179309	R  3
358.6180000000	1.0000000000	179309	S  6
360.4180000000	1.0000000000	180209	R  3
360.4180000000	1.0000000000	180209	S  6
362.6200000000	1.0000000000	181310	R  3
362.6200000000	1.0000000000	181310	S  7
370.6020000000	1.0000000000	185301	R  3
370.6020000000	1.0000000000	185301	S  2
371.6420000000	1.0000000000	185821	R  3
371.6420000000	1.0000000000	185821	S  3
372.0000000000	1.0000000000	186000	R  3
372.0000000000	1.0000000000	186000	S  6
374.0140000000	1.0000000000	187007	R  3
374.0140000000	1.0000000000	187007	S  6
376.0140000000	1.0000000000	188007	R  3
376.0140000000	1.0000000000	188007	S  6
376.8120000000	1.0000000000	188406	R  3
376.8120000000	1.0000000000	188406	S  6
378.3360000000	1.0000000000	189168	R  3
378.3360000000	1.0000000000	189168	S  6
378.6160000000	1.0000000000	189308	R  3
378.6160000000	1.0000000000	189308	S  4
378.8360000000	1.0000000000	189418	R  3
378.8360000000	1.0000000000	189418	S  6
379.1200000000	1.0000000000	189560	R  3
379.1200000000	1.0000000000	189560	S  5
380.4320000000	1.0000000000	190216	R  3
380.4320000000	1.0000000000	190216	S  6
382.5180000000	1.0000000000	191259	R  3
382.5180000000	1.0000000000	191259	S  6
383.0240000000	1.0000000000	191512	R  3
383.0240000000	1.0000000000	191512	S  6
383.7180000000	1.0000000000	191859	R  3
383.7180000000	1.0000000000	191859	S  6
385.5160000000	1.0000000000	192758	R  3
385.5160000000	1.0000000000	192758	S  6
388.8860000000	1.0000000000	194443	R  3
388.8860000000	1.0000000000	194443	S  2
390.4480000000	1.0000000000	195224	R  3
390.4480000000	1.0000000000	195224	S  3
391.5380000000	1.0000000000	195769	R  3
391.5380000000	1.0000000000	195769	S  6
393.5380000000	1.0000000000	196769	R  3
393.5380000000	1.0000000000	196769	S  6
394.6400000000	1.0000000000	197320	R  3
394.6400000000	1.0000000000	197320	S  6
395.0060000000	1.0000000000	197503	R  3
395.0060000000	1.0000000000	197503	S  6
395.6060000000	1.0000000000	197803	R  3
395.6060000000	1.0000000000	197803	S  6
396.0060000000	1.0000000000	198003	R  3
396.0060000000	1.0000000000	198003	S  6
397.2060000000	1.0000000000	198603	R  3
397.2060000000	1.0000000000	198603	S  6
398.6000000000	1.0000000000	199300	R  3
398.6000000000	1.0000000000	199300	S  4
398.7120000000	1.0000000000	199356	R  3
398.7120000000	1.0000000000	199356	S  6
398.9360000000	1.0000000000	199468	R  3
398.9360000000	1.0000000000	199468	S  5
399.9160000000	1.0000000000	199958	R  3
399.9160000000	1.0000000000	199958	S  6
401.0240000000	1.0000000000	200512	R  3
401.0240000000	1.0000000000	200512	S  6
402.2200000000	1.0000000000	201110	R  3
402.2200000000	1.0000000000	201110	S  6
402.6180000000	1.0000000000	201309	R  3
402.6180000000	1.0000000000	201309	S  6
403.5180000000	1.0000000000	201759	R  3
403.5180000000	1.0000000000	201759	S  6
407.8180000000	1.0000000000	203909	R  3
407.8180000000	1.0000000000	203909	S  1
408.6300000000	1.0000000000	204315	R  3
408.6300000000	1.0000000000	204315	S  3
410.0020000000	1.0000000000	205001	R  3
410.0020000000	1.0000000000	205001	S  6
411.2160000000	1.0000000000	205608	R  3
411.2160000000	1.0000000000	205608	S  6
412.4260000000	1.0000000000	206213	R  3
412.4260000000	1.0000000000	206213	S  6
413.8880000000	1.0000000000	206944	R  3
413.8880000000	1.0000000000	206944	S  4
414.2160000000	1.0000000000	207108	R  3
414.2160000000	1.0000000000	207108	S  5
414.5260000000	1.0000000000	207263	R  3
414.5260000000	1.0000000000	207263	S  6
418.4680000000	1.0000000000	209234	R  3
418.4680000000	1.0000000000	209234	S  1
419.6140000000	1.0000000000	209807	R  3
419.6140000000	1.0000000000	209807	S  3
421.2920000000	1.0000000000	210646	R  3
421.2920000000	1.0000000000	210646	S  6
421.7980000000	1.0000000000	210899	R  3
421.7980000000	1.0000000000	210899	S  6
422.1980000000	1.0000000000	211099	R  3
422.1980000000	1.0000000000	211099	S  6
424.4920000000	1.0000000000	212246	R  3
424.4920000000	1.0000000000	212246	S  6
425.1980000000	1.0000000000	212599	R  3
425.1980000000	1.0000000000	212599	S  6
429.4520000000	1.0000000000	214726	R  3
429.4520000000	1.0000000000	214726	S  1
430.6900000000	1.0000000000	215345	R  3
430.6900000000	1.0000000000	215345	S  3
432.4620000000	1.0000000000	216231	R  3
432.4620000000	1.0000000000	216231	S  6
434.1680000000	1.0000000000	217084	R  3
434.1680000000	1.0000000000	217084	S  6
434.7680000000	1.0000000000	217384	R  3
434.7680000000	1.0000000000	217384	S  6
435.7680000000	1.0000000000	217884	R  3
435.7680000000	1.0000000000	217884	S  6
440.1280000000	1.0000000000	220064	R  3
440.1280000000	1.0000000000	220064	S  1
441.0060000000	1.0000000000	220503	R  3
441.0060000000	1.0000000000	220503	S  3
441.2860000000	1.0000000000	220643	R  3
441.2860000000	1.0000000000	220643	S  6
442.4860000000	1.0000000000	221243	R  3
442.4860000000	1.0000000000	221243	S  6
444.4840000000	1.0000000000	222242	R  3
444.4840000000	1.0000000000	222242	S  6
446.8840000000	1.0000000000	223442	R  3
446.8840000000	1.0000000000	223442	S  6
446.9520000000	1.0000000000	223476	R  3
446.9520000000	1.0000000000	223476	S  4
451.3600000000	1.0000000000	225680	R  3
451.3600000000	1.0000000000	225680	S  7
458.9740000000	1.0000000000	229487	R  3
458.9740000000	1.0000000000	229487	S  1
460.4280000000	1.0000000000	230214	R  3
460.4280000000	1.0000000000	230214	S  3
461.4000000000	1.0000000000	230700	R  3
461.4000000000	1.0000000000	230700	S  6
463.5060000000	1.0000000000	231753	R  3
463.5060000000	1.0000000000	231753	S  6
465.4200000000	1.0000000000	232710	R  3
465.4200000000	1.0000000000	232710	S  6
470.2780000000	1.0000000000	235139	R  3
470.2780000000	1.0000000000	235139	S  2
470.9420000000	1.0000000000	235471	R  3
470.9420000000	1.0000000000	235471	S  3
472.5160000000	1.0000000000	236258	R  3
472.5160000000	1.0000000000	236258	S  6
473.6220000000	1.0000000000	236811	R  3
473.6220000000	1.0000000000	236811	S  6
473.9960000000	1.0000000000	236998	R  3
473.9960000000	1.0000000000	236998	S  6
475.2880000000	1.0000000000	237644	R  3
475.2880000000	1.0000000000	237644	S  6
475.6620000000	1.0000000000	237831	R  3
475.6620000000	1.0000000000	237831	S  6
477.0620000000	1.0000000000	238531	R  3
477.0620000000	1.0000000000	238531	S  6
479.0620000000	1.0000000000	239531	R  3
479.0620000000	1.0000000000	239531	S  6
479.8600000000	1.0000000000	239930	R  3
479.8600000000	1.0000000000	239930	S  6
480.2340000000	1.0000000000	240117	R  3
480.2340000000	1.0000000000	240117	S  4
480.4880000000	1.0000000000	240244	R  3
480.4880000000	1.0000000000	240244	S  5
482.1660000000	1.0000000000	241083	R  3
482.1660000000	1.0000000000	241083	S  6
483.5660000000	1.0000000000	241783	R  3
483.5660000000	1.0000000000	241783	S  6
488.9780000000	1.0000000000	244489	R  3
488.9780000000	1.0000000000	244489	S  2
490.5480000000	1.0000000000	245274	R  3
490.5480000000	1.0000000000	245274	S  3
490.5900000000	1.0000000000	245295	R  3
490.5900000000	1.0000000000	245295	S  6
492.3900000000	1.0000000000	246195	R  3
492.3900000000	1.0000000000	246195	S  6
493.7900000000	1.0000000000	246895	R  3
493.7900000000	1.0000000000	246895	S  6
494.6960000000	1.0000000000	247348	R  3
494.6960000000	1.0000000000	247348	S  6
495.3900000000	1.0000000000	247695	R  3
495.3900000000	1.0000000000	247695	S  6
496.1900000000	1.0000000000	248095	R  3
496.1900000000	1.0000000000	248095	S  6
497.4960000000	1.0000000000	248748	R  3
497.4960000000	1.0000000000	248748	S  6
498.3880000000	1.0000000000	249194	R  3
498.3880000000	1.0000000000	249194	S  6
500.4940000000	1.0000000000	250247	R  3
500.4940000000	1.0000000000	250247	S  6
501.8940000000	1.0000000000	250947	R  3
501.8940000000	1.0000000000	250947	S  6
502.3880000000	1.0000000000	251194	R  3
502.3880000000	1.0000000000	251194	S  6
503.4940000000	1.0000000000	251747	R  3
503.4940000000	1.0000000000	251747	S  6
507.7080000000	1.0000000000	253854	R  3
507.7080000000	1.0000000000	253854	S  1
509.0660000000	1.0000000000	254533	R  3
509.0660000000	1.0000000000	254533	S  3
510.4920000000	1.0000000000	255246	R  3
510.4920000000	1.0000000000	255246	S  6
512.1980000000	1.0000000000	256099	R  3
512.1980000000	1.0000000000	256099	S  6
513.5980000000	1.0000000000	256799	R  3
513.5980000000	1.0000000000	256799	S  6
514.1040000000	1.0000000000	257052	R  3
514.1040000000	1.0000000000	257052	S  6
518.1560000000	1.0000000000	259078	R  3
518.1560000000	1.0000000000	259078	S  1
519.7160000000	1.0000000000	259858	R  3
519.7160000000	1.0000000000	259858	S  3
520.6880000000	1.0000000000	260344	R  3
520.6880000000	1.0000000000	260344	S  6
521.3940000000	1.0000000000	260697	R  3
521.3940000000	1.0000000000	260697	S  6
522.5940000000	1.0000000000	261297	R  3
522.5940000000	1.0000000000	261297	S  6
524.5000000000	1.0000000000	262250	R  3
524.5000000000	1.0000000000	262250	S  6
524.9940000000	1.0000000000	262497	R  3
524.9940000000	1.0000000000	262497	S  6
529.7540000000	1.0000000000	264877	R  3
529.7540000000	1.0000000000	264877	S  1
530.9120000000	1.0000000000	265456	R  3
530.9120000000	1.0000000000	265456	S  3
532.3920000000	1.0000000000	266196	R  3
532.3920000000	1.0000000000	266196	S  6
534.7900000000	1.0000000000	267395	R  3
534.7900000000	1.0000000000	267395	S  6
535.5900000000	1.0000000000	267795	R  3
535.5900000000	1.0000000000	267795	S  6
536.3900000000	1.0000000000	268195	R  3
536.3900000000	1.0000000000	268195	S  6
536.8180000000	1.0000000000	268409	R  3
536.8180000000	1.0000000000	268409	S  4
536.9100000000	1.0000000000	268455	R  3
536.9100000000	1.0000000000	268455	S  6
540.7640000000	1.0000000000	270382	R  3
540.7640000000	1.0000000000	270382	S  1
542.0020000000	1.0000000000	271001	R  3
542.0020000000	1.0000000000	271001	S  3
542.3760000000	1.0000000000	271188	R  3
542.3760000000	1.0000000000	271188	S  6
543.7740000000	1.0000000000	271887	R  3
543.7740000000	1.0000000000	271887	S  6
545.6800000000	1.0000000000	272840	R  3
545.6800000000	1.0000000000	272840	S  6
546.4800000000	1.0000000000	273240	R  3
546.4800000000	1.0000000000	273240	S  6
