onset	duration	sample	value
505.7620000000	1.0000000000	252881	S  6
506.1280000000	1.0000000000	253064	S  6
510.4280000000	1.0000000000	255214	S  1
511.4780000000	1.0000000000	255739	S  3
512.3440000000	1.0000000000	256172	S  6
513.4420000000	1.0000000000	256721	S  6
513.9440000000	1.0000000000	256972	S  6
514.2100000000	1.0000000000	257105	S  4
514.3860000000	1.0000000000	257193	S  5
514.5440000000	1.0000000000	257272	S  6
515.1440000000	1.0000000000	257572	S  6
517.0420000000	1.0000000000	258521	S  6
521.0080000000	1.0000000000	260504	S  1
522.3560000000	1.0000000000	261178	S  3
523.4380000000	1.0000000000	261719	S  6
525.4380000000	1.0000000000	262719	S  6
525.7460000000	1.0000000000	262873	S  4
525.8040000000	1.0000000000	262902	S  6
525.9060000000	1.0000000000	262953	S  5
527.2060000000	1.0000000000	263603	S  6
527.6060000000	1.0000000000	263803	S  6
528.0060000000	1.0000000000	264003	S  6
529.2720000000	1.0000000000	264636	S  7
538.6680000000	1.0000000000	269334	S  1
539.8200000000	1.0000000000	269910	S  3
541.5980000000	1.0000000000	270799	S  6
542.7060000000	1.0000000000	271353	S  4
542.8980000000	1.0000000000	271449	S  5
543.0980000000	1.0000000000	271549	S  6
543.6980000000	1.0000000000	271849	S  6
544.1000000000	1.0000000000	272050	S  6
549.8640000000	1.0000000000	274932	S  1
551.3120000000	1.0000000000	275656	S  3
552.4800000000	1.0000000000	276240	S  6
552.8780000000	1.0000000000	276439	S  6
553.4780000000	1.0000000000	276739	S  6
554.0500000000	1.0000000000	277025	S  4
554.2580000000	1.0000000000	277129	S  5
554.8780000000	1.0000000000	277439	S  6
556.9940000000	1.0000000000	278497	S  6
560.5460000000	1.0000000000	280273	S  1
561.9920000000	1.0000000000	280996	S  3
562.5740000000	1.0000000000	281287	S  6
563.3760000000	1.0000000000	281688	S  6
563.7740000000	1.0000000000	281887	S  6
565.0100000000	1.0000000000	282505	S  4
565.1700000000	1.0000000000	282585	S  5
565.4740000000	1.0000000000	282737	S  6
567.8740000000	1.0000000000	283937	S  6
571.1420000000	1.0000000000	285571	S  1
572.3920000000	1.0000000000	286196	S  3
574.3700000000	1.0000000000	287185	S  6
575.3720000000	1.0000000000	287686	S  6
575.7780000000	1.0000000000	287889	S  4
575.9220000000	1.0000000000	287961	S  5
577.0680000000	1.0000000000	288534	S  6
581.7180000000	1.0000000000	290859	S  1
582.4540000000	1.0000000000	291227	S  3
582.7520000000	1.0000000000	291376	S  6
583.4500000000	1.0000000000	291725	S  6
585.3140000000	1.0000000000	292657	S  4
585.4720000000	1.0000000000	292736	S  5
585.6480000000	1.0000000000	292824	S  6
586.0500000000	1.0000000000	293025	S  6
587.2500000000	1.0000000000	293625	S  6
588.0500000000	1.0000000000	294025	S  6
592.3000000000	1.0000000000	296150	S  2
593.7500000000	1.0000000000	296875	S  3
594.8300000000	1.0000000000	297415	S  6
595.1980000000	1.0000000000	297599	S  6
597.2960000000	1.0000000000	298648	S  6
598.6940000000	1.0000000000	299347	S  6
599.7940000000	1.0000000000	299897	S  6
600.4320000000	1.0000000000	300216	S  4
600.5920000000	1.0000000000	300296	S  5
601.8940000000	1.0000000000	300947	S  6
603.1940000000	1.0000000000	301597	S  6
604.1920000000	1.0000000000	302096	S  6
606.3920000000	1.0000000000	303196	S  6
607.1920000000	1.0000000000	303596	S  6
608.6260000000	1.0000000000	304313	S  7
616.3540000000	1.0000000000	308177	S  2
617.9080000000	1.0000000000	308954	S  3
618.8040000000	1.0000000000	309402	S  6
619.5040000000	1.0000000000	309752	S  6
621.5040000000	1.0000000000	310752	S  6
622.5040000000	1.0000000000	311252	S  6
623.5020000000	1.0000000000	311751	S  6
625.1040000000	1.0000000000	312552	S  4
625.2800000000	1.0000000000	312640	S  5
625.7000000000	1.0000000000	312850	S  6
626.2000000000	1.0000000000	313100	S  6
627.2000000000	1.0000000000	313600	S  6
629.5980000000	1.0000000000	314799	S  6
631.3000000000	1.0000000000	315650	S  6
632.7520000000	1.0000000000	316376	S  7
643.1600000000	1.0000000000	321580	S  1
644.6100000000	1.0000000000	322305	S  3
646.4920000000	1.0000000000	323246	S  6
647.0720000000	1.0000000000	323536	S  4
647.2320000000	1.0000000000	323616	S  5
648.1920000000	1.0000000000	324096	S  6
649.7920000000	1.0000000000	324896	S  6
650.3920000000	1.0000000000	325196	S  6
653.7420000000	1.0000000000	326871	S  1
655.0740000000	1.0000000000	327537	S  3
655.8560000000	1.0000000000	327928	S  6
656.3560000000	1.0000000000	328178	S  6
657.0580000000	1.0000000000	328529	S  6
657.9200000000	1.0000000000	328960	S  4
658.1120000000	1.0000000000	329056	S  5
658.7560000000	1.0000000000	329378	S  6
659.3560000000	1.0000000000	329678	S  6
660.4560000000	1.0000000000	330228	S  6
660.8540000000	1.0000000000	330427	S  6
664.2220000000	1.0000000000	332111	S  2
665.3560000000	1.0000000000	332678	S  3
666.2380000000	1.0000000000	333119	S  6
667.9340000000	1.0000000000	333967	S  6
668.3020000000	1.0000000000	334151	S  6
670.6020000000	1.0000000000	335301	S  6
671.9020000000	1.0000000000	335951	S  6
671.9520000000	1.0000000000	335976	S  4
672.1600000000	1.0000000000	336080	S  5
672.6000000000	1.0000000000	336300	S  6
673.7000000000	1.0000000000	336850	S  6
675.3000000000	1.0000000000	337650	S  6
676.2980000000	1.0000000000	338149	S  6
677.8980000000	1.0000000000	338949	S  6
683.1960000000	1.0000000000	341598	S  1
684.5460000000	1.0000000000	342273	S  3
686.5280000000	1.0000000000	343264	S  6
686.8640000000	1.0000000000	343432	S  4
687.0400000000	1.0000000000	343520	S  5
687.5440000000	1.0000000000	343772	S  6
688.3440000000	1.0000000000	344172	S  6
689.7460000000	1.0000000000	344873	S  6
690.3440000000	1.0000000000	345172	S  6
702.0060000000	1.0000000000	351003	S  2
702.5560000000	1.0000000000	351278	S  3
702.7380000000	1.0000000000	351369	S  6
704.2380000000	1.0000000000	352119	S  6
704.6400000000	1.0000000000	352320	S  6
706.5360000000	1.0000000000	353268	S  6
707.6380000000	1.0000000000	353819	S  6
708.2380000000	1.0000000000	354119	S  6
710.2220000000	1.0000000000	355111	S  4
710.3980000000	1.0000000000	355199	S  5
710.6360000000	1.0000000000	355318	S  6
711.6360000000	1.0000000000	355818	S  6
712.2340000000	1.0000000000	356117	S  6
714.3340000000	1.0000000000	357167	S  6
715.9340000000	1.0000000000	357967	S  6
719.9860000000	1.0000000000	359993	S  2
720.8320000000	1.0000000000	360416	S  3
721.3340000000	1.0000000000	360667	S  6
722.6320000000	1.0000000000	361316	S  6
724.8300000000	1.0000000000	362415	S  6
725.3320000000	1.0000000000	362666	S  6
725.7300000000	1.0000000000	362865	S  6
726.4320000000	1.0000000000	363216	S  6
728.5900000000	1.0000000000	364295	S  4
728.7280000000	1.0000000000	364364	S  6
728.7500000000	1.0000000000	364375	S  5
729.0960000000	1.0000000000	364548	S  6
730.9940000000	1.0000000000	365497	S  6
732.1960000000	1.0000000000	366098	S  6
732.9960000000	1.0000000000	366498	S  6
734.3940000000	1.0000000000	367197	S  6
737.9780000000	1.0000000000	368989	S  1
739.1260000000	1.0000000000	369563	S  3
740.8080000000	1.0000000000	370404	S  6
742.2540000000	1.0000000000	371127	S  4
742.4300000000	1.0000000000	371215	S  5
742.6080000000	1.0000000000	371304	S  6
743.1080000000	1.0000000000	371554	S  6
743.4740000000	1.0000000000	371737	S  6
744.4740000000	1.0000000000	372237	S  6
748.4560000000	1.0000000000	374228	S  2
749.0080000000	1.0000000000	374504	S  3
750.6880000000	1.0000000000	375344	S  6
752.5880000000	1.0000000000	376294	S  6
754.0880000000	1.0000000000	377044	S  6
754.4860000000	1.0000000000	377243	S  6
756.0780000000	1.0000000000	378039	S  4
756.2380000000	1.0000000000	378119	S  5
756.3860000000	1.0000000000	378193	S  6
756.7860000000	1.0000000000	378393	S  6
758.9840000000	1.0000000000	379492	S  6
760.4820000000	1.0000000000	380241	S  6
761.5000000000	1.0000000000	380750	S  6
763.8660000000	1.0000000000	381933	S  7
770.5120000000	1.0000000000	385256	S  1
771.9660000000	1.0000000000	385983	S  3
773.5460000000	1.0000000000	386773	S  6
774.4300000000	1.0000000000	387215	S  4
774.6220000000	1.0000000000	387311	S  5
775.2440000000	1.0000000000	387622	S  6
775.8460000000	1.0000000000	387923	S  6
777.0440000000	1.0000000000	388522	S  6
777.8440000000	1.0000000000	388922	S  6
782.0120000000	1.0000000000	391006	S  1
783.2580000000	1.0000000000	391629	S  3
783.7420000000	1.0000000000	391871	S  6
786.0420000000	1.0000000000	393021	S  6
786.3920000000	1.0000000000	393196	S  4
786.5580000000	1.0000000000	393279	S  5
787.3400000000	1.0000000000	393670	S  6
788.8380000000	1.0000000000	394419	S  6
790.2240000000	1.0000000000	395112	S  7
798.9860000000	1.0000000000	399493	S  2
799.7560000000	1.0000000000	399878	S  3
801.4340000000	1.0000000000	400717	S  6
803.0360000000	1.0000000000	401518	S  6
805.4320000000	1.0000000000	402716	S  6
806.4940000000	1.0000000000	403247	S  4
806.6360000000	1.0000000000	403318	S  5
807.6340000000	1.0000000000	403817	S  6
808.7340000000	1.0000000000	404367	S  6
809.2320000000	1.0000000000	404616	S  6
810.1320000000	1.0000000000	405066	S  6
812.4320000000	1.0000000000	406216	S  6
814.5800000000	1.0000000000	407290	S  7
821.1120000000	1.0000000000	410556	S  2
822.5620000000	1.0000000000	411281	S  3
822.6260000000	1.0000000000	411313	S  6
824.9280000000	1.0000000000	412464	S  6
826.0420000000	1.0000000000	413021	S  6
828.0420000000	1.0000000000	414021	S  6
829.2280000000	1.0000000000	414614	S  4
829.4200000000	1.0000000000	414710	S  5
830.2420000000	1.0000000000	415121	S  6
832.6400000000	1.0000000000	416320	S  6
834.8400000000	1.0000000000	417420	S  6
836.1400000000	1.0000000000	418070	S  6
840.2900000000	1.0000000000	420145	S  2
840.9400000000	1.0000000000	420470	S  3
842.0380000000	1.0000000000	421019	S  6
843.7360000000	1.0000000000	421868	S  6
844.4360000000	1.0000000000	422218	S  6
844.8040000000	1.0000000000	422402	S  6
845.1700000000	1.0000000000	422585	S  6
847.5680000000	1.0000000000	423784	S  6
848.4920000000	1.0000000000	424246	S  4
848.6840000000	1.0000000000	424342	S  5
849.7660000000	1.0000000000	424883	S  6
850.6660000000	1.0000000000	425333	S  6
851.1660000000	1.0000000000	425583	S  6
851.8660000000	1.0000000000	425933	S  6
853.7640000000	1.0000000000	426882	S  6
858.3820000000	1.0000000000	429191	S  1
859.9300000000	1.0000000000	429965	S  3
860.6140000000	1.0000000000	430307	S  6
862.3140000000	1.0000000000	431157	S  6
862.5880000000	1.0000000000	431294	S  4
862.7640000000	1.0000000000	431382	S  5
863.6120000000	1.0000000000	431806	S  6
864.2100000000	1.0000000000	432105	S  6
866.8280000000	1.0000000000	433414	S  7
874.2900000000	1.0000000000	437145	S  1
874.9440000000	1.0000000000	437472	S  3
875.0240000000	1.0000000000	437512	S  6
875.3920000000	1.0000000000	437696	S  6
877.0900000000	1.0000000000	438545	S  6
877.6920000000	1.0000000000	438846	S  4
877.9000000000	1.0000000000	438950	S  5
878.8900000000	1.0000000000	439445	S  6
882.0740000000	1.0000000000	441037	S  7
893.8300000000	1.0000000000	446915	S  2
894.7840000000	1.0000000000	447392	S  3
894.8000000000	1.0000000000	447400	S  6
896.0000000000	1.0000000000	448000	S  6
898.4000000000	1.0000000000	449200	S  6
900.6980000000	1.0000000000	450349	S  6
901.6280000000	1.0000000000	450814	S  4
901.8520000000	1.0000000000	450926	S  5
902.7120000000	1.0000000000	451356	S  6
903.7140000000	1.0000000000	451857	S  6
904.7120000000	1.0000000000	452356	S  6
906.7140000000	1.0000000000	453357	S  6
907.4120000000	1.0000000000	453706	S  6
909.6460000000	1.0000000000	454823	S  7
916.7280000000	1.0000000000	458364	S  1
917.4740000000	1.0000000000	458737	S  3
919.4740000000	1.0000000000	459737	S  6
920.2980000000	1.0000000000	460149	S  4
920.4900000000	1.0000000000	460245	S  5
921.5740000000	1.0000000000	460787	S  6
922.5740000000	1.0000000000	461287	S  6
927.3240000000	1.0000000000	463662	S  2
927.8740000000	1.0000000000	463937	S  3
929.4520000000	1.0000000000	464726	S  6
930.8540000000	1.0000000000	465427	S  6
932.0540000000	1.0000000000	466027	S  6
933.9520000000	1.0000000000	466976	S  6
935.3500000000	1.0000000000	467675	S  6
935.4980000000	1.0000000000	467749	S  4
935.6580000000	1.0000000000	467829	S  5
936.2520000000	1.0000000000	468126	S  6
938.6520000000	1.0000000000	469326	S  6
939.2500000000	1.0000000000	469625	S  6
940.6500000000	1.0000000000	470325	S  6
945.4140000000	1.0000000000	472707	S  2
946.1480000000	1.0000000000	473074	S  3
947.7120000000	1.0000000000	473856	S  6
949.1120000000	1.0000000000	474556	S  6
949.6140000000	1.0000000000	474807	S  6
950.2140000000	1.0000000000	475107	S  6
951.8120000000	1.0000000000	475906	S  6
953.5300000000	1.0000000000	476765	S  4
953.6120000000	1.0000000000	476806	S  6
953.6900000000	1.0000000000	476845	S  5
955.8100000000	1.0000000000	477905	S  6
957.6100000000	1.0000000000	478805	S  6
958.1100000000	1.0000000000	479055	S  6
959.5100000000	1.0000000000	479755	S  6
963.1780000000	1.0000000000	481589	S  2
964.4240000000	1.0000000000	482212	S  3
965.5060000000	1.0000000000	482753	S  6
966.7060000000	1.0000000000	483353	S  6
968.1060000000	1.0000000000	484053	S  6
969.3060000000	1.0000000000	484653	S  6
970.8040000000	1.0000000000	485402	S  6
971.6900000000	1.0000000000	485845	S  4
971.8040000000	1.0000000000	485902	S  6
971.8660000000	1.0000000000	485933	S  5
974.0040000000	1.0000000000	487002	S  6
974.4020000000	1.0000000000	487201	S  6
975.7040000000	1.0000000000	487852	S  6
978.0020000000	1.0000000000	489001	S  6
982.2500000000	1.0000000000	491125	S  2
983.5160000000	1.0000000000	491758	S  3
983.8000000000	1.0000000000	491900	S  6
985.6980000000	1.0000000000	492849	S  6
987.8000000000	1.0000000000	493900	S  6
988.9000000000	1.0000000000	494450	S  6
990.8900000000	1.0000000000	495445	S  4
991.0820000000	1.0000000000	495541	S  5
991.2140000000	1.0000000000	495607	S  6
993.3120000000	1.0000000000	496656	S  6
994.9140000000	1.0000000000	497457	S  6
997.2120000000	1.0000000000	498606	S  6
998.4460000000	1.0000000000	499223	S  7
1006.9060000000	1.0000000000	503453	S  1
1007.8580000000	1.0000000000	503929	S  3
1008.0240000000	1.0000000000	504012	S  6
1009.1240000000	1.0000000000	504562	S  6
1010.0240000000	1.0000000000	505012	S  6
1010.6340000000	1.0000000000	505317	S  4
1010.8100000000	1.0000000000	505405	S  5
1012.3220000000	1.0000000000	506161	S  6
1013.3220000000	1.0000000000	506661	S  6
1017.2900000000	1.0000000000	508645	S  1
1017.9200000000	1.0000000000	508960	S  3
1019.2040000000	1.0000000000	509602	S  6
1020.1020000000	1.0000000000	510051	S  6
1021.3040000000	1.0000000000	510652	S  4
1021.5120000000	1.0000000000	510756	S  5
1021.9040000000	1.0000000000	510952	S  6
1023.5000000000	1.0000000000	511750	S  6
1027.1680000000	1.0000000000	513584	S  2
1028.5160000000	1.0000000000	514258	S  3
1029.0980000000	1.0000000000	514549	S  6
1029.5980000000	1.0000000000	514799	S  6
1030.2000000000	1.0000000000	515100	S  6
1032.6000000000	1.0000000000	516300	S  6
1034.9980000000	1.0000000000	517499	S  6
1035.7520000000	1.0000000000	517876	S  4
1035.9280000000	1.0000000000	517964	S  5
1036.0960000000	1.0000000000	518048	S  6
1037.2960000000	1.0000000000	518648	S  6
1038.7960000000	1.0000000000	519398	S  6
1040.1960000000	1.0000000000	520098	S  6
1041.9940000000	1.0000000000	520997	S  6
1049.9260000000	1.0000000000	524963	S  1
1051.2780000000	1.0000000000	525639	S  3
