onset	duration	sample	value
438.0680000000	1.0000000000	219034	S  3
438.8340000000	1.0000000000	219417	S  6
439.6360000000	1.0000000000	219818	S  6
441.0340000000	1.0000000000	220517	S  6
442.8320000000	1.0000000000	221416	S  6
444.3320000000	1.0000000000	222166	S  6
446.2080000000	1.0000000000	223104	S  4
446.3500000000	1.0000000000	223175	S  6
446.6400000000	1.0000000000	223320	S  5
448.6500000000	1.0000000000	224325	S  6
450.8460000000	1.0000000000	225423	S  6
451.5460000000	1.0000000000	225773	S  6
455.1960000000	1.0000000000	227598	S  1
456.8140000000	1.0000000000	228407	S  3
458.5100000000	1.0000000000	229255	S  6
459.4100000000	1.0000000000	229705	S  6
461.0120000000	1.0000000000	230506	S  6
461.7600000000	1.0000000000	230880	S  4
462.1280000000	1.0000000000	231064	S  5
462.8080000000	1.0000000000	231404	S  6
463.8420000000	1.0000000000	231921	S  7
474.9060000000	1.0000000000	237453	S  2
475.4540000000	1.0000000000	237727	S  3
475.5040000000	1.0000000000	237752	S  6
477.6860000000	1.0000000000	238843	S  6
478.2040000000	1.0000000000	239102	S  6
480.3020000000	1.0000000000	240151	S  6
481.3020000000	1.0000000000	240651	S  6
482.5040000000	1.0000000000	241252	S  6
482.7820000000	1.0000000000	241391	S  4
483.1980000000	1.0000000000	241599	S  5
483.4020000000	1.0000000000	241701	S  6
484.7000000000	1.0000000000	242350	S  6
487.0020000000	1.0000000000	243501	S  6
489.4000000000	1.0000000000	244700	S  6
490.3160000000	1.0000000000	245158	S  7
496.3080000000	1.0000000000	248154	S  2
497.5660000000	1.0000000000	248783	S  3
497.9620000000	1.0000000000	248981	S  6
499.9620000000	1.0000000000	249981	S  6
501.0600000000	1.0000000000	250530	S  6
503.3600000000	1.0000000000	251680	S  6
504.3620000000	1.0000000000	252181	S  6
505.4380000000	1.0000000000	252719	S  4
505.5600000000	1.0000000000	252780	S  6
505.8860000000	1.0000000000	252943	S  5
506.2580000000	1.0000000000	253129	S  6
508.5580000000	1.0000000000	254279	S  6
509.7600000000	1.0000000000	254880	S  6
511.3080000000	1.0000000000	255654	S  6
514.6080000000	1.0000000000	257304	S  1
515.9400000000	1.0000000000	257970	S  3
517.5380000000	1.0000000000	258769	S  6
519.3900000000	1.0000000000	259695	S  4
519.7740000000	1.0000000000	259887	S  5
519.9400000000	1.0000000000	259970	S  6
521.0380000000	1.0000000000	260519	S  6
525.0900000000	1.0000000000	262545	S  1
525.9400000000	1.0000000000	262970	S  3
526.9200000000	1.0000000000	263460	S  6
528.3180000000	1.0000000000	264159	S  6
530.0620000000	1.0000000000	265031	S  4
530.5260000000	1.0000000000	265263	S  5
530.7180000000	1.0000000000	265359	S  6
531.9160000000	1.0000000000	265958	S  6
532.8360000000	1.0000000000	266418	S  7
541.2920000000	1.0000000000	270646	S  1
542.4300000000	1.0000000000	271215	S  3
543.0300000000	1.0000000000	271515	S  6
543.5280000000	1.0000000000	271764	S  6
545.6280000000	1.0000000000	272814	S  6
546.0460000000	1.0000000000	273023	S  4
546.4300000000	1.0000000000	273215	S  5
546.6280000000	1.0000000000	273314	S  6
548.4280000000	1.0000000000	274214	S  6
549.3280000000	1.0000000000	274664	S  7
557.5000000000	1.0000000000	278750	S  2
558.1400000000	1.0000000000	279070	S  3
560.1060000000	1.0000000000	280053	S  6
561.3060000000	1.0000000000	280653	S  6
563.5040000000	1.0000000000	281752	S  6
565.1040000000	1.0000000000	282552	S  6
565.5980000000	1.0000000000	282799	S  4
565.6200000000	1.0000000000	282810	S  6
565.9700000000	1.0000000000	282985	S  5
568.0200000000	1.0000000000	284010	S  6
569.4200000000	1.0000000000	284710	S  6
571.1180000000	1.0000000000	285559	S  6
575.8700000000	1.0000000000	287935	S  1
577.3000000000	1.0000000000	288650	S  3
577.7840000000	1.0000000000	288892	S  6
578.9820000000	1.0000000000	289491	S  6
580.3180000000	1.0000000000	290159	S  4
580.6860000000	1.0000000000	290343	S  5
581.2980000000	1.0000000000	290649	S  6
583.0800000000	1.0000000000	291540	S  6
586.7500000000	1.0000000000	293375	S  1
587.4940000000	1.0000000000	293747	S  3
587.7640000000	1.0000000000	293882	S  6
588.3620000000	1.0000000000	294181	S  6
589.3640000000	1.0000000000	294682	S  6
590.5640000000	1.0000000000	295282	S  6
590.8120000000	1.0000000000	295406	S  4
591.2460000000	1.0000000000	295623	S  5
592.5600000000	1.0000000000	296280	S  6
597.0260000000	1.0000000000	298513	S  2
597.5780000000	1.0000000000	298789	S  3
599.4560000000	1.0000000000	299728	S  6
601.2900000000	1.0000000000	300645	S  6
601.7720000000	1.0000000000	300886	S  6
603.5720000000	1.0000000000	301786	S  6
604.7320000000	1.0000000000	302366	S  4
605.3060000000	1.0000000000	302653	S  6
605.3300000000	1.0000000000	302665	S  5
605.7720000000	1.0000000000	302886	S  6
608.1700000000	1.0000000000	304085	S  6
609.3700000000	1.0000000000	304685	S  6
611.5700000000	1.0000000000	305785	S  6
615.3200000000	1.0000000000	307660	S  2
616.4720000000	1.0000000000	308236	S  3
617.8520000000	1.0000000000	308926	S  6
618.6520000000	1.0000000000	309326	S  6
619.6500000000	1.0000000000	309825	S  6
621.6500000000	1.0000000000	310825	S  6
623.0480000000	1.0000000000	311524	S  6
624.3800000000	1.0000000000	312190	S  4
624.8600000000	1.0000000000	312430	S  5
625.2980000000	1.0000000000	312649	S  6
625.9460000000	1.0000000000	312973	S  6
628.0460000000	1.0000000000	314023	S  6
629.5460000000	1.0000000000	314773	S  6
630.0480000000	1.0000000000	315024	S  6
631.4640000000	1.0000000000	315732	S  7
637.8260000000	1.0000000000	318913	S  1
638.3780000000	1.0000000000	319189	S  3
639.0600000000	1.0000000000	319530	S  6
641.2920000000	1.0000000000	320646	S  6
641.7880000000	1.0000000000	320894	S  4
642.1720000000	1.0000000000	321086	S  5
642.5580000000	1.0000000000	321279	S  6
642.9580000000	1.0000000000	321479	S  6
644.1580000000	1.0000000000	322079	S  6
647.8080000000	1.0000000000	323904	S  1
648.5600000000	1.0000000000	324280	S  3
649.6380000000	1.0000000000	324819	S  6
651.3380000000	1.0000000000	325669	S  6
651.6120000000	1.0000000000	325806	S  4
651.7380000000	1.0000000000	325869	S  6
652.0920000000	1.0000000000	326046	S  5
652.9380000000	1.0000000000	326469	S  6
653.3220000000	1.0000000000	326661	S  6
658.0060000000	1.0000000000	329003	S  2
659.3020000000	1.0000000000	329651	S  3
660.0840000000	1.0000000000	330042	S  6
662.2840000000	1.0000000000	331142	S  6
663.9840000000	1.0000000000	331992	S  6
665.6840000000	1.0000000000	332842	S  6
666.6040000000	1.0000000000	333302	S  4
666.6840000000	1.0000000000	333342	S  6
666.9720000000	1.0000000000	333486	S  5
667.7820000000	1.0000000000	333891	S  6
668.6820000000	1.0000000000	334341	S  6
669.0480000000	1.0000000000	334524	S  6
671.0480000000	1.0000000000	335524	S  6
672.0460000000	1.0000000000	336023	S  6
672.6460000000	1.0000000000	336323	S  6
677.0300000000	1.0000000000	338515	S  1
678.4780000000	1.0000000000	339239	S  3
680.1460000000	1.0000000000	340073	S  6
681.0440000000	1.0000000000	340522	S  6
681.3700000000	1.0000000000	340685	S  4
681.7080000000	1.0000000000	340854	S  5
682.8600000000	1.0000000000	341430	S  6
683.5580000000	1.0000000000	341779	S  6
688.4080000000	1.0000000000	344204	S  1
689.0580000000	1.0000000000	344529	S  3
690.1560000000	1.0000000000	345078	S  6
691.7560000000	1.0000000000	345878	S  6
692.7320000000	1.0000000000	346366	S  4
693.1160000000	1.0000000000	346558	S  5
693.7540000000	1.0000000000	346877	S  6
696.0400000000	1.0000000000	348020	S  7
713.4980000000	1.0000000000	356749	S  2
714.7320000000	1.0000000000	357366	S  3
715.3140000000	1.0000000000	357657	S  6
717.0120000000	1.0000000000	358506	S  6
717.8120000000	1.0000000000	358906	S  6
718.1800000000	1.0000000000	359090	S  6
718.5800000000	1.0000000000	359290	S  6
720.2780000000	1.0000000000	360139	S  6
720.6480000000	1.0000000000	360324	S  6
722.0440000000	1.0000000000	361022	S  6
722.2820000000	1.0000000000	361141	S  4
722.7780000000	1.0000000000	361389	S  5
723.0440000000	1.0000000000	361522	S  6
724.9440000000	1.0000000000	362472	S  6
726.7440000000	1.0000000000	363372	S  6
728.5420000000	1.0000000000	364271	S  6
731.9780000000	1.0000000000	365989	S  1
732.8280000000	1.0000000000	366414	S  3
733.3080000000	1.0000000000	366654	S  6
735.5220000000	1.0000000000	367761	S  6
736.0240000000	1.0000000000	368012	S  6
736.0580000000	1.0000000000	368029	S  4
736.4580000000	1.0000000000	368229	S  5
737.3060000000	1.0000000000	368653	S  6
739.8560000000	1.0000000000	369928	S  7
748.3200000000	1.0000000000	374160	S  1
749.6680000000	1.0000000000	374834	S  3
750.0500000000	1.0000000000	375025	S  6
751.3020000000	1.0000000000	375651	S  6
751.6200000000	1.0000000000	375810	S  6
752.7160000000	1.0000000000	376358	S  6
752.9060000000	1.0000000000	376453	S  4
753.2740000000	1.0000000000	376637	S  5
753.5180000000	1.0000000000	376759	S  6
753.8820000000	1.0000000000	376941	S  6
759.4980000000	1.0000000000	379749	S  2
760.5500000000	1.0000000000	380275	S  3
761.8460000000	1.0000000000	380923	S  6
763.8480000000	1.0000000000	381924	S  6
764.7460000000	1.0000000000	382373	S  6
766.4440000000	1.0000000000	383222	S  6
768.3620000000	1.0000000000	384181	S  4
768.5460000000	1.0000000000	384273	S  6
768.7780000000	1.0000000000	384389	S  5
769.7440000000	1.0000000000	384872	S  6
770.8440000000	1.0000000000	385422	S  6
772.9420000000	1.0000000000	386471	S  6
774.2420000000	1.0000000000	387121	S  6
778.5100000000	1.0000000000	389255	S  1
780.0600000000	1.0000000000	390030	S  3
780.1060000000	1.0000000000	390053	S  6
781.3060000000	1.0000000000	390653	S  6
782.2060000000	1.0000000000	391103	S  6
782.6060000000	1.0000000000	391303	S  6
783.1780000000	1.0000000000	391589	S  4
783.4040000000	1.0000000000	391702	S  6
783.5140000000	1.0000000000	391757	S  5
784.8040000000	1.0000000000	392402	S  6
789.4040000000	1.0000000000	394702	S  1
790.9680000000	1.0000000000	395484	S  3
792.5540000000	1.0000000000	396277	S  6
794.0740000000	1.0000000000	397037	S  4
794.5380000000	1.0000000000	397269	S  5
794.8500000000	1.0000000000	397425	S  6
796.0500000000	1.0000000000	398025	S  6
800.1160000000	1.0000000000	400058	S  1
800.6660000000	1.0000000000	400333	S  3
801.4500000000	1.0000000000	400725	S  6
802.3500000000	1.0000000000	401175	S  6
802.7160000000	1.0000000000	401358	S  6
803.3140000000	1.0000000000	401657	S  6
804.3140000000	1.0000000000	402157	S  4
804.5140000000	1.0000000000	402257	S  6
804.8240000000	1.0000000000	402412	S  5
806.4120000000	1.0000000000	403206	S  6
809.8160000000	1.0000000000	404908	S  1
811.2940000000	1.0000000000	405647	S  3
811.6780000000	1.0000000000	405839	S  6
812.3780000000	1.0000000000	406189	S  6
813.3780000000	1.0000000000	406689	S  6
814.2760000000	1.0000000000	407138	S  6
814.6960000000	1.0000000000	407348	S  4
815.1920000000	1.0000000000	407596	S  5
815.7760000000	1.0000000000	407888	S  6
818.2260000000	1.0000000000	409113	S  7
827.5400000000	1.0000000000	413770	S  1
828.1040000000	1.0000000000	414052	S  3
828.9880000000	1.0000000000	414494	S  6
830.4860000000	1.0000000000	415243	S  6
830.7280000000	1.0000000000	415364	S  4
831.1280000000	1.0000000000	415564	S  5
832.0860000000	1.0000000000	416043	S  6
833.4860000000	1.0000000000	416743	S  6
837.7360000000	1.0000000000	418868	S  2
839.3000000000	1.0000000000	419650	S  3
839.6860000000	1.0000000000	419843	S  6
841.9840000000	1.0000000000	420992	S  6
843.3820000000	1.0000000000	421691	S  6
843.7820000000	1.0000000000	421891	S  6
844.6820000000	1.0000000000	422341	S  6
847.0000000000	1.0000000000	423500	S  4
847.0820000000	1.0000000000	423541	S  6
847.4960000000	1.0000000000	423748	S  5
848.9800000000	1.0000000000	424490	S  6
851.3800000000	1.0000000000	425690	S  6
852.0780000000	1.0000000000	426039	S  6
852.7780000000	1.0000000000	426389	S  6
854.1960000000	1.0000000000	427098	S  7
864.7740000000	1.0000000000	432387	S  1
865.6080000000	1.0000000000	432804	S  3
866.5900000000	1.0000000000	433295	S  6
867.3060000000	1.0000000000	433653	S  6
868.3280000000	1.0000000000	434164	S  4
868.5900000000	1.0000000000	434295	S  6
868.8240000000	1.0000000000	434412	S  5
868.9920000000	1.0000000000	434496	S  6
869.7900000000	1.0000000000	434895	S  6
871.3880000000	1.0000000000	435694	S  6
872.6060000000	1.0000000000	436303	S  7
879.1160000000	1.0000000000	439558	S  2
880.0720000000	1.0000000000	440036	S  3
880.3520000000	1.0000000000	440176	S  6
881.6500000000	1.0000000000	440825	S  6
883.9500000000	1.0000000000	441975	S  6
885.7500000000	1.0000000000	442875	S  6
886.2500000000	1.0000000000	443125	S  6
888.3120000000	1.0000000000	444156	S  4
888.5480000000	1.0000000000	444274	S  6
888.7280000000	1.0000000000	444364	S  5
890.9480000000	1.0000000000	445474	S  6
891.4480000000	1.0000000000	445724	S  6
893.5460000000	1.0000000000	446773	S  6
897.7140000000	1.0000000000	448857	S  1
898.5660000000	1.0000000000	449283	S  3
898.6440000000	1.0000000000	449322	S  6
899.5440000000	1.0000000000	449772	S  6
900.3440000000	1.0000000000	450172	S  6
901.1440000000	1.0000000000	450572	S  6
901.9440000000	1.0000000000	450972	S  4
902.3760000000	1.0000000000	451188	S  5
903.1420000000	1.0000000000	451571	S  6
904.0420000000	1.0000000000	452021	S  6
904.5440000000	1.0000000000	452272	S  6
908.4100000000	1.0000000000	454205	S  2
909.3400000000	1.0000000000	454670	S  3
911.1240000000	1.0000000000	455562	S  6
912.1220000000	1.0000000000	456061	S  6
913.7240000000	1.0000000000	456862	S  6
914.8220000000	1.0000000000	457411	S  6
916.1180000000	1.0000000000	458059	S  4
916.5980000000	1.0000000000	458299	S  5
917.3040000000	1.0000000000	458652	S  6
918.0200000000	1.0000000000	459010	S  6
920.4200000000	1.0000000000	460210	S  6
921.1200000000	1.0000000000	460560	S  6
922.1200000000	1.0000000000	461060	S  6
923.3180000000	1.0000000000	461659	S  6
927.1840000000	1.0000000000	463592	S  2
928.5200000000	1.0000000000	464260	S  3
929.0020000000	1.0000000000	464501	S  6
931.1000000000	1.0000000000	465550	S  6
931.9000000000	1.0000000000	465950	S  6
932.2640000000	1.0000000000	466132	S  6
932.8660000000	1.0000000000	466433	S  6
933.7660000000	1.0000000000	466883	S  6
935.4640000000	1.0000000000	467732	S  6
936.2660000000	1.0000000000	468133	S  6
936.9660000000	1.0000000000	468483	S  6
937.1900000000	1.0000000000	468595	S  4
937.7020000000	1.0000000000	468851	S  5
938.8640000000	1.0000000000	469432	S  6
939.3620000000	1.0000000000	469681	S  6
941.3120000000	1.0000000000	470656	S  6
946.3120000000	1.0000000000	473156	S  1
947.5460000000	1.0000000000	473773	S  3
947.9420000000	1.0000000000	473971	S  6
949.3440000000	1.0000000000	474672	S  6
949.8440000000	1.0000000000	474922	S  6
950.7420000000	1.0000000000	475371	S  4
951.1420000000	1.0000000000	475571	S  6
951.2860000000	1.0000000000	475643	S  5
951.6420000000	1.0000000000	475821	S  6
953.1400000000	1.0000000000	476570	S  6
957.2900000000	1.0000000000	478645	S  2
958.7420000000	1.0000000000	479371	S  3
958.9220000000	1.0000000000	479461	S  6
960.9200000000	1.0000000000	480460	S  6
961.3220000000	1.0000000000	480661	S  6
961.7220000000	1.0000000000	480861	S  6
963.3040000000	1.0000000000	481652	S  6
964.4220000000	1.0000000000	482211	S  6
964.8200000000	1.0000000000	482410	S  6
966.4200000000	1.0000000000	483210	S  6
966.6460000000	1.0000000000	483323	S  4
967.1260000000	1.0000000000	483563	S  5
968.7180000000	1.0000000000	484359	S  6
970.2180000000	1.0000000000	485109	S  6
972.0180000000	1.0000000000	486009	S  6
976.6840000000	1.0000000000	488342	S  1
978.0180000000	1.0000000000	489009	S  3
978.6980000000	1.0000000000	489349	S  6
980.4980000000	1.0000000000	490249	S  6
981.6960000000	1.0000000000	490848	S  6
982.4380000000	1.0000000000	491219	S  4
982.9660000000	1.0000000000	491483	S  5
982.9960000000	1.0000000000	491498	S  6
983.4960000000	1.0000000000	491748	S  6
987.9620000000	1.0000000000	493981	S  2
988.5320000000	1.0000000000	494266	S  3
989.1100000000	1.0000000000	494555	S  6
989.7100000000	1.0000000000	494855	S  6
991.6100000000	1.0000000000	495805	S  6
992.5260000000	1.0000000000	496263	S  6
994.0280000000	1.0000000000	497014	S  6
996.0240000000	1.0000000000	498012	S  6
996.7260000000	1.0000000000	498363	S  4
997.1900000000	1.0000000000	498595	S  5
998.3240000000	1.0000000000	499162	S  6
999.5240000000	1.0000000000	499762	S  6
1001.4220000000	1.0000000000	500711	S  6
1006.3080000000	1.0000000000	503154	S  1
1007.7700000000	1.0000000000	503885	S  3
1008.6560000000	1.0000000000	504328	S  6
1009.1520000000	1.0000000000	504576	S  6
1009.8520000000	1.0000000000	504926	S  6
1011.2200000000	1.0000000000	505610	S  4
1011.3020000000	1.0000000000	505651	S  6
1011.7320000000	1.0000000000	505866	S  5
1012.9520000000	1.0000000000	506476	S  6
1026.6840000000	1.0000000000	513342	S  2
1028.1340000000	1.0000000000	514067	S  3
1028.4140000000	1.0000000000	514207	S  6
1029.9140000000	1.0000000000	514957	S  6
