onset	duration	sample	value
94.8180000000	1.0000000000	47409	S  5
95.0960000000	1.0000000000	47548	S  6
95.5960000000	1.0000000000	47798	S  6
96.4960000000	1.0000000000	48248	S  6
101.1460000000	1.0000000000	50573	S  2
102.3940000000	1.0000000000	51197	S  3
103.1780000000	1.0000000000	51589	S  6
105.0760000000	1.0000000000	52538	S  6
106.7760000000	1.0000000000	53388	S  6
108.8760000000	1.0000000000	54438	S  6
109.0260000000	1.0000000000	54513	S  4
109.3140000000	1.0000000000	54657	S  5
110.6740000000	1.0000000000	55337	S  6
112.7740000000	1.0000000000	56387	S  6
113.5740000000	1.0000000000	56787	S  6
114.7740000000	1.0000000000	57387	S  6
119.4400000000	1.0000000000	59720	S  2
120.4380000000	1.0000000000	60219	S  3
121.3040000000	1.0000000000	60652	S  6
123.7360000000	1.0000000000	61868	S  6
126.1360000000	1.0000000000	63068	S  6
127.6360000000	1.0000000000	63818	S  6
127.6600000000	1.0000000000	63830	S  4
128.0660000000	1.0000000000	64033	S  5
129.5360000000	1.0000000000	64768	S  6
130.2340000000	1.0000000000	65117	S  6
132.4340000000	1.0000000000	66217	S  6
132.9340000000	1.0000000000	66467	S  6
133.9340000000	1.0000000000	66967	S  6
137.6660000000	1.0000000000	68833	S  2
138.8160000000	1.0000000000	69408	S  3
140.8820000000	1.0000000000	70441	S  6
142.0980000000	1.0000000000	71049	S  6
142.4640000000	1.0000000000	71232	S  6
144.0640000000	1.0000000000	72032	S  6
145.8740000000	1.0000000000	72937	S  4
146.0620000000	1.0000000000	73031	S  6
146.1940000000	1.0000000000	73097	S  5
149.3780000000	1.0000000000	74689	S  6
150.5780000000	1.0000000000	75289	S  6
151.3780000000	1.0000000000	75689	S  6
155.8440000000	1.0000000000	77922	S  2
157.1420000000	1.0000000000	78571	S  3
159.4260000000	1.0000000000	79713	S  6
161.6240000000	1.0000000000	80812	S  6
162.5240000000	1.0000000000	81262	S  6
163.9240000000	1.0000000000	81962	S  6
164.5940000000	1.0000000000	82297	S  4
164.9940000000	1.0000000000	82497	S  5
166.9220000000	1.0000000000	83461	S  6
168.8880000000	1.0000000000	84444	S  6
170.8040000000	1.0000000000	85402	S  6
172.7640000000	1.0000000000	86382	S  7
182.2520000000	1.0000000000	91126	S  1
183.6000000000	1.0000000000	91800	S  3
185.0840000000	1.0000000000	92542	S  6
186.4820000000	1.0000000000	93241	S  6
187.3300000000	1.0000000000	93665	S  4
187.6820000000	1.0000000000	93841	S  6
187.7780000000	1.0000000000	93889	S  5
191.1400000000	1.0000000000	95570	S  7
201.6280000000	1.0000000000	100814	S  1
203.2440000000	1.0000000000	101622	S  6
204.7600000000	1.0000000000	102380	S  6
206.5600000000	1.0000000000	103280	S  6
206.5840000000	1.0000000000	103292	S  4
206.8660000000	1.0000000000	103433	S  5
208.9580000000	1.0000000000	104479	S  6
210.8180000000	1.0000000000	105409	S  7
217.8900000000	1.0000000000	108945	S  1
218.9720000000	1.0000000000	109486	S  3
220.3380000000	1.0000000000	110169	S  6
221.3580000000	1.0000000000	110679	S  6
221.7200000000	1.0000000000	110860	S  6
222.0980000000	1.0000000000	111049	S  4
222.4020000000	1.0000000000	111201	S  5
223.9200000000	1.0000000000	111960	S  6
224.3200000000	1.0000000000	112160	S  6
228.3040000000	1.0000000000	114152	S  2
229.7520000000	1.0000000000	114876	S  3
230.7180000000	1.0000000000	115359	S  6
232.8340000000	1.0000000000	116417	S  6
234.3340000000	1.0000000000	117167	S  6
235.3320000000	1.0000000000	117666	S  6
236.2580000000	1.0000000000	118129	S  4
236.5780000000	1.0000000000	118289	S  5
236.9320000000	1.0000000000	118466	S  6
238.6320000000	1.0000000000	119316	S  6
239.1320000000	1.0000000000	119566	S  6
241.8300000000	1.0000000000	120915	S  6
243.0300000000	1.0000000000	121515	S  6
247.1980000000	1.0000000000	123599	S  1
248.5480000000	1.0000000000	124274	S  3
250.6120000000	1.0000000000	125306	S  6
250.9940000000	1.0000000000	125497	S  6
251.8900000000	1.0000000000	125945	S  4
252.3060000000	1.0000000000	126153	S  5
252.6100000000	1.0000000000	126305	S  6
253.5940000000	1.0000000000	126797	S  6
258.2760000000	1.0000000000	129138	S  2
259.1740000000	1.0000000000	129587	S  3
261.0400000000	1.0000000000	130520	S  6
261.4240000000	1.0000000000	130712	S  6
262.9240000000	1.0000000000	131462	S  6
263.4240000000	1.0000000000	131712	S  6
265.3460000000	1.0000000000	132673	S  4
265.6220000000	1.0000000000	132811	S  6
265.7300000000	1.0000000000	132865	S  5
267.9380000000	1.0000000000	133969	S  6
269.9380000000	1.0000000000	134969	S  6
270.3380000000	1.0000000000	135169	S  6
270.7380000000	1.0000000000	135369	S  6
271.8380000000	1.0000000000	135919	S  6
274.6460000000	1.0000000000	137323	S  7
282.2020000000	1.0000000000	141101	S  2
283.2500000000	1.0000000000	141625	S  3
284.0340000000	1.0000000000	142017	S  6
286.0320000000	1.0000000000	143016	S  6
286.8320000000	1.0000000000	143416	S  6
288.4320000000	1.0000000000	144216	S  6
289.4740000000	1.0000000000	144737	S  4
289.8100000000	1.0000000000	144905	S  5
291.5300000000	1.0000000000	145765	S  6
293.0300000000	1.0000000000	146515	S  6
293.9300000000	1.0000000000	146965	S  6
296.0300000000	1.0000000000	148015	S  6
297.2280000000	1.0000000000	148614	S  6
300.9780000000	1.0000000000	150489	S  1
302.0440000000	1.0000000000	151022	S  3
303.6100000000	1.0000000000	151805	S  6
305.4920000000	1.0000000000	152746	S  6
305.5340000000	1.0000000000	152767	S  4
305.6180000000	1.0000000000	152809	S  5
305.8760000000	1.0000000000	152938	S  6
306.8760000000	1.0000000000	153438	S  6
311.0760000000	1.0000000000	155538	S  2
312.1240000000	1.0000000000	156062	S  3
313.3900000000	1.0000000000	156695	S  6
315.3060000000	1.0000000000	157653	S  6
317.2060000000	1.0000000000	158603	S  6
318.6420000000	1.0000000000	159321	S  4
318.9040000000	1.0000000000	159452	S  6
318.9940000000	1.0000000000	159497	S  5
320.5060000000	1.0000000000	160253	S  6
321.5060000000	1.0000000000	160753	S  6
322.5060000000	1.0000000000	161253	S  6
322.9040000000	1.0000000000	161452	S  6
323.2700000000	1.0000000000	161635	S  6
324.5700000000	1.0000000000	162285	S  6
329.1520000000	1.0000000000	164576	S  1
330.3020000000	1.0000000000	165151	S  3
331.2840000000	1.0000000000	165642	S  6
332.5840000000	1.0000000000	166292	S  6
333.6180000000	1.0000000000	166809	S  4
333.8260000000	1.0000000000	166913	S  5
334.3840000000	1.0000000000	167192	S  6
337.8420000000	1.0000000000	168921	S  7
351.2120000000	1.0000000000	175606	S  1
352.6940000000	1.0000000000	176347	S  3
353.0600000000	1.0000000000	176530	S  6
354.3760000000	1.0000000000	177188	S  6
356.2740000000	1.0000000000	178137	S  4
356.4340000000	1.0000000000	178217	S  5
356.4760000000	1.0000000000	178238	S  6
358.5740000000	1.0000000000	179287	S  6
360.2340000000	1.0000000000	180117	S  7
365.8740000000	1.0000000000	182937	S  1
367.1220000000	1.0000000000	183561	S  3
367.1560000000	1.0000000000	183578	S  6
368.9540000000	1.0000000000	184477	S  6
370.0540000000	1.0000000000	185027	S  6
370.2580000000	1.0000000000	185129	S  4
370.4340000000	1.0000000000	185217	S  5
371.1540000000	1.0000000000	185577	S  6
372.1540000000	1.0000000000	186077	S  6
372.8540000000	1.0000000000	186427	S  6
376.1540000000	1.0000000000	188077	S  1
377.5020000000	1.0000000000	188751	S  3
378.0840000000	1.0000000000	189042	S  6
378.4520000000	1.0000000000	189226	S  6
379.1520000000	1.0000000000	189576	S  6
380.7500000000	1.0000000000	190375	S  6
381.2500000000	1.0000000000	190625	S  6
381.3300000000	1.0000000000	190665	S  4
381.5220000000	1.0000000000	190761	S  5
382.7500000000	1.0000000000	191375	S  6
385.0760000000	1.0000000000	192538	S  7
392.0320000000	1.0000000000	196016	S  2
392.6960000000	1.0000000000	196348	S  3
393.8800000000	1.0000000000	196940	S  6
396.8780000000	1.0000000000	198439	S  6
399.1780000000	1.0000000000	199589	S  6
399.5440000000	1.0000000000	199772	S  6
400.0820000000	1.0000000000	200041	S  4
400.2900000000	1.0000000000	200145	S  5
401.6440000000	1.0000000000	200822	S  6
405.0420000000	1.0000000000	202521	S  6
406.2420000000	1.0000000000	203121	S  6
410.5260000000	1.0000000000	205263	S  2
411.6740000000	1.0000000000	205837	S  3
413.2400000000	1.0000000000	206620	S  6
415.6560000000	1.0000000000	207828	S  6
416.5560000000	1.0000000000	208278	S  6
418.1460000000	1.0000000000	209073	S  5
419.6540000000	1.0000000000	209827	S  6
421.1540000000	1.0000000000	210577	S  6
422.5540000000	1.0000000000	211277	S  6
423.4540000000	1.0000000000	211727	S  6
425.0520000000	1.0000000000	212526	S  6
429.7020000000	1.0000000000	214851	S  2
430.4180000000	1.0000000000	215209	S  3
432.1840000000	1.0000000000	216092	S  6
432.6000000000	1.0000000000	216300	S  6
434.5000000000	1.0000000000	217250	S  6
435.9980000000	1.0000000000	217999	S  6
436.5460000000	1.0000000000	218273	S  4
436.7220000000	1.0000000000	218361	S  5
437.7980000000	1.0000000000	218899	S  6
438.2980000000	1.0000000000	219149	S  6
439.6980000000	1.0000000000	219849	S  6
441.4980000000	1.0000000000	220749	S  6
447.8460000000	1.0000000000	223923	S  2
449.0940000000	1.0000000000	224547	S  3
449.9800000000	1.0000000000	224990	S  6
452.1760000000	1.0000000000	226088	S  6
452.7760000000	1.0000000000	226388	S  6
454.8760000000	1.0000000000	227438	S  6
455.5760000000	1.0000000000	227788	S  6
456.0180000000	1.0000000000	228009	S  4
456.2880000000	1.0000000000	228144	S  5
457.9740000000	1.0000000000	228987	S  6
460.2740000000	1.0000000000	230137	S  6
462.2740000000	1.0000000000	231137	S  6
466.3240000000	1.0000000000	233162	S  1
467.3060000000	1.0000000000	233653	S  3
468.9880000000	1.0000000000	234494	S  6
470.5620000000	1.0000000000	235281	S  4
470.9460000000	1.0000000000	235473	S  5
470.9880000000	1.0000000000	235494	S  6
472.5860000000	1.0000000000	236293	S  6
473.0860000000	1.0000000000	236543	S  6
476.6360000000	1.0000000000	238318	S  2
477.9860000000	1.0000000000	238993	S  3
479.1680000000	1.0000000000	239584	S  6
483.3660000000	1.0000000000	241683	S  6
483.7500000000	1.0000000000	241875	S  6
484.1500000000	1.0000000000	242075	S  6
485.7940000000	1.0000000000	242897	S  4
486.0320000000	1.0000000000	243016	S  5
487.1480000000	1.0000000000	243574	S  6
488.9480000000	1.0000000000	244474	S  6
490.4480000000	1.0000000000	245224	S  6
494.0060000000	1.0000000000	247003	S  7
499.5960000000	1.0000000000	249798	S  1
500.2440000000	1.0000000000	250122	S  3
502.3260000000	1.0000000000	251163	S  6
504.2580000000	1.0000000000	252129	S  4
504.3260000000	1.0000000000	252163	S  6
504.5280000000	1.0000000000	252264	S  5
504.9260000000	1.0000000000	252463	S  6
505.4260000000	1.0000000000	252713	S  6
505.9260000000	1.0000000000	252963	S  6
510.0760000000	1.0000000000	255038	S  2
511.6240000000	1.0000000000	255812	S  3
513.4900000000	1.0000000000	256745	S  6
514.5060000000	1.0000000000	257253	S  6
516.0060000000	1.0000000000	258003	S  6
517.3040000000	1.0000000000	258652	S  6
517.7940000000	1.0000000000	258897	S  4
518.0960000000	1.0000000000	259048	S  5
519.1040000000	1.0000000000	259552	S  6
519.7040000000	1.0000000000	259852	S  6
520.8040000000	1.0000000000	260402	S  6
521.9040000000	1.0000000000	260952	S  6
522.2700000000	1.0000000000	261135	S  6
523.5860000000	1.0000000000	261793	S  6
525.2860000000	1.0000000000	262643	S  6
529.4520000000	1.0000000000	264726	S  1
530.5340000000	1.0000000000	265267	S  3
531.0000000000	1.0000000000	265500	S  6
531.8160000000	1.0000000000	265908	S  6
533.6820000000	1.0000000000	266841	S  4
533.8560000000	1.0000000000	266928	S  5
534.0160000000	1.0000000000	267008	S  6
535.4160000000	1.0000000000	267708	S  6
545.9460000000	1.0000000000	272973	S  2
547.3940000000	1.0000000000	273697	S  3
547.8620000000	1.0000000000	273931	S  6
549.0780000000	1.0000000000	274539	S  6
551.2760000000	1.0000000000	275638	S  6
553.4760000000	1.0000000000	276738	S  6
553.8740000000	1.0000000000	276937	S  4
554.0640000000	1.0000000000	277032	S  5
555.5780000000	1.0000000000	277789	S  6
555.9420000000	1.0000000000	277971	S  6
557.8420000000	1.0000000000	278921	S  6
560.2400000000	1.0000000000	280120	S  6
562.9660000000	1.0000000000	281483	S  7
568.8400000000	1.0000000000	284420	S  1
569.4880000000	1.0000000000	284744	S  3
570.2700000000	1.0000000000	285135	S  6
571.3700000000	1.0000000000	285685	S  6
572.8180000000	1.0000000000	286409	S  4
572.9700000000	1.0000000000	286485	S  6
573.0720000000	1.0000000000	286536	S  5
578.5200000000	1.0000000000	289260	S  2
579.2860000000	1.0000000000	289643	S  3
579.3680000000	1.0000000000	289684	S  6
580.4500000000	1.0000000000	290225	S  6
582.8500000000	1.0000000000	291425	S  6
585.1480000000	1.0000000000	292574	S  6
585.2800000000	1.0000000000	292640	S  4
585.5200000000	1.0000000000	292760	S  5
587.5480000000	1.0000000000	293774	S  6
588.4480000000	1.0000000000	294224	S  6
589.3480000000	1.0000000000	294674	S  6
591.5460000000	1.0000000000	295773	S  6
594.8060000000	1.0000000000	297403	S  7
599.9120000000	1.0000000000	299956	S  2
601.0600000000	1.0000000000	300530	S  3
604.2420000000	1.0000000000	302121	S  6
604.9420000000	1.0000000000	302471	S  6
605.5420000000	1.0000000000	302771	S  6
606.4420000000	1.0000000000	303221	S  6
607.0420000000	1.0000000000	303521	S  6
607.1840000000	1.0000000000	303592	S  4
607.3440000000	1.0000000000	303672	S  5
609.0400000000	1.0000000000	304520	S  6
610.7400000000	1.0000000000	305370	S  6
611.3400000000	1.0000000000	305670	S  6
612.2400000000	1.0000000000	306120	S  6
614.2400000000	1.0000000000	307120	S  6
618.8880000000	1.0000000000	309444	S  1
619.9540000000	1.0000000000	309977	S  3
621.3360000000	1.0000000000	310668	S  6
623.1360000000	1.0000000000	311568	S  6
623.3280000000	1.0000000000	311664	S  4
623.6640000000	1.0000000000	311832	S  5
624.5360000000	1.0000000000	312268	S  6
629.2860000000	1.0000000000	314643	S  2
630.2340000000	1.0000000000	315117	S  3
631.5000000000	1.0000000000	315750	S  6
632.7160000000	1.0000000000	316358	S  6
635.1160000000	1.0000000000	317558	S  6
636.4320000000	1.0000000000	318216	S  4
636.7840000000	1.0000000000	318392	S  5
637.2140000000	1.0000000000	318607	S  6
638.6140000000	1.0000000000	319307	S  6
640.7140000000	1.0000000000	320357	S  6
645.9380000000	1.0000000000	322969	S  7
651.0280000000	1.0000000000	325514	S  2
652.5760000000	1.0000000000	326288	S  3
652.6560000000	1.0000000000	326328	S  4
653.1600000000	1.0000000000	326580	S  6
655.6580000000	1.0000000000	327829	S  6
656.9580000000	1.0000000000	328479	S  6
658.3580000000	1.0000000000	329179	S  6
659.0580000000	1.0000000000	329529	S  6
659.1040000000	1.0000000000	329552	S  5
660.7560000000	1.0000000000	330378	S  6
661.9560000000	1.0000000000	330978	S  6
663.7560000000	1.0000000000	331878	S  6
665.3560000000	1.0000000000	332678	S  6
670.5060000000	1.0000000000	335253	S  1
671.3700000000	1.0000000000	335685	S  3
671.4360000000	1.0000000000	335718	S  6
672.5520000000	1.0000000000	336276	S  6
674.8520000000	1.0000000000	337426	S  6
674.8820000000	1.0000000000	337441	S  4
675.5200000000	1.0000000000	337760	S  5
675.9520000000	1.0000000000	337976	S  6
677.1520000000	1.0000000000	338576	S  6
678.8600000000	1.0000000000	339430	S  7
692.9980000000	1.0000000000	346499	S  1
694.3460000000	1.0000000000	347173	S  3
695.3280000000	1.0000000000	347664	S  6
697.6640000000	1.0000000000	348832	S  4
697.7280000000	1.0000000000	348864	S  6
697.9200000000	1.0000000000	348960	S  5
704.1760000000	1.0000000000	352088	S  2
705.1260000000	1.0000000000	352563	S  3
705.7920000000	1.0000000000	352896	S  6
707.4080000000	1.0000000000	353704	S  6
708.5080000000	1.0000000000	354254	S  6
711.2000000000	1.0000000000	355600	S  4
711.4400000000	1.0000000000	355720	S  5
712.4060000000	1.0000000000	356203	S  6
713.8060000000	1.0000000000	356903	S  6
715.0060000000	1.0000000000	357503	S  6
716.4040000000	1.0000000000	358202	S  6
718.7040000000	1.0000000000	359352	S  6
719.0700000000	1.0000000000	359535	S  6
720.7460000000	1.0000000000	360373	S  7
725.3700000000	1.0000000000	362685	S  1
726.7340000000	1.0000000000	363367	S  3
726.7840000000	1.0000000000	363392	S  6
727.6840000000	1.0000000000	363842	S  6
729.0840000000	1.0000000000	364542	S  6
729.7760000000	1.0000000000	364888	S  4
730.1120000000	1.0000000000	365056	S  5
730.8840000000	1.0000000000	365442	S  6
731.6840000000	1.0000000000	365842	S  6
734.4100000000	1.0000000000	367205	S  7
740.0320000000	1.0000000000	370016	S  1
740.6800000000	1.0000000000	370340	S  3
741.9620000000	1.0000000000	370981	S  6
744.1620000000	1.0000000000	372081	S  6
745.1520000000	1.0000000000	372576	S  4
745.2620000000	1.0000000000	372631	S  6
745.2960000000	1.0000000000	372648	S  5
748.5060000000	1.0000000000	374253	S  7
756.4260000000	1.0000000000	378213	S  1
757.7740000000	1.0000000000	378887	S  3
758.4400000000	1.0000000000	379220	S  6
759.0580000000	1.0000000000	379529	S  6
760.9580000000	1.0000000000	380479	S  6
761.3560000000	1.0000000000	380678	S  6
761.4240000000	1.0000000000	380712	S  4
761.6320000000	1.0000000000	380816	S  5
762.7560000000	1.0000000000	381378	S  6
763.7560000000	1.0000000000	381878	S  6
765.6000000000	1.0000000000	382800	S  7
773.7020000000	1.0000000000	386851	S  3
774.3860000000	1.0000000000	387193	S  6
776.3840000000	1.0000000000	388192	S  6
777.8240000000	1.0000000000	388912	S  4
778.0480000000	1.0000000000	389024	S  5
778.4840000000	1.0000000000	389242	S  6
781.7760000000	1.0000000000	390888	S  7
788.2660000000	1.0000000000	394133	S  2
789.1300000000	1.0000000000	394565	S  3
789.9140000000	1.0000000000	394957	S  6
792.6120000000	1.0000000000	396306	S  6
794.3120000000	1.0000000000	397156	S  6
794.6780000000	1.0000000000	397339	S  6
795.4400000000	1.0000000000	397720	S  4
795.7440000000	1.0000000000	397872	S  5
797.0780000000	1.0000000000	398539	S  6
798.0780000000	1.0000000000	399039	S  6
799.0960000000	1.0000000000	399548	S  6
801.4940000000	1.0000000000	400747	S  6
803.0920000000	1.0000000000	401546	S  6
806.7600000000	1.0000000000	403380	S  1
808.3080000000	1.0000000000	404154	S  3
808.4740000000	1.0000000000	404237	S  6
810.0900000000	1.0000000000	405045	S  6
811.2480000000	1.0000000000	405624	S  4
811.2900000000	1.0000000000	405645	S  6
811.5200000000	1.0000000000	405760	S  5
816.1820000000	1.0000000000	408091	S  7
821.7380000000	1.0000000000	410869	S  1
823.2860000000	1.0000000000	411643	S  3
823.3680000000	1.0000000000	411684	S  6
824.2680000000	1.0000000000	412134	S  6
825.3680000000	1.0000000000	412684	S  6
826.4320000000	1.0000000000	413216	S  4
826.6720000000	1.0000000000	413336	S  5
827.7680000000	1.0000000000	413884	S  6
830.8920000000	1.0000000000	415446	S  7
836.4160000000	1.0000000000	418208	S  2
838.5640000000	1.0000000000	419282	S  6
839.0640000000	1.0000000000	419532	S  6
839.5640000000	1.0000000000	419782	S  6
839.9640000000	1.0000000000	419982	S  6
841.5620000000	1.0000000000	420781	S  6
841.9300000000	1.0000000000	420965	S  6
843.5520000000	1.0000000000	421776	S  4
843.6280000000	1.0000000000	421814	S  6
843.8080000000	1.0000000000	421904	S  5
844.8460000000	1.0000000000	422423	S  6
846.3440000000	1.0000000000	423172	S  6
847.2440000000	1.0000000000	423622	S  6
848.0440000000	1.0000000000	424022	S  6
850.3440000000	1.0000000000	425172	S  6
850.9440000000	1.0000000000	425472	S  6
854.7100000000	1.0000000000	427355	S  2
855.9580000000	1.0000000000	427979	S  3
856.0080000000	1.0000000000	428004	S  6
857.2080000000	1.0000000000	428604	S  6
857.8080000000	1.0000000000	428904	S  6
860.1060000000	1.0000000000	430053	S  6
861.9060000000	1.0000000000	430953	S  6
862.3680000000	1.0000000000	431184	S  4
862.6240000000	1.0000000000	431312	S  5
863.4060000000	1.0000000000	431703	S  6
863.7720000000	1.0000000000	431886	S  6
864.9720000000	1.0000000000	432486	S  6
865.5720000000	1.0000000000	432786	S  6
865.9720000000	1.0000000000	432986	S  6
866.3720000000	1.0000000000	433186	S  6
868.3880000000	1.0000000000	434194	S  6
868.7540000000	1.0000000000	434377	S  6
871.5300000000	1.0000000000	435765	S  7
877.3200000000	1.0000000000	438660	S  2
878.2840000000	1.0000000000	439142	S  3
878.4680000000	1.0000000000	439234	S  6
879.5660000000	1.0000000000	439783	S  6
882.5660000000	1.0000000000	441283	S  6
883.0660000000	1.0000000000	441533	S  6
884.9760000000	1.0000000000	442488	S  4
885.2960000000	1.0000000000	442648	S  5
886.4640000000	1.0000000000	443232	S  6
888.8640000000	1.0000000000	444432	S  6
889.8640000000	1.0000000000	444932	S  6
892.2620000000	1.0000000000	446131	S  6
895.6120000000	1.0000000000	447806	S  1
897.7280000000	1.0000000000	448864	S  6
899.5840000000	1.0000000000	449792	S  4
899.7760000000	1.0000000000	449888	S  5
900.0440000000	1.0000000000	450022	S  6
901.3420000000	1.0000000000	450671	S  6
905.7920000000	1.0000000000	452896	S  1
906.3420000000	1.0000000000	453171	S  3
906.5240000000	1.0000000000	453262	S  6
908.3240000000	1.0000000000	454162	S  6
909.4880000000	1.0000000000	454744	S  4
909.8080000000	1.0000000000	454904	S  5
911.4220000000	1.0000000000	455711	S  6
912.1220000000	1.0000000000	456061	S  6
913.9320000000	1.0000000000	456966	S  7
918.4560000000	1.0000000000	459228	S  2
919.9200000000	1.0000000000	459960	S  3
921.6020000000	1.0000000000	460801	S  6
922.1020000000	1.0000000000	461051	S  6
922.9020000000	1.0000000000	461451	S  6
924.7020000000	1.0000000000	462351	S  6
925.9360000000	1.0000000000	462968	S  4
926.1760000000	1.0000000000	463088	S  5
927.3000000000	1.0000000000	463650	S  6
929.6000000000	1.0000000000	464800	S  6
931.6000000000	1.0000000000	465800	S  6
933.6980000000	1.0000000000	466849	S  6
935.6240000000	1.0000000000	467812	S  7
942.0640000000	1.0000000000	471032	S  2
943.2120000000	1.0000000000	471606	S  3
943.5780000000	1.0000000000	471789	S  6
944.0960000000	1.0000000000	472048	S  6
946.1940000000	1.0000000000	473097	S  6
948.3940000000	1.0000000000	474197	S  6
948.9920000000	1.0000000000	474496	S  4
949.2640000000	1.0000000000	474632	S  5
952.3920000000	1.0000000000	476196	S  6
954.3920000000	1.0000000000	477196	S  6
955.2920000000	1.0000000000	477646	S  6
960.3420000000	1.0000000000	480171	S  1
961.7220000000	1.0000000000	480861	S  3
963.3060000000	1.0000000000	481653	S  6
964.4960000000	1.0000000000	482248	S  4
964.8800000000	1.0000000000	482440	S  5
971.4540000000	1.0000000000	485727	S  2
972.2020000000	1.0000000000	486101	S  3
973.0700000000	1.0000000000	486535	S  6
975.2840000000	1.0000000000	487642	S  6
976.8840000000	1.0000000000	488442	S  6
977.7840000000	1.0000000000	488892	S  6
978.6720000000	1.0000000000	489336	S  4
978.7840000000	1.0000000000	489392	S  6
978.8800000000	1.0000000000	489440	S  5
979.1840000000	1.0000000000	489592	S  6
981.7820000000	1.0000000000	490891	S  6
983.6820000000	1.0000000000	491841	S  6
984.5820000000	1.0000000000	492291	S  6
990.0320000000	1.0000000000	495016	S  1
990.9800000000	1.0000000000	495490	S  3
993.0620000000	1.0000000000	496531	S  6
993.5620000000	1.0000000000	496781	S  6
994.1760000000	1.0000000000	497088	S  4
994.3840000000	1.0000000000	497192	S  5
994.5620000000	1.0000000000	497281	S  6
998.5880000000	1.0000000000	499294	S  7
1003.6600000000	1.0000000000	501830	S  2
1004.9240000000	1.0000000000	502462	S  3
1006.8080000000	1.0000000000	503404	S  6
1007.1740000000	1.0000000000	503587	S  6
1007.5740000000	1.0000000000	503787	S  6
1011.2320000000	1.0000000000	505616	S  4
1011.3720000000	1.0000000000	505686	S  6
1011.4560000000	1.0000000000	505728	S  5
1013.6720000000	1.0000000000	506836	S  6
1015.1720000000	1.0000000000	507586	S  6
1016.6700000000	1.0000000000	508335	S  6
1018.3700000000	1.0000000000	509185	S  6
1045.6300000000	1.0000000000	522815	S  2
1046.4780000000	1.0000000000	523239	S  3
1046.9440000000	1.0000000000	523472	S  6
1048.7600000000	1.0000000000	524380	S  6
1050.4600000000	1.0000000000	525230	S  6
1052.0580000000	1.0000000000	526029	S  6
1052.4160000000	1.0000000000	526208	S  4
1052.5600000000	1.0000000000	526280	S  5
1053.1580000000	1.0000000000	526579	S  6
1054.4580000000	1.0000000000	527229	S  6
1056.6580000000	1.0000000000	528329	S  6
1058.4560000000	1.0000000000	529228	S  6
1059.3560000000	1.0000000000	529678	S  6
1063.6240000000	1.0000000000	531812	S  1
1064.1880000000	1.0000000000	532094	S  3
1064.2380000000	1.0000000000	532119	S  6
1064.6040000000	1.0000000000	532302	S  6
1065.1040000000	1.0000000000	532552	S  6
1065.4880000000	1.0000000000	532744	S  6
1067.3880000000	1.0000000000	533694	S  6
1067.6320000000	1.0000000000	533816	S  4
1067.8720000000	1.0000000000	533936	S  5
1068.2860000000	1.0000000000	534143	S  6
1069.8860000000	1.0000000000	534943	S  6
1071.9120000000	1.0000000000	535956	S  7
1077.4520000000	1.0000000000	538726	S  1
