onset	duration	sample	value
108.4420000000	1.0000000000	54221	S  4
108.5780000000	1.0000000000	54289	S  5
108.8660000000	1.0000000000	54433	S  6
110.3600000000	1.0000000000	55180	S  6
114.2120000000	1.0000000000	57106	S  2
115.2380000000	1.0000000000	57619	S  3
117.1040000000	1.0000000000	58552	S  6
118.9040000000	1.0000000000	59452	S  6
119.7020000000	1.0000000000	59851	S  6
120.4340000000	1.0000000000	60217	S  4
120.5780000000	1.0000000000	60289	S  5
121.8100000000	1.0000000000	60905	S  6
124.0080000000	1.0000000000	62004	S  6
125.3020000000	1.0000000000	62651	S  6
126.2080000000	1.0000000000	63104	S  6
126.6080000000	1.0000000000	63304	S  6
127.1000000000	1.0000000000	63550	S  6
127.4600000000	1.0000000000	63730	S  6
128.2600000000	1.0000000000	64130	S  6
128.7540000000	1.0000000000	64377	S  6
131.0740000000	1.0000000000	65537	S  7
139.2180000000	1.0000000000	69609	S  1
140.7360000000	1.0000000000	70368	S  3
142.3100000000	1.0000000000	71155	S  6
142.8020000000	1.0000000000	71401	S  6
143.6580000000	1.0000000000	71829	S  4
143.8020000000	1.0000000000	71901	S  5
144.3080000000	1.0000000000	72154	S  6
146.6020000000	1.0000000000	73301	S  6
150.1480000000	1.0000000000	75074	S  2
151.4660000000	1.0000000000	75733	S  3
152.0400000000	1.0000000000	76020	S  6
153.4400000000	1.0000000000	76720	S  6
155.7320000000	1.0000000000	77866	S  6
156.5320000000	1.0000000000	78266	S  6
156.7300000000	1.0000000000	78365	S  4
156.8980000000	1.0000000000	78449	S  5
158.5320000000	1.0000000000	79266	S  6
160.7300000000	1.0000000000	80365	S  6
162.6360000000	1.0000000000	81318	S  6
163.2360000000	1.0000000000	81618	S  6
164.7280000000	1.0000000000	82364	S  6
168.9820000000	1.0000000000	84491	S  1
169.9000000000	1.0000000000	84950	S  3
171.7660000000	1.0000000000	85883	S  6
172.9660000000	1.0000000000	86483	S  6
173.1460000000	1.0000000000	86573	S  4
173.2980000000	1.0000000000	86649	S  5
174.5660000000	1.0000000000	87283	S  6
175.4720000000	1.0000000000	87736	S  6
177.2060000000	1.0000000000	88603	S  7
185.6960000000	1.0000000000	92848	S  2
186.7220000000	1.0000000000	93361	S  3
187.3880000000	1.0000000000	93694	S  6
187.7480000000	1.0000000000	93874	S  6
189.2420000000	1.0000000000	94621	S  6
191.0540000000	1.0000000000	95527	S  6
192.5300000000	1.0000000000	96265	S  4
192.6400000000	1.0000000000	96320	S  5
192.9480000000	1.0000000000	96474	S  6
195.1460000000	1.0000000000	97573	S  6
196.4520000000	1.0000000000	98226	S  6
196.8120000000	1.0000000000	98406	S  6
197.3060000000	1.0000000000	98653	S  6
198.5060000000	1.0000000000	99253	S  6
199.7040000000	1.0000000000	99852	S  6
202.1060000000	1.0000000000	101053	S  7
212.0220000000	1.0000000000	106011	S  1
212.6480000000	1.0000000000	106324	S  3
213.2080000000	1.0000000000	106604	S  6
215.5140000000	1.0000000000	107757	S  6
215.7940000000	1.0000000000	107897	S  4
215.9200000000	1.0000000000	107960	S  5
216.6060000000	1.0000000000	108303	S  6
217.0060000000	1.0000000000	108503	S  6
219.8860000000	1.0000000000	109943	S  7
226.5380000000	1.0000000000	113269	S  2
227.2560000000	1.0000000000	113628	S  3
227.6160000000	1.0000000000	113808	S  6
229.5220000000	1.0000000000	114761	S  6
230.0280000000	1.0000000000	115014	S  6
232.3220000000	1.0000000000	116161	S  6
232.4340000000	1.0000000000	116217	S  4
232.5600000000	1.0000000000	116280	S  5
234.1200000000	1.0000000000	117060	S  6
235.6280000000	1.0000000000	117814	S  6
237.2260000000	1.0000000000	118613	S  6
238.5200000000	1.0000000000	119260	S  6
239.8260000000	1.0000000000	119913	S  6
244.4780000000	1.0000000000	122239	S  1
244.9980000000	1.0000000000	122499	S  3
245.2640000000	1.0000000000	122632	S  6
247.3700000000	1.0000000000	123685	S  6
247.8640000000	1.0000000000	123932	S  6
247.9860000000	1.0000000000	123993	S  4
248.1440000000	1.0000000000	124072	S  5
248.4640000000	1.0000000000	124232	S  6
249.6620000000	1.0000000000	124831	S  6
250.8620000000	1.0000000000	125431	S  6
254.7160000000	1.0000000000	127358	S  2
255.4340000000	1.0000000000	127717	S  3
256.8080000000	1.0000000000	128404	S  6
259.2060000000	1.0000000000	129603	S  6
259.9000000000	1.0000000000	129950	S  6
260.8660000000	1.0000000000	130433	S  4
261.1360000000	1.0000000000	130568	S  5
261.4060000000	1.0000000000	130703	S  6
263.6060000000	1.0000000000	131803	S  6
264.0980000000	1.0000000000	132049	S  6
266.2980000000	1.0000000000	133149	S  6
266.6980000000	1.0000000000	133349	S  6
268.0040000000	1.0000000000	134002	S  6
268.6040000000	1.0000000000	134302	S  6
272.8560000000	1.0000000000	136428	S  2
273.4820000000	1.0000000000	136741	S  3
275.5480000000	1.0000000000	137774	S  6
277.0540000000	1.0000000000	138527	S  6
278.6540000000	1.0000000000	139327	S  6
278.8180000000	1.0000000000	139409	S  4
279.0000000000	1.0000000000	139500	S  5
279.4540000000	1.0000000000	139727	S  6
279.9460000000	1.0000000000	139973	S  6
281.3460000000	1.0000000000	140673	S  6
281.7460000000	1.0000000000	140873	S  6
283.9460000000	1.0000000000	141973	S  6
286.0520000000	1.0000000000	143026	S  6
290.7980000000	1.0000000000	145399	S  2
292.3160000000	1.0000000000	146158	S  3
293.0900000000	1.0000000000	146545	S  6
293.5820000000	1.0000000000	146791	S  6
293.9820000000	1.0000000000	146991	S  6
295.9820000000	1.0000000000	147991	S  6
296.3420000000	1.0000000000	148171	S  6
297.4340000000	1.0000000000	148717	S  6
298.1420000000	1.0000000000	149071	S  6
298.4120000000	1.0000000000	149206	S  4
298.5360000000	1.0000000000	149268	S  5
299.8480000000	1.0000000000	149924	S  6
301.9400000000	1.0000000000	150970	S  6
302.8460000000	1.0000000000	151423	S  6
305.0460000000	1.0000000000	152523	S  6
306.2460000000	1.0000000000	153123	S  6
310.3380000000	1.0000000000	155169	S  2
311.7640000000	1.0000000000	155882	S  3
312.4300000000	1.0000000000	156215	S  6
313.5240000000	1.0000000000	156762	S  6
315.2300000000	1.0000000000	157615	S  6
317.2280000000	1.0000000000	158614	S  6
318.4160000000	1.0000000000	159208	S  4
318.6240000000	1.0000000000	159312	S  5
318.7340000000	1.0000000000	159367	S  6
319.7340000000	1.0000000000	159867	S  6
321.4280000000	1.0000000000	160714	S  6
322.8280000000	1.0000000000	161414	S  6
324.7340000000	1.0000000000	162367	S  6
329.4800000000	1.0000000000	164740	S  2
330.3040000000	1.0000000000	165152	S  3
332.3700000000	1.0000000000	166185	S  6
332.7300000000	1.0000000000	166365	S  6
334.2240000000	1.0000000000	167112	S  6
335.4240000000	1.0000000000	167712	S  6
335.7820000000	1.0000000000	167891	S  6
336.6560000000	1.0000000000	168328	S  4
336.8560000000	1.0000000000	168428	S  5
337.5820000000	1.0000000000	168791	S  6
338.8760000000	1.0000000000	169438	S  6
339.3820000000	1.0000000000	169691	S  6
339.9820000000	1.0000000000	169991	S  6
340.3820000000	1.0000000000	170191	S  6
341.5820000000	1.0000000000	170791	S  6
342.5800000000	1.0000000000	171290	S  6
343.2880000000	1.0000000000	171644	S  6
345.6880000000	1.0000000000	172844	S  7
358.1500000000	1.0000000000	179075	S  2
358.9920000000	1.0000000000	179496	S  3
359.7620000000	1.0000000000	179881	S  6
360.2560000000	1.0000000000	180128	S  6
360.6560000000	1.0000000000	180328	S  6
362.9620000000	1.0000000000	181481	S  6
363.6540000000	1.0000000000	181827	S  6
364.7920000000	1.0000000000	182396	S  4
364.9120000000	1.0000000000	182456	S  5
365.4540000000	1.0000000000	182727	S  6
367.4540000000	1.0000000000	183727	S  6
368.4520000000	1.0000000000	184226	S  6
370.2520000000	1.0000000000	185126	S  6
372.5580000000	1.0000000000	186279	S  6
374.3600000000	1.0000000000	187180	S  7
381.5300000000	1.0000000000	190765	S  2
382.0480000000	1.0000000000	191024	S  3
382.3160000000	1.0000000000	191158	S  6
383.9140000000	1.0000000000	191957	S  6
385.3140000000	1.0000000000	192657	S  6
385.9140000000	1.0000000000	192957	S  6
387.3140000000	1.0000000000	193657	S  6
387.9040000000	1.0000000000	193952	S  4
388.0560000000	1.0000000000	194028	S  5
388.6200000000	1.0000000000	194310	S  6
389.0200000000	1.0000000000	194510	S  6
390.9120000000	1.0000000000	195456	S  6
392.9120000000	1.0000000000	196456	S  6
393.4180000000	1.0000000000	196709	S  6
395.7120000000	1.0000000000	197856	S  6
399.6700000000	1.0000000000	199835	S  2
400.3900000000	1.0000000000	200195	S  3
401.0560000000	1.0000000000	200528	S  6
401.7500000000	1.0000000000	200875	S  6
402.1500000000	1.0000000000	201075	S  6
402.5500000000	1.0000000000	201275	S  6
403.6560000000	1.0000000000	201828	S  6
405.8540000000	1.0000000000	202927	S  6
406.1760000000	1.0000000000	203088	S  4
406.3600000000	1.0000000000	203180	S  5
407.1620000000	1.0000000000	203581	S  6
409.1600000000	1.0000000000	204580	S  6
409.8540000000	1.0000000000	204927	S  6
411.8520000000	1.0000000000	205926	S  6
413.6520000000	1.0000000000	206826	S  6
418.3060000000	1.0000000000	209153	S  2
418.8240000000	1.0000000000	209412	S  3
418.9840000000	1.0000000000	209492	S  6
420.8900000000	1.0000000000	210445	S  6
421.4900000000	1.0000000000	210745	S  6
423.1960000000	1.0000000000	211598	S  6
423.6900000000	1.0000000000	211845	S  6
424.1960000000	1.0000000000	212098	S  6
424.9360000000	1.0000000000	212468	S  4
425.0720000000	1.0000000000	212536	S  5
425.2880000000	1.0000000000	212644	S  6
427.3940000000	1.0000000000	213697	S  6
429.5940000000	1.0000000000	214797	S  6
429.9940000000	1.0000000000	214997	S  6
432.0860000000	1.0000000000	216043	S  6
434.2620000000	1.0000000000	217131	S  7
443.1500000000	1.0000000000	221575	S  1
444.2700000000	1.0000000000	222135	S  3
445.3360000000	1.0000000000	222668	S  6
446.7360000000	1.0000000000	223368	S  6
447.1920000000	1.0000000000	223596	S  4
447.3360000000	1.0000000000	223668	S  5
448.8420000000	1.0000000000	224421	S  6
453.3880000000	1.0000000000	226694	S  1
454.0140000000	1.0000000000	227007	S  3
456.0800000000	1.0000000000	228040	S  6
457.1840000000	1.0000000000	228592	S  4
457.3440000000	1.0000000000	228672	S  5
457.5720000000	1.0000000000	228786	S  6
457.9720000000	1.0000000000	228986	S  6
459.4780000000	1.0000000000	229739	S  6
463.8380000000	1.0000000000	231919	S  1
464.3580000000	1.0000000000	232179	S  3
465.9300000000	1.0000000000	232965	S  6
467.6560000000	1.0000000000	233828	S  4
467.7280000000	1.0000000000	233864	S  6
467.8560000000	1.0000000000	233928	S  5
469.9280000000	1.0000000000	234964	S  6
473.8740000000	1.0000000000	236937	S  2
474.7940000000	1.0000000000	237397	S  3
475.5660000000	1.0000000000	237783	S  6
476.9660000000	1.0000000000	238483	S  6
477.6600000000	1.0000000000	238830	S  6
478.4600000000	1.0000000000	239230	S  6
480.1660000000	1.0000000000	240083	S  6
480.3520000000	1.0000000000	240176	S  4
480.4960000000	1.0000000000	240248	S  5
481.6580000000	1.0000000000	240829	S  6
482.8580000000	1.0000000000	241429	S  6
485.1640000000	1.0000000000	242582	S  6
485.5360000000	1.0000000000	242768	S  6
486.3360000000	1.0000000000	243168	S  6
487.7360000000	1.0000000000	243868	S  6
492.1100000000	1.0000000000	246055	S  2
493.0280000000	1.0000000000	246514	S  3
493.6940000000	1.0000000000	246847	S  6
495.2000000000	1.0000000000	247600	S  6
497.2940000000	1.0000000000	248647	S  6
498.0940000000	1.0000000000	249047	S  6
498.8720000000	1.0000000000	249436	S  4
499.1180000000	1.0000000000	249559	S  5
501.0000000000	1.0000000000	250500	S  6
502.2920000000	1.0000000000	251146	S  6
502.6920000000	1.0000000000	251346	S  6
503.6920000000	1.0000000000	251846	S  6
505.6900000000	1.0000000000	252845	S  6
506.8900000000	1.0000000000	253445	S  6
510.2500000000	1.0000000000	255125	S  2
510.7700000000	1.0000000000	255385	S  3
511.1300000000	1.0000000000	255565	S  6
512.6360000000	1.0000000000	256318	S  6
513.6340000000	1.0000000000	256817	S  6
514.0340000000	1.0000000000	257017	S  6
515.3420000000	1.0000000000	257671	S  6
516.5200000000	1.0000000000	258260	S  4
516.7420000000	1.0000000000	258371	S  5
516.9400000000	1.0000000000	258470	S  6
518.6340000000	1.0000000000	259317	S  6
520.1400000000	1.0000000000	260070	S  6
522.4320000000	1.0000000000	261216	S  6
524.3380000000	1.0000000000	262169	S  6
527.9920000000	1.0000000000	263996	S  2
529.5100000000	1.0000000000	264755	S  3
531.4700000000	1.0000000000	265735	S  6
533.0820000000	1.0000000000	266541	S  6
534.6820000000	1.0000000000	267341	S  6
535.0820000000	1.0000000000	267541	S  6
535.8640000000	1.0000000000	267932	S  4
536.0460000000	1.0000000000	268023	S  5
536.3740000000	1.0000000000	268187	S  6
538.0800000000	1.0000000000	269040	S  6
539.9740000000	1.0000000000	269987	S  6
542.2800000000	1.0000000000	271140	S  6
542.6520000000	1.0000000000	271326	S  6
544.8280000000	1.0000000000	272414	S  7
552.8380000000	1.0000000000	276419	S  1
553.7560000000	1.0000000000	276878	S  3
554.9160000000	1.0000000000	277458	S  6
556.4220000000	1.0000000000	278211	S  6
556.5760000000	1.0000000000	278288	S  4
556.7100000000	1.0000000000	278355	S  5
558.1140000000	1.0000000000	279057	S  6
561.0500000000	1.0000000000	280525	S  7
567.9920000000	1.0000000000	283996	S  1
569.5120000000	1.0000000000	284756	S  3
570.7780000000	1.0000000000	285389	S  6
571.1380000000	1.0000000000	285569	S  6
571.9920000000	1.0000000000	285996	S  4
572.1660000000	1.0000000000	286083	S  5
573.5360000000	1.0000000000	286768	S  6
574.5360000000	1.0000000000	287268	S  6
579.5360000000	1.0000000000	289768	S  1
580.0540000000	1.0000000000	290027	S  3
580.0680000000	1.0000000000	290034	S  6
580.6680000000	1.0000000000	290334	S  6
581.3740000000	1.0000000000	290687	S  6
583.0660000000	1.0000000000	291533	S  6
583.2060000000	1.0000000000	291603	S  4
583.3580000000	1.0000000000	291679	S  5
584.1740000000	1.0000000000	292087	S  6
585.3720000000	1.0000000000	292686	S  6
589.8780000000	1.0000000000	294939	S  2
590.5980000000	1.0000000000	295299	S  3
591.3580000000	1.0000000000	295679	S  6
593.2640000000	1.0000000000	296632	S  6
595.5700000000	1.0000000000	297785	S  6
595.6940000000	1.0000000000	297847	S  4
595.8860000000	1.0000000000	297943	S  5
595.9700000000	1.0000000000	297985	S  6
598.1680000000	1.0000000000	299084	S  6
599.0620000000	1.0000000000	299531	S  6
599.8620000000	1.0000000000	299931	S  6
601.7680000000	1.0000000000	300884	S  6
603.8600000000	1.0000000000	301930	S  6
607.7140000000	1.0000000000	303857	S  2
609.2320000000	1.0000000000	304616	S  3
611.1920000000	1.0000000000	305596	S  6
612.6980000000	1.0000000000	306349	S  6
614.4040000000	1.0000000000	307202	S  6
614.4460000000	1.0000000000	307223	S  4
614.5980000000	1.0000000000	307299	S  5
616.0960000000	1.0000000000	308048	S  6
616.8040000000	1.0000000000	308402	S  6
617.4960000000	1.0000000000	308748	S  6
619.2020000000	1.0000000000	309601	S  6
621.2960000000	1.0000000000	310648	S  6
622.0940000000	1.0000000000	311047	S  6
627.1480000000	1.0000000000	313574	S  1
627.6660000000	1.0000000000	313833	S  3
629.0260000000	1.0000000000	314513	S  6
629.7320000000	1.0000000000	314866	S  6
630.1060000000	1.0000000000	315053	S  6
630.6060000000	1.0000000000	315303	S  4
630.7660000000	1.0000000000	315383	S  5
631.9980000000	1.0000000000	315999	S  6
635.0140000000	1.0000000000	317507	S  7
642.6900000000	1.0000000000	321345	S  2
643.2080000000	1.0000000000	321604	S  3
644.1680000000	1.0000000000	322084	S  6
645.4740000000	1.0000000000	322737	S  6
647.5800000000	1.0000000000	323790	S  6
648.4740000000	1.0000000000	324237	S  6
648.4780000000	1.0000000000	324239	S  4
648.6220000000	1.0000000000	324311	S  5
650.4720000000	1.0000000000	325236	S  6
652.8720000000	1.0000000000	326436	S  6
655.2720000000	1.0000000000	327636	S  6
655.6720000000	1.0000000000	327836	S  6
656.1780000000	1.0000000000	328089	S  6
660.4300000000	1.0000000000	330215	S  2
661.4560000000	1.0000000000	330728	S  3
661.6160000000	1.0000000000	330808	S  6
664.0160000000	1.0000000000	332008	S  6
666.1220000000	1.0000000000	333061	S  6
666.7340000000	1.0000000000	333367	S  4
666.9020000000	1.0000000000	333451	S  5
668.2280000000	1.0000000000	334114	S  6
669.2280000000	1.0000000000	334614	S  6
671.2260000000	1.0000000000	335613	S  6
671.8260000000	1.0000000000	335913	S  6
673.8260000000	1.0000000000	336913	S  6
674.1980000000	1.0000000000	337099	S  6
678.8920000000	1.0000000000	339446	S  2
680.2380000000	1.0000000000	340119	S  3
680.3960000000	1.0000000000	340198	S  6
682.5020000000	1.0000000000	341251	S  6
683.5020000000	1.0000000000	341751	S  6
684.9020000000	1.0000000000	342451	S  6
686.1900000000	1.0000000000	343095	S  4
686.3820000000	1.0000000000	343191	S  5
686.8080000000	1.0000000000	343404	S  6
687.5020000000	1.0000000000	343751	S  6
689.3000000000	1.0000000000	344650	S  6
690.2080000000	1.0000000000	345104	S  6
692.6060000000	1.0000000000	346303	S  6
692.9800000000	1.0000000000	346490	S  6
694.0720000000	1.0000000000	347036	S  6
695.5420000000	1.0000000000	347771	S  7
709.5220000000	1.0000000000	354761	S  1
710.8420000000	1.0000000000	355421	S  3
711.9080000000	1.0000000000	355954	S  6
713.3060000000	1.0000000000	356653	S  6
713.4540000000	1.0000000000	356727	S  4
713.6060000000	1.0000000000	356803	S  5
715.7060000000	1.0000000000	357853	S  6
716.0660000000	1.0000000000	358033	S  6
718.1080000000	1.0000000000	359054	S  7
724.6240000000	1.0000000000	362312	S  2
725.6500000000	1.0000000000	362825	S  3
726.0100000000	1.0000000000	363005	S  6
727.7160000000	1.0000000000	363858	S  6
728.4080000000	1.0000000000	364204	S  6
730.6220000000	1.0000000000	365311	S  6
731.0940000000	1.0000000000	365547	S  4
731.2620000000	1.0000000000	365631	S  5
732.1140000000	1.0000000000	366057	S  6
732.9140000000	1.0000000000	366457	S  6
733.4200000000	1.0000000000	366710	S  6
735.6200000000	1.0000000000	367810	S  6
737.9120000000	1.0000000000	368956	S  6
743.3660000000	1.0000000000	371683	S  2
744.6840000000	1.0000000000	372342	S  3
745.6560000000	1.0000000000	372828	S  6
747.5500000000	1.0000000000	373775	S  6
749.1500000000	1.0000000000	374575	S  6
749.5080000000	1.0000000000	374754	S  6
749.8940000000	1.0000000000	374947	S  4
750.1420000000	1.0000000000	375071	S  5
750.8020000000	1.0000000000	375401	S  6
752.9080000000	1.0000000000	376454	S  6
754.3080000000	1.0000000000	377154	S  6
756.3060000000	1.0000000000	378153	S  6
758.5060000000	1.0000000000	379253	S  6
762.7060000000	1.0000000000	381353	S  2
763.8380000000	1.0000000000	381919	S  3
765.4100000000	1.0000000000	382705	S  6
767.3040000000	1.0000000000	383652	S  6
768.9020000000	1.0000000000	384451	S  4
769.1020000000	1.0000000000	384551	S  5
769.3040000000	1.0000000000	384652	S  6
771.1020000000	1.0000000000	385551	S  6
771.8080000000	1.0000000000	385904	S  6
773.0080000000	1.0000000000	386504	S  6
773.3820000000	1.0000000000	386691	S  6
773.9820000000	1.0000000000	386991	S  6
774.8740000000	1.0000000000	387437	S  6
775.7800000000	1.0000000000	387890	S  6
776.5800000000	1.0000000000	388290	S  6
779.1540000000	1.0000000000	389577	S  7
787.3520000000	1.0000000000	393676	S  1
788.2700000000	1.0000000000	394135	S  3
789.5360000000	1.0000000000	394768	S  6
790.6420000000	1.0000000000	395321	S  6
790.8300000000	1.0000000000	395415	S  4
790.9900000000	1.0000000000	395495	S  5
791.9360000000	1.0000000000	395968	S  6
794.2420000000	1.0000000000	397121	S  6
795.7900000000	1.0000000000	397895	S  7
805.2000000000	1.0000000000	402600	S  2
806.5180000000	1.0000000000	403259	S  3
806.6780000000	1.0000000000	403339	S  6
808.1840000000	1.0000000000	404092	S  6
809.6900000000	1.0000000000	404845	S  6
811.1840000000	1.0000000000	405592	S  6
812.6220000000	1.0000000000	406311	S  4
812.7480000000	1.0000000000	406374	S  5
813.4900000000	1.0000000000	406745	S  6
815.1820000000	1.0000000000	407591	S  6
817.3820000000	1.0000000000	408691	S  6
818.9800000000	1.0000000000	409490	S  6
820.3800000000	1.0000000000	410190	S  6
824.4340000000	1.0000000000	412217	S  2
825.6580000000	1.0000000000	412829	S  3
825.6720000000	1.0000000000	412836	S  6
828.0720000000	1.0000000000	414036	S  6
830.4700000000	1.0000000000	415235	S  6
831.7660000000	1.0000000000	415883	S  4
831.9160000000	1.0000000000	415958	S  5
832.7760000000	1.0000000000	416388	S  6
834.3760000000	1.0000000000	417188	S  6
836.5760000000	1.0000000000	418288	S  6
837.4820000000	1.0000000000	418741	S  6
842.9740000000	1.0000000000	421487	S  1
843.8000000000	1.0000000000	421900	S  3
845.6660000000	1.0000000000	422833	S  6
846.3660000000	1.0000000000	423183	S  4
846.5240000000	1.0000000000	423262	S  5
847.8660000000	1.0000000000	423933	S  6
849.5580000000	1.0000000000	424779	S  6
853.5180000000	1.0000000000	426759	S  1
854.4380000000	1.0000000000	427219	S  3
855.7960000000	1.0000000000	427898	S  6
856.3040000000	1.0000000000	428152	S  6
856.9020000000	1.0000000000	428451	S  6
857.6300000000	1.0000000000	428815	S  4
857.8440000000	1.0000000000	428922	S  5
858.2080000000	1.0000000000	429104	S  6
858.8080000000	1.0000000000	429404	S  6
860.1020000000	1.0000000000	430051	S  6
864.4620000000	1.0000000000	432231	S  1
865.1800000000	1.0000000000	432590	S  3
865.2060000000	1.0000000000	432603	S  6
867.1120000000	1.0000000000	433556	S  6
867.4860000000	1.0000000000	433743	S  6
868.3100000000	1.0000000000	434155	S  4
868.5160000000	1.0000000000	434258	S  5
868.8860000000	1.0000000000	434443	S  6
869.7780000000	1.0000000000	434889	S  6
871.1780000000	1.0000000000	435589	S  6
872.5520000000	1.0000000000	436276	S  7
880.3360000000	1.0000000000	440168	S  2
881.5620000000	1.0000000000	440781	S  3
882.7220000000	1.0000000000	441361	S  6
883.5220000000	1.0000000000	441761	S  6
884.7200000000	1.0000000000	442360	S  6
886.1200000000	1.0000000000	443060	S  6
886.6040000000	1.0000000000	443302	S  4
886.7880000000	1.0000000000	443394	S  5
887.6260000000	1.0000000000	443813	S  6
888.7320000000	1.0000000000	444366	S  6
889.1320000000	1.0000000000	444566	S  6
891.0260000000	1.0000000000	445513	S  6
892.9320000000	1.0000000000	446466	S  6
894.2240000000	1.0000000000	447112	S  6
894.9300000000	1.0000000000	447465	S  6
898.8780000000	1.0000000000	449439	S  1
899.5020000000	1.0000000000	449751	S  3
900.8620000000	1.0000000000	450431	S  6
902.3680000000	1.0000000000	451184	S  6
902.5080000000	1.0000000000	451254	S  4
902.6600000000	1.0000000000	451330	S  5
904.6620000000	1.0000000000	452331	S  6
909.1280000000	1.0000000000	454564	S  2
909.8460000000	1.0000000000	454923	S  3
911.1120000000	1.0000000000	455556	S  6
911.7120000000	1.0000000000	455856	S  6
912.0860000000	1.0000000000	456043	S  6
914.4840000000	1.0000000000	457242	S  6
914.8440000000	1.0000000000	457422	S  4
915.0920000000	1.0000000000	457546	S  5
915.9780000000	1.0000000000	457989	S  6
916.4840000000	1.0000000000	458242	S  6
917.2840000000	1.0000000000	458642	S  6
918.2840000000	1.0000000000	459142	S  6
920.6820000000	1.0000000000	460341	S  6
921.0820000000	1.0000000000	460541	S  6
922.1760000000	1.0000000000	461088	S  6
922.5500000000	1.0000000000	461275	S  6
923.2420000000	1.0000000000	461621	S  6
946.4600000000	n/a	473230	boundary
960.6860000000	1.0000000000	480343	S  1
961.6180000000	1.0000000000	480809	S  3
963.1940000000	1.0000000000	481597	S  6
965.0140000000	1.0000000000	482507	S  4
965.1740000000	1.0000000000	482587	S  5
965.4940000000	1.0000000000	482747	S  6
966.7860000000	1.0000000000	483393	S  6
971.8180000000	1.0000000000	485909	S  7
978.0640000000	1.0000000000	489032	S  1
978.9840000000	1.0000000000	489492	S  3
980.5420000000	1.0000000000	490271	S  6
981.4500000000	1.0000000000	490725	S  6
982.0040000000	1.0000000000	491002	S  4
982.1640000000	1.0000000000	491082	S  5
983.8480000000	1.0000000000	491924	S  6
988.8080000000	1.0000000000	494404	S  1
989.7260000000	1.0000000000	494863	S  3
989.8880000000	1.0000000000	494944	S  6
991.1920000000	1.0000000000	495596	S  6
992.3800000000	1.0000000000	496190	S  4
992.5320000000	1.0000000000	496266	S  5
992.8860000000	1.0000000000	496443	S  6
994.8840000000	1.0000000000	497442	S  6
996.9540000000	1.0000000000	498477	S  7
1004.1360000000	1.0000000000	502068	S  1
1005.4560000000	1.0000000000	502728	S  3
1006.1220000000	1.0000000000	503061	S  6
1007.1220000000	1.0000000000	503561	S  6
1007.7200000000	1.0000000000	503860	S  6
1008.3480000000	1.0000000000	504174	S  4
1008.4740000000	1.0000000000	504237	S  5
1009.1200000000	1.0000000000	504560	S  6
1009.6260000000	1.0000000000	504813	S  6
1011.3200000000	1.0000000000	505660	S  6
1015.0800000000	1.0000000000	507540	S  1
1016.3060000000	1.0000000000	508153	S  3
1016.4640000000	1.0000000000	508232	S  6
1017.5720000000	1.0000000000	508786	S  6
1018.7700000000	1.0000000000	509385	S  6
1019.1960000000	1.0000000000	509598	S  4
1019.3800000000	1.0000000000	509690	S  5
1020.6760000000	1.0000000000	510338	S  6
1021.0360000000	1.0000000000	510518	S  6
1021.7300000000	1.0000000000	510865	S  6
1025.9300000000	1.0000000000	512965	S  1
1026.9560000000	1.0000000000	513478	S  3
1030.3000000000	1.0000000000	515150	S  4
