onset	duration	sample	value
1009.8380000000	1.0000000000	504919	S  6
1011.6540000000	1.0000000000	505827	S  6
1014.0540000000	1.0000000000	507027	S  6
1015.0540000000	1.0000000000	507527	S  6
1018.9580000000	1.0000000000	509479	S  2
1020.0020000000	1.0000000000	510001	S  3
1021.3860000000	1.0000000000	510693	S  6
1022.3900000000	1.0000000000	511195	S  6
1024.1940000000	1.0000000000	512097	S  6
1024.7120000000	1.0000000000	512356	S  4
1025.9900000000	1.0000000000	512995	S  6
1027.3040000000	1.0000000000	513652	S  5
1027.4840000000	1.0000000000	513742	S  6
1029.2840000000	1.0000000000	514642	S  6
1030.9820000000	1.0000000000	515491	S  6
1033.2840000000	1.0000000000	516642	S  6
1039.5140000000	1.0000000000	519757	S  2
1040.2620000000	1.0000000000	520131	S  3
1041.7460000000	1.0000000000	520873	S  6
1043.7520000000	1.0000000000	521876	S  6
1043.9760000000	1.0000000000	521988	S  4
1045.4440000000	1.0000000000	522722	S  6
1045.5760000000	1.0000000000	522788	S  5
1046.5520000000	1.0000000000	523276	S  6
1047.0500000000	1.0000000000	523525	S  6
1048.1520000000	1.0000000000	524076	S  6
1049.4440000000	1.0000000000	524722	S  6
1049.9440000000	1.0000000000	524972	S  6
1050.5440000000	1.0000000000	525272	S  6
1052.2420000000	1.0000000000	526121	S  6
1053.2420000000	1.0000000000	526621	S  6
1063.9740000000	1.0000000000	531987	S  7
1069.1380000000	1.0000000000	534569	S  1
1070.5700000000	1.0000000000	535285	S  3
1071.9360000000	1.0000000000	535968	S  6
1072.3040000000	1.0000000000	536152	S  6
1072.9540000000	1.0000000000	536477	S  4
1073.3040000000	1.0000000000	536652	S  6
1073.8020000000	1.0000000000	536901	S  6
1074.3300000000	1.0000000000	537165	S  5
1074.7020000000	1.0000000000	537351	S  6
1075.9020000000	1.0000000000	537951	S  6
1076.4020000000	1.0000000000	538201	S  6
1080.0360000000	1.0000000000	540018	S  2
1080.7860000000	1.0000000000	540393	S  3
1081.6740000000	1.0000000000	540837	S  6
1082.0740000000	1.0000000000	541037	S  6
1083.6660000000	1.0000000000	541833	S  6
1085.3540000000	1.0000000000	542677	S  4
1085.9660000000	1.0000000000	542983	S  6
1086.5660000000	1.0000000000	543283	S  6
1086.6500000000	1.0000000000	543325	S  5
1088.0660000000	1.0000000000	544033	S  6
1088.4820000000	1.0000000000	544241	S  6
1089.5820000000	1.0000000000	544791	S  6
1091.4880000000	1.0000000000	545744	S  6
1093.3980000000	1.0000000000	546699	S  6
1101.0980000000	1.0000000000	550549	S  7
1106.3440000000	1.0000000000	553172	S  2
1107.5920000000	1.0000000000	553796	S  3
1109.6580000000	1.0000000000	554829	S  6
1110.0260000000	1.0000000000	555013	S  6
1112.3240000000	1.0000000000	556162	S  6
1112.4580000000	1.0000000000	556229	S  4
1114.2240000000	1.0000000000	557112	S  6
1114.5540000000	1.0000000000	557277	S  5
1115.9240000000	1.0000000000	557962	S  6
1117.4220000000	1.0000000000	558711	S  6
1119.6220000000	1.0000000000	559811	S  6
1121.1220000000	1.0000000000	560561	S  6
1125.9220000000	1.0000000000	562961	S  7
1131.1860000000	1.0000000000	565593	S  1
1131.7180000000	1.0000000000	565859	S  3
1132.8840000000	1.0000000000	566442	S  6
1134.3840000000	1.0000000000	567192	S  6
1134.7620000000	1.0000000000	567381	S  4
1135.9840000000	1.0000000000	567992	S  6
1136.0900000000	1.0000000000	568045	S  5
1137.0840000000	1.0000000000	568542	S  6
1140.8500000000	1.0000000000	570425	S  2
1142.1020000000	1.0000000000	571051	S  3
1144.1820000000	1.0000000000	572091	S  6
1145.0800000000	1.0000000000	572540	S  6
1146.7800000000	1.0000000000	573390	S  6
1147.2420000000	1.0000000000	573621	S  4
1148.6800000000	1.0000000000	574340	S  6
1148.9220000000	1.0000000000	574461	S  5
1150.7800000000	1.0000000000	575390	S  6
1152.1780000000	1.0000000000	576089	S  6
1152.7780000000	1.0000000000	576389	S  6
1154.0780000000	1.0000000000	577039	S  6
1154.9780000000	1.0000000000	577489	S  6
1160.0440000000	1.0000000000	580022	S  2
1161.1000000000	1.0000000000	580550	S  3
1162.2920000000	1.0000000000	581146	S  6
1163.3760000000	1.0000000000	581688	S  6
1165.3700000000	1.0000000000	582685	S  4
1165.6740000000	1.0000000000	582837	S  6
1166.8100000000	1.0000000000	583405	S  5
1167.0740000000	1.0000000000	583537	S  6
1169.1740000000	1.0000000000	584587	S  6
1169.7900000000	1.0000000000	584895	S  6
1171.4720000000	1.0000000000	585736	S  6
1172.9720000000	1.0000000000	586486	S  6
1174.7880000000	1.0000000000	587394	S  6
1179.2380000000	1.0000000000	589619	S  7
1184.4540000000	1.0000000000	592227	S  2
1185.5860000000	1.0000000000	592793	S  3
1185.6020000000	1.0000000000	592801	S  6
1188.0020000000	1.0000000000	594001	S  6
1188.8180000000	1.0000000000	594409	S  6
1189.7880000000	1.0000000000	594894	S  4
1190.4180000000	1.0000000000	595209	S  6
1191.5160000000	1.0000000000	595758	S  6
1191.6420000000	1.0000000000	595821	S  5
1192.4160000000	1.0000000000	596208	S  6
1194.5160000000	1.0000000000	597258	S  6
1196.8160000000	1.0000000000	598408	S  6
1197.6140000000	1.0000000000	598807	S  6
1199.2320000000	1.0000000000	599616	S  6
1203.2340000000	1.0000000000	601617	S  7
1207.6300000000	1.0000000000	603815	S  1
1208.8620000000	1.0000000000	604431	S  3
1209.8280000000	1.0000000000	604914	S  6
1211.1280000000	1.0000000000	605564	S  6
1211.9480000000	1.0000000000	605974	S  4
1212.1280000000	1.0000000000	606064	S  6
1213.6260000000	1.0000000000	606813	S  6
1213.6320000000	1.0000000000	606816	S  5
1217.9760000000	1.0000000000	608988	S  1
1219.2080000000	1.0000000000	609604	S  3
1220.8740000000	1.0000000000	610437	S  6
1222.1740000000	1.0000000000	611087	S  6
1222.4920000000	1.0000000000	611246	S  4
1222.9740000000	1.0000000000	611487	S  6
1223.9320000000	1.0000000000	611966	S  5
1229.2240000000	1.0000000000	614612	S  2
1230.4560000000	1.0000000000	615228	S  3
1230.7220000000	1.0000000000	615361	S  6
1231.8220000000	1.0000000000	615911	S  6
1233.3200000000	1.0000000000	616660	S  6
1233.7200000000	1.0000000000	616860	S  6
1234.4120000000	1.0000000000	617206	S  4
1235.6200000000	1.0000000000	617810	S  6
1235.9320000000	1.0000000000	617966	S  5
1237.5200000000	1.0000000000	618760	S  6
1238.8200000000	1.0000000000	619410	S  6
1240.3360000000	1.0000000000	620168	S  6
1240.7180000000	1.0000000000	620359	S  6
1241.3180000000	1.0000000000	620659	S  6
1243.0180000000	1.0000000000	621509	S  6
1244.0180000000	1.0000000000	622009	S  6
1247.4840000000	1.0000000000	623742	S  1
1248.8000000000	1.0000000000	624400	S  3
1248.8500000000	1.0000000000	624425	S  6
1251.0480000000	1.0000000000	625524	S  6
1251.1160000000	1.0000000000	625558	S  4
1252.9720000000	1.0000000000	626486	S  5
1253.0640000000	1.0000000000	626532	S  6
1253.8640000000	1.0000000000	626932	S  6
1258.6640000000	1.0000000000	629332	S  1
1259.7300000000	1.0000000000	629865	S  3
1261.4260000000	1.0000000000	630713	S  6
1263.1120000000	1.0000000000	631556	S  6
1263.5120000000	1.0000000000	631756	S  6
1263.5160000000	1.0000000000	631758	S  4
1265.2120000000	1.0000000000	632606	S  5
1265.4100000000	1.0000000000	632705	S  6
1269.7940000000	1.0000000000	634897	S  2
1270.4420000000	1.0000000000	635221	S  3
1271.2100000000	1.0000000000	635605	S  6
1272.8260000000	1.0000000000	636413	S  6
1275.1240000000	1.0000000000	637562	S  6
1275.2120000000	1.0000000000	637606	S  4
1275.5080000000	1.0000000000	637754	S  6
1277.3080000000	1.0000000000	638654	S  6
1277.3720000000	1.0000000000	638686	S  5
1277.9100000000	1.0000000000	638955	S  6
1280.1060000000	1.0000000000	640053	S  6
1281.6060000000	1.0000000000	640803	S  6
1281.9900000000	1.0000000000	640995	S  6
1284.0880000000	1.0000000000	642044	S  6
1284.4720000000	1.0000000000	642236	S  6
1288.2060000000	1.0000000000	644103	S  1
1289.4540000000	1.0000000000	644727	S  3
1289.5540000000	1.0000000000	644777	S  6
1291.4520000000	1.0000000000	645726	S  6
1292.1520000000	1.0000000000	646076	S  6
1292.1760000000	1.0000000000	646088	S  4
1293.5160000000	1.0000000000	646758	S  5
1294.5680000000	1.0000000000	647284	S  6
1305.1420000000	1.0000000000	652571	S  7
1311.8140000000	1.0000000000	655907	S  1
1312.7820000000	1.0000000000	656391	S  3
1313.1640000000	1.0000000000	656582	S  6
1314.0620000000	1.0000000000	657031	S  6
1314.7620000000	1.0000000000	657381	S  6
1315.1340000000	1.0000000000	657567	S  4
1316.1620000000	1.0000000000	658081	S  6
1316.6360000000	1.0000000000	658318	S  5
1318.3640000000	1.0000000000	659182	S  6
1322.8120000000	1.0000000000	661406	S  2
1324.1600000000	1.0000000000	662080	S  3
1325.7420000000	1.0000000000	662871	S  6
1327.2420000000	1.0000000000	663621	S  6
1328.2420000000	1.0000000000	664121	S  6
1328.7980000000	1.0000000000	664399	S  4
1330.3180000000	1.0000000000	665159	S  5
1330.4420000000	1.0000000000	665221	S  6
1331.9400000000	1.0000000000	665970	S  6
1332.3240000000	1.0000000000	666162	S  6
1333.3240000000	1.0000000000	666662	S  6
1335.2240000000	1.0000000000	667612	S  6
1335.7220000000	1.0000000000	667861	S  6
1337.5220000000	1.0000000000	668761	S  6
1341.7220000000	1.0000000000	670861	S  2
1342.8720000000	1.0000000000	671436	S  3
1344.7540000000	1.0000000000	672377	S  6
1346.5520000000	1.0000000000	673276	S  6
1347.8860000000	1.0000000000	673943	S  4
1348.6520000000	1.0000000000	674326	S  6
1350.4140000000	1.0000000000	675207	S  5
1351.0520000000	1.0000000000	675526	S  6
1352.4520000000	1.0000000000	676226	S  6
1352.8500000000	1.0000000000	676425	S  6
1354.1500000000	1.0000000000	677075	S  6
1354.9500000000	1.0000000000	677475	S  6
1360.2340000000	1.0000000000	680117	S  7
1365.5160000000	1.0000000000	682758	S  1
1366.8640000000	1.0000000000	683432	S  3
1368.8300000000	1.0000000000	684415	S  6
1369.3260000000	1.0000000000	684663	S  4
1370.5280000000	1.0000000000	685264	S  6
1370.9900000000	1.0000000000	685495	S  5
1371.9280000000	1.0000000000	685964	S  6
1376.4940000000	1.0000000000	688247	S  1
1377.1600000000	1.0000000000	688580	S  3
1378.6440000000	1.0000000000	689322	S  6
1379.9420000000	1.0000000000	689971	S  6
1380.1740000000	1.0000000000	690087	S  4
1380.4420000000	1.0000000000	690221	S  6
1381.1420000000	1.0000000000	690571	S  6
1381.9020000000	1.0000000000	690951	S  5
1382.2420000000	1.0000000000	691121	S  6
1388.6420000000	1.0000000000	694321	S  7
1394.0900000000	1.0000000000	697045	S  2
1395.0220000000	1.0000000000	697511	S  3
1395.4880000000	1.0000000000	697744	S  6
1397.2880000000	1.0000000000	698644	S  6
1398.0880000000	1.0000000000	699044	S  6
1398.4380000000	1.0000000000	699219	S  4
1399.0860000000	1.0000000000	699543	S  6
1400.2860000000	1.0000000000	700143	S  6
1400.6540000000	1.0000000000	700327	S  5
1401.6860000000	1.0000000000	700843	S  6
1402.6860000000	1.0000000000	701343	S  6
1404.6860000000	1.0000000000	702343	S  6
1405.0520000000	1.0000000000	702526	S  6
1407.0520000000	1.0000000000	703526	S  6
1408.4500000000	1.0000000000	704225	S  6
1411.8680000000	1.0000000000	705934	S  7
