onset	duration	sample	value
73.8020000000	1.0000000000	36901	S  6
74.3020000000	1.0000000000	37151	S  6
75.0020000000	1.0000000000	37501	S  6
75.8260000000	1.0000000000	37913	S  4
76.0000000000	1.0000000000	38000	S  6
76.0200000000	1.0000000000	38010	S  5
76.9020000000	1.0000000000	38451	S  6
78.7000000000	1.0000000000	39350	S  6
79.8160000000	1.0000000000	39908	S  6
80.4140000000	1.0000000000	40207	S  6
81.2160000000	1.0000000000	40608	S  6
82.3160000000	1.0000000000	41158	S  6
83.2140000000	1.0000000000	41607	S  6
84.5120000000	1.0000000000	42256	S  6
89.4640000000	1.0000000000	44732	S  2
89.9980000000	1.0000000000	44999	S  3
91.4780000000	1.0000000000	45739	S  6
92.3760000000	1.0000000000	46188	S  6
93.8760000000	1.0000000000	46938	S  6
95.7780000000	1.0000000000	47889	S  4
95.9860000000	1.0000000000	47993	S  5
96.0920000000	1.0000000000	48046	S  6
98.1920000000	1.0000000000	49096	S  6
98.6920000000	1.0000000000	49346	S  6
99.9920000000	1.0000000000	49996	S  6
101.9900000000	1.0000000000	50995	S  6
102.6900000000	1.0000000000	51345	S  6
104.8240000000	1.0000000000	52412	S  7
112.0320000000	1.0000000000	56016	S  2
113.5700000000	1.0000000000	56785	S  3
115.0520000000	1.0000000000	57526	S  6
115.4180000000	1.0000000000	57709	S  6
116.3180000000	1.0000000000	58159	S  6
116.9200000000	1.0000000000	58460	S  6
119.3180000000	1.0000000000	59659	S  6
119.6500000000	1.0000000000	59825	S  4
119.8420000000	1.0000000000	59921	S  5
120.5160000000	1.0000000000	60258	S  6
121.3160000000	1.0000000000	60658	S  6
123.0160000000	1.0000000000	61508	S  6
125.2160000000	1.0000000000	62608	S  6
130.8160000000	1.0000000000	65408	S  2
132.0820000000	1.0000000000	66041	S  3
133.4800000000	1.0000000000	66740	S  6
135.0780000000	1.0000000000	67539	S  6
137.2780000000	1.0000000000	68639	S  6
137.7780000000	1.0000000000	68889	S  6
137.9060000000	1.0000000000	68953	S  4
138.0820000000	1.0000000000	69041	S  5
138.7760000000	1.0000000000	69388	S  6
140.9760000000	1.0000000000	70488	S  6
143.1760000000	1.0000000000	71588	S  6
143.6740000000	1.0000000000	71837	S  6
145.6740000000	1.0000000000	72837	S  6
149.7260000000	1.0000000000	74863	S  2
150.9900000000	1.0000000000	75495	S  3
152.6540000000	1.0000000000	76327	S  6
153.6540000000	1.0000000000	76827	S  6
155.8540000000	1.0000000000	77927	S  6
157.0420000000	1.0000000000	78521	S  4
157.2180000000	1.0000000000	78609	S  5
157.8540000000	1.0000000000	78927	S  6
160.1700000000	1.0000000000	80085	S  6
160.5700000000	1.0000000000	80285	S  6
161.7680000000	1.0000000000	80884	S  6
162.6680000000	1.0000000000	81334	S  6
163.1660000000	1.0000000000	81583	S  6
164.8680000000	1.0000000000	82434	S  6
168.2180000000	1.0000000000	84109	S  1
169.1680000000	1.0000000000	84584	S  3
169.9500000000	1.0000000000	84975	S  6
171.0480000000	1.0000000000	85524	S  6
171.4560000000	1.0000000000	85728	S  4
171.6160000000	1.0000000000	85808	S  5
172.8480000000	1.0000000000	86424	S  6
173.6480000000	1.0000000000	86824	S  6
174.0140000000	1.0000000000	87007	S  6
178.3960000000	1.0000000000	89198	S  1
179.3320000000	1.0000000000	89666	S  3
180.0100000000	1.0000000000	90005	S  6
180.8120000000	1.0000000000	90406	S  6
182.5280000000	1.0000000000	91264	S  4
182.6720000000	1.0000000000	91336	S  5
182.7100000000	1.0000000000	91355	S  6
184.8100000000	1.0000000000	92405	S  6
185.3100000000	1.0000000000	92655	S  6
189.3740000000	1.0000000000	94687	S  1
190.9260000000	1.0000000000	95463	S  3
192.3240000000	1.0000000000	96162	S  6
194.1280000000	1.0000000000	97064	S  4
194.3360000000	1.0000000000	97168	S  5
194.5240000000	1.0000000000	97262	S  6
196.9200000000	1.0000000000	98460	S  6
200.2740000000	1.0000000000	100137	S  2
201.8220000000	1.0000000000	100911	S  3
202.1020000000	1.0000000000	101051	S  6
204.1020000000	1.0000000000	102051	S  6
206.1180000000	1.0000000000	103059	S  6
206.5440000000	1.0000000000	103272	S  4
206.7520000000	1.0000000000	103376	S  5
206.8180000000	1.0000000000	103409	S  6
207.8180000000	1.0000000000	103909	S  6
210.0180000000	1.0000000000	105009	S  6
211.6160000000	1.0000000000	105808	S  6
214.0140000000	1.0000000000	107007	S  6
215.2140000000	1.0000000000	107607	S  6
219.6660000000	1.0000000000	109833	S  2
221.0280000000	1.0000000000	110514	S  3
222.0940000000	1.0000000000	111047	S  6
223.8960000000	1.0000000000	111948	S  6
224.3940000000	1.0000000000	112197	S  6
225.9920000000	1.0000000000	112996	S  6
226.5940000000	1.0000000000	113297	S  6
228.0320000000	1.0000000000	114016	S  4
228.2400000000	1.0000000000	114120	S  5
228.8920000000	1.0000000000	114446	S  6
230.6920000000	1.0000000000	115346	S  6
231.8920000000	1.0000000000	115946	S  6
233.7900000000	1.0000000000	116895	S  6
234.2920000000	1.0000000000	117146	S  6
238.1600000000	1.0000000000	119080	S  2
239.7040000000	1.0000000000	119852	S  3
240.6060000000	1.0000000000	120303	S  6
242.3060000000	1.0000000000	121153	S  6
244.5040000000	1.0000000000	122252	S  6
245.8400000000	1.0000000000	122920	S  4
245.9840000000	1.0000000000	122992	S  5
246.2020000000	1.0000000000	123101	S  6
248.6020000000	1.0000000000	124301	S  6
249.5000000000	1.0000000000	124750	S  6
251.5000000000	1.0000000000	125750	S  6
252.1020000000	1.0000000000	126051	S  6
254.5500000000	1.0000000000	127275	S  7
289.8500000000	1.0000000000	144925	S  2
291.1060000000	1.0000000000	145553	S  3
291.1560000000	1.0000000000	145578	S  6
292.3520000000	1.0000000000	146176	S  6
294.4500000000	1.0000000000	147225	S  6
295.2520000000	1.0000000000	147626	S  6
295.8700000000	1.0000000000	147935	S  4
296.0940000000	1.0000000000	148047	S  5
297.3520000000	1.0000000000	148676	S  6
298.1500000000	1.0000000000	149075	S  6
300.0480000000	1.0000000000	150024	S  6
301.2500000000	1.0000000000	150625	S  6
302.6480000000	1.0000000000	151324	S  6
303.0140000000	1.0000000000	151507	S  6
303.9140000000	1.0000000000	151957	S  6
305.1160000000	1.0000000000	152558	S  6
305.9140000000	1.0000000000	152957	S  7
311.6600000000	1.0000000000	155830	S  1
312.2980000000	1.0000000000	156149	S  3
314.3940000000	1.0000000000	157197	S  6
314.5100000000	1.0000000000	157255	S  4
314.7820000000	1.0000000000	157391	S  5
315.4940000000	1.0000000000	157747	S  6
315.8600000000	1.0000000000	157930	S  6
317.5580000000	1.0000000000	158779	S  6
319.1260000000	1.0000000000	159563	S  7
326.2040000000	1.0000000000	163102	S  2
326.8560000000	1.0000000000	163428	S  3
327.7400000000	1.0000000000	163870	S  6
328.6380000000	1.0000000000	164319	S  6
330.1380000000	1.0000000000	165069	S  6
332.0360000000	1.0000000000	166018	S  6
332.4380000000	1.0000000000	166219	S  6
332.5580000000	1.0000000000	166279	S  4
332.7860000000	1.0000000000	166393	S  5
333.7360000000	1.0000000000	166868	S  6
335.1360000000	1.0000000000	167568	S  6
336.0360000000	1.0000000000	168018	S  6
337.4360000000	1.0000000000	168718	S  6
339.3340000000	1.0000000000	169667	S  6
340.2340000000	1.0000000000	170117	S  6
351.6140000000	1.0000000000	175807	S  2
352.1640000000	1.0000000000	176082	S  3
352.3460000000	1.0000000000	176173	S  6
354.3460000000	1.0000000000	177173	S  6
355.8440000000	1.0000000000	177922	S  6
356.4140000000	1.0000000000	178207	S  4
356.6540000000	1.0000000000	178327	S  5
357.9440000000	1.0000000000	178972	S  6
360.3440000000	1.0000000000	180172	S  6
362.5440000000	1.0000000000	181272	S  6
364.7420000000	1.0000000000	182371	S  6
365.4400000000	1.0000000000	182720	S  6
366.0420000000	1.0000000000	183021	S  6
369.9900000000	1.0000000000	184995	S  2
370.7420000000	1.0000000000	185371	S  3
371.0400000000	1.0000000000	185520	S  6
371.5380000000	1.0000000000	185769	S  6
373.1380000000	1.0000000000	186569	S  6
374.3380000000	1.0000000000	187169	S  6
376.7360000000	1.0000000000	188368	S  6
377.1000000000	1.0000000000	188550	S  4
377.2920000000	1.0000000000	188646	S  5
377.6380000000	1.0000000000	188819	S  6
379.6380000000	1.0000000000	189819	S  6
380.0020000000	1.0000000000	190001	S  6
380.8020000000	1.0000000000	190401	S  6
381.5000000000	1.0000000000	190750	S  6
382.5020000000	1.0000000000	191251	S  6
384.4020000000	1.0000000000	192201	S  6
387.8840000000	1.0000000000	193942	S  1
388.4200000000	1.0000000000	194210	S  3
388.6000000000	1.0000000000	194300	S  6
389.6160000000	1.0000000000	194808	S  6
390.4760000000	1.0000000000	195238	S  4
390.5160000000	1.0000000000	195258	S  6
390.6840000000	1.0000000000	195342	S  5
391.5140000000	1.0000000000	195757	S  6
392.1160000000	1.0000000000	196058	S  6
393.8140000000	1.0000000000	196907	S  6
397.6640000000	1.0000000000	198832	S  2
398.4960000000	1.0000000000	199248	S  3
399.7620000000	1.0000000000	199881	S  6
400.6600000000	1.0000000000	200330	S  6
402.6620000000	1.0000000000	201331	S  6
404.4600000000	1.0000000000	202230	S  6
405.6760000000	1.0000000000	202838	S  4
405.8600000000	1.0000000000	202930	S  6
405.8760000000	1.0000000000	202938	S  5
408.2600000000	1.0000000000	204130	S  6
410.2560000000	1.0000000000	205128	S  6
411.1560000000	1.0000000000	205578	S  6
411.5560000000	1.0000000000	205778	S  6
413.3560000000	1.0000000000	206678	S  7
419.6540000000	1.0000000000	209827	S  1
420.8040000000	1.0000000000	210402	S  3
422.2720000000	1.0000000000	211136	S  6
422.8920000000	1.0000000000	211446	S  4
423.0840000000	1.0000000000	211542	S  5
423.6700000000	1.0000000000	211835	S  6
424.6700000000	1.0000000000	212335	S  6
425.1700000000	1.0000000000	212585	S  6
425.9700000000	1.0000000000	212985	S  6
429.9340000000	1.0000000000	214967	S  2
430.5840000000	1.0000000000	215292	S  3
431.6920000000	1.0000000000	215846	S  4
431.9320000000	1.0000000000	215966	S  5
432.5680000000	1.0000000000	216284	S  6
433.7660000000	1.0000000000	216883	S  6
435.0640000000	1.0000000000	217532	S  6
437.4640000000	1.0000000000	218732	S  6
438.5640000000	1.0000000000	219282	S  6
439.3640000000	1.0000000000	219682	S  6
439.7640000000	1.0000000000	219882	S  6
440.9620000000	1.0000000000	220481	S  6
441.5620000000	1.0000000000	220781	S  6
442.5620000000	1.0000000000	221281	S  6
447.7120000000	1.0000000000	223856	S  1
448.8460000000	1.0000000000	224423	S  3
450.0440000000	1.0000000000	225022	S  6
450.9440000000	1.0000000000	225472	S  6
451.1000000000	1.0000000000	225550	S  4
451.3080000000	1.0000000000	225654	S  5
451.4420000000	1.0000000000	225721	S  6
452.3420000000	1.0000000000	226171	S  6
452.7420000000	1.0000000000	226371	S  6
453.7400000000	1.0000000000	226870	S  6
454.1400000000	1.0000000000	227070	S  6
454.8420000000	1.0000000000	227421	S  6
458.7900000000	1.0000000000	229395	S  2
459.4260000000	1.0000000000	229713	S  3
459.5220000000	1.0000000000	229761	S  6
461.6240000000	1.0000000000	230812	S  6
462.0220000000	1.0000000000	231011	S  6
463.8200000000	1.0000000000	231910	S  6
464.9200000000	1.0000000000	232460	S  6
465.4680000000	1.0000000000	232734	S  4
465.6740000000	1.0000000000	232837	S  5
466.6200000000	1.0000000000	233310	S  6
468.2200000000	1.0000000000	234110	S  6
470.4200000000	1.0000000000	235210	S  6
470.7840000000	1.0000000000	235392	S  6
472.8840000000	1.0000000000	236442	S  6
473.3840000000	1.0000000000	236692	S  6
476.6840000000	1.0000000000	238342	S  1
478.2160000000	1.0000000000	239108	S  3
479.5820000000	1.0000000000	239791	S  6
480.4900000000	1.0000000000	240245	S  4
480.7140000000	1.0000000000	240357	S  5
481.8800000000	1.0000000000	240940	S  6
482.4800000000	1.0000000000	241240	S  6
483.6800000000	1.0000000000	241840	S  6
487.3460000000	1.0000000000	243673	S  2
488.7980000000	1.0000000000	244399	S  3
489.4780000000	1.0000000000	244739	S  6
490.2780000000	1.0000000000	245139	S  6
491.3780000000	1.0000000000	245689	S  6
492.7780000000	1.0000000000	246389	S  6
493.8780000000	1.0000000000	246939	S  6
494.5760000000	1.0000000000	247288	S  6
495.0020000000	1.0000000000	247501	S  4
495.2580000000	1.0000000000	247629	S  5
496.6740000000	1.0000000000	248337	S  6
497.9760000000	1.0000000000	248988	S  6
498.7740000000	1.0000000000	249387	S  6
499.8740000000	1.0000000000	249937	S  6
501.1740000000	1.0000000000	250587	S  6
501.6740000000	1.0000000000	250837	S  6
506.6400000000	1.0000000000	253320	S  1
507.1900000000	1.0000000000	253595	S  3
508.0700000000	1.0000000000	254035	S  6
508.9700000000	1.0000000000	254485	S  6
509.2100000000	1.0000000000	254605	S  4
509.4340000000	1.0000000000	254717	S  5
509.9700000000	1.0000000000	254985	S  6
510.3360000000	1.0000000000	255168	S  6
510.7020000000	1.0000000000	255351	S  6
512.2020000000	1.0000000000	256101	S  6
516.9180000000	1.0000000000	258459	S  1
518.0700000000	1.0000000000	259035	S  3
518.9500000000	1.0000000000	259475	S  6
519.3520000000	1.0000000000	259676	S  6
519.8020000000	1.0000000000	259901	S  4
519.9940000000	1.0000000000	259997	S  5
521.4500000000	1.0000000000	260725	S  6
522.0500000000	1.0000000000	261025	S  6
523.4480000000	1.0000000000	261724	S  6
524.9980000000	1.0000000000	262499	S  7
531.9940000000	1.0000000000	265997	S  1
533.4480000000	1.0000000000	266724	S  3
535.4180000000	1.0000000000	267709	S  4
535.5260000000	1.0000000000	267763	S  6
535.6260000000	1.0000000000	267813	S  5
536.2260000000	1.0000000000	268113	S  6
536.6280000000	1.0000000000	268314	S  6
537.1260000000	1.0000000000	268563	S  6
538.0260000000	1.0000000000	269013	S  6
538.3940000000	1.0000000000	269197	S  6
542.9940000000	1.0000000000	271497	S  1
544.1440000000	1.0000000000	272072	S  3
546.2240000000	1.0000000000	273112	S  6
546.2980000000	1.0000000000	273149	S  4
546.5220000000	1.0000000000	273261	S  5
548.4220000000	1.0000000000	274211	S  6
549.5220000000	1.0000000000	274761	S  6
549.8900000000	1.0000000000	274945	S  6
553.7880000000	1.0000000000	276894	S  1
554.5360000000	1.0000000000	277268	S  3
556.6200000000	1.0000000000	278310	S  6
558.2200000000	1.0000000000	279110	S  6
560.2820000000	1.0000000000	280141	S  4
560.4900000000	1.0000000000	280245	S  5
560.5160000000	1.0000000000	280258	S  6
564.4840000000	1.0000000000	282242	S  2
565.7320000000	1.0000000000	282866	S  3
565.9160000000	1.0000000000	282958	S  6
567.6160000000	1.0000000000	283808	S  6
569.8160000000	1.0000000000	284908	S  6
570.8160000000	1.0000000000	285408	S  6
571.2240000000	1.0000000000	285612	S  4
571.4160000000	1.0000000000	285708	S  5
572.0140000000	1.0000000000	286007	S  6
573.7140000000	1.0000000000	286857	S  6
575.2140000000	1.0000000000	287607	S  6
576.7100000000	1.0000000000	288355	S  6
577.2120000000	1.0000000000	288606	S  6
578.7120000000	1.0000000000	289356	S  6
579.7120000000	1.0000000000	289856	S  6
580.5780000000	1.0000000000	290289	S  7
591.5380000000	1.0000000000	295769	S  2
592.1900000000	1.0000000000	296095	S  3
592.9720000000	1.0000000000	296486	S  6
595.2720000000	1.0000000000	297636	S  6
596.1720000000	1.0000000000	298086	S  6
598.4700000000	1.0000000000	299235	S  6
599.0480000000	1.0000000000	299524	S  4
599.3040000000	1.0000000000	299652	S  5
599.6700000000	1.0000000000	299835	S  6
601.4680000000	1.0000000000	300734	S  6
602.1680000000	1.0000000000	301084	S  6
604.2680000000	1.0000000000	302134	S  6
605.1680000000	1.0000000000	302584	S  6
605.5340000000	1.0000000000	302767	S  6
605.9020000000	1.0000000000	302951	S  6
609.8360000000	1.0000000000	304918	S  1
611.3860000000	1.0000000000	305693	S  3
611.4820000000	1.0000000000	305741	S  6
612.6820000000	1.0000000000	306341	S  6
613.1920000000	1.0000000000	306596	S  4
613.3840000000	1.0000000000	306692	S  5
613.9820000000	1.0000000000	306991	S  6
615.1800000000	1.0000000000	307590	S  6
615.5460000000	1.0000000000	307773	S  6
617.0480000000	1.0000000000	308524	S  6
618.2460000000	1.0000000000	309123	S  7
626.4240000000	1.0000000000	313212	S  2
627.5580000000	1.0000000000	313779	S  3
629.3440000000	1.0000000000	314672	S  6
630.6420000000	1.0000000000	315321	S  6
632.8400000000	1.0000000000	316420	S  6
633.6400000000	1.0000000000	316820	S  6
633.8480000000	1.0000000000	316924	S  4
634.0560000000	1.0000000000	317028	S  5
634.4420000000	1.0000000000	317221	S  6
635.2380000000	1.0000000000	317619	S  6
637.3380000000	1.0000000000	318669	S  6
637.7380000000	1.0000000000	318869	S  6
639.8380000000	1.0000000000	319919	S  6
644.7860000000	1.0000000000	322393	S  2
645.5360000000	1.0000000000	322768	S  3
645.8040000000	1.0000000000	322902	S  6
647.8020000000	1.0000000000	323901	S  6
648.4020000000	1.0000000000	324201	S  6
649.7020000000	1.0000000000	324851	S  6
650.0680000000	1.0000000000	325034	S  6
651.6560000000	1.0000000000	325828	S  4
651.8800000000	1.0000000000	325940	S  5
651.9660000000	1.0000000000	325983	S  6
654.0660000000	1.0000000000	327033	S  6
655.3640000000	1.0000000000	327682	S  6
655.7660000000	1.0000000000	327883	S  6
657.6640000000	1.0000000000	328832	S  6
658.3660000000	1.0000000000	329183	S  6
658.9660000000	1.0000000000	329483	S  6
667.0780000000	1.0000000000	333539	S  1
668.5260000000	1.0000000000	334263	S  3
669.3120000000	1.0000000000	334656	S  6
671.0100000000	1.0000000000	335505	S  6
671.0320000000	1.0000000000	335516	S  4
671.2380000000	1.0000000000	335619	S  5
672.9080000000	1.0000000000	336454	S  6
677.9740000000	1.0000000000	338987	S  2
679.5220000000	1.0000000000	339761	S  3
679.5900000000	1.0000000000	339795	S  6
680.1900000000	1.0000000000	340095	S  6
682.1900000000	1.0000000000	341095	S  6
683.6900000000	1.0000000000	341845	S  6
684.7880000000	1.0000000000	342394	S  6
685.3500000000	1.0000000000	342675	S  4
685.6060000000	1.0000000000	342803	S  5
687.0860000000	1.0000000000	343543	S  6
687.7880000000	1.0000000000	343894	S  6
689.0860000000	1.0000000000	344543	S  6
690.7020000000	1.0000000000	345351	S  6
691.8020000000	1.0000000000	345901	S  6
692.4020000000	1.0000000000	346201	S  6
692.7520000000	1.0000000000	346376	S  6
696.6500000000	1.0000000000	348325	S  1
697.3040000000	1.0000000000	348652	S  3
699.2840000000	1.0000000000	349642	S  6
699.6840000000	1.0000000000	349842	S  6
699.7060000000	1.0000000000	349853	S  4
699.8940000000	1.0000000000	349947	S  5
701.8820000000	1.0000000000	350941	S  6
702.7800000000	1.0000000000	351390	S  6
706.9320000000	1.0000000000	353466	S  2
707.5800000000	1.0000000000	353790	S  3
709.6460000000	1.0000000000	354823	S  6
711.4460000000	1.0000000000	355723	S  6
713.2420000000	1.0000000000	356621	S  6
713.3500000000	1.0000000000	356675	S  4
713.6220000000	1.0000000000	356811	S  5
714.0420000000	1.0000000000	357021	S  6
716.0420000000	1.0000000000	358021	S  6
718.3600000000	1.0000000000	359180	S  6
720.7580000000	1.0000000000	360379	S  6
725.0080000000	1.0000000000	362504	S  1
726.4580000000	1.0000000000	363229	S  3
727.3560000000	1.0000000000	363678	S  6
728.8560000000	1.0000000000	364428	S  6
729.2860000000	1.0000000000	364643	S  4
729.4940000000	1.0000000000	364747	S  5
730.2560000000	1.0000000000	365128	S  6
730.7560000000	1.0000000000	365378	S  6
736.1060000000	1.0000000000	368053	S  2
736.6520000000	1.0000000000	368326	S  3
737.7340000000	1.0000000000	368867	S  6
738.2360000000	1.0000000000	369118	S  6
740.0340000000	1.0000000000	370017	S  6
741.1340000000	1.0000000000	370567	S  6
741.6700000000	1.0000000000	370835	S  4
741.8940000000	1.0000000000	370947	S  5
742.7480000000	1.0000000000	371374	S  6
743.9500000000	1.0000000000	371975	S  6
744.4480000000	1.0000000000	372224	S  6
746.5480000000	1.0000000000	373274	S  6
748.2460000000	1.0000000000	374123	S  6
749.5460000000	1.0000000000	374773	S  6
754.0960000000	1.0000000000	377048	S  1
755.6280000000	1.0000000000	377814	S  3
756.7100000000	1.0000000000	378355	S  6
758.2260000000	1.0000000000	379113	S  6
758.7900000000	1.0000000000	379395	S  4
758.9820000000	1.0000000000	379491	S  5
760.6260000000	1.0000000000	380313	S  6
762.4960000000	1.0000000000	381248	S  7
768.3240000000	1.0000000000	384162	S  2
769.6900000000	1.0000000000	384845	S  3
770.3740000000	1.0000000000	385187	S  6
771.5720000000	1.0000000000	385786	S  6
773.0720000000	1.0000000000	386536	S  6
773.7720000000	1.0000000000	386886	S  6
775.2720000000	1.0000000000	387636	S  6
775.6380000000	1.0000000000	387819	S  4
775.9240000000	1.0000000000	387962	S  5
776.1700000000	1.0000000000	388085	S  6
777.5680000000	1.0000000000	388784	S  6
778.5700000000	1.0000000000	389285	S  6
780.6680000000	1.0000000000	390334	S  6
781.4680000000	1.0000000000	390734	S  6
782.2680000000	1.0000000000	391134	S  6
787.2200000000	1.0000000000	393610	S  2
788.7820000000	1.0000000000	394391	S  3
789.9660000000	1.0000000000	394983	S  6
791.1660000000	1.0000000000	395583	S  6
792.7640000000	1.0000000000	396382	S  6
794.8200000000	1.0000000000	397410	S  4
795.1640000000	1.0000000000	397582	S  6
795.1740000000	1.0000000000	397587	S  5
795.6620000000	1.0000000000	397831	S  6
796.0300000000	1.0000000000	398015	S  6
797.7300000000	1.0000000000	398865	S  6
800.1280000000	1.0000000000	400064	S  6
801.4280000000	1.0000000000	400714	S  6
806.5080000000	1.0000000000	403254	S  2
807.1600000000	1.0000000000	403580	S  3
807.8400000000	1.0000000000	403920	S  6
808.5400000000	1.0000000000	404270	S  6
809.5400000000	1.0000000000	404770	S  6
811.7400000000	1.0000000000	405870	S  6
812.7560000000	1.0000000000	406378	S  4
812.9400000000	1.0000000000	406470	S  6
812.9800000000	1.0000000000	406490	S  5
813.3400000000	1.0000000000	406670	S  6
815.2380000000	1.0000000000	407619	S  6
816.2380000000	1.0000000000	408119	S  6
816.6040000000	1.0000000000	408302	S  6
816.9720000000	1.0000000000	408486	S  6
817.3720000000	1.0000000000	408686	S  6
817.8720000000	1.0000000000	408936	S  6
819.1720000000	1.0000000000	409586	S  6
820.1720000000	1.0000000000	410086	S  6
824.2040000000	1.0000000000	412102	S  1
824.9360000000	1.0000000000	412468	S  3
826.6760000000	1.0000000000	413338	S  4
826.7160000000	1.0000000000	413358	S  6
826.8840000000	1.0000000000	413442	S  5
827.0860000000	1.0000000000	413543	S  6
828.5840000000	1.0000000000	414292	S  6
830.3820000000	1.0000000000	415191	S  6
831.8180000000	1.0000000000	415909	S  7
840.0780000000	1.0000000000	420039	S  2
840.7300000000	1.0000000000	420365	S  3
842.7120000000	1.0000000000	421356	S  6
843.8100000000	1.0000000000	421905	S  6
845.8120000000	1.0000000000	422906	S  6
846.0040000000	1.0000000000	423002	S  4
846.1800000000	1.0000000000	423090	S  5
846.6100000000	1.0000000000	423305	S  6
848.5080000000	1.0000000000	424254	S  6
850.2080000000	1.0000000000	425104	S  6
850.5760000000	1.0000000000	425288	S  6
852.3740000000	1.0000000000	426187	S  6
853.3760000000	1.0000000000	426688	S  6
854.5740000000	1.0000000000	427287	S  6
858.0740000000	1.0000000000	429037	S  2
858.7220000000	1.0000000000	429361	S  3
860.4060000000	1.0000000000	430203	S  6
862.4040000000	1.0000000000	431202	S  6
863.5040000000	1.0000000000	431752	S  6
864.8020000000	1.0000000000	432401	S  6
865.0600000000	1.0000000000	432530	S  4
865.3000000000	1.0000000000	432650	S  5
866.8020000000	1.0000000000	433401	S  6
867.5020000000	1.0000000000	433751	S  6
869.2020000000	1.0000000000	434601	S  6
871.4020000000	1.0000000000	435701	S  6
872.6000000000	1.0000000000	436300	S  6
876.7500000000	1.0000000000	438375	S  2
878.2980000000	1.0000000000	439149	S  3
878.3520000000	1.0000000000	439176	S  6
880.6480000000	1.0000000000	440324	S  6
881.9480000000	1.0000000000	440974	S  6
883.9480000000	1.0000000000	441974	S  6
884.5620000000	1.0000000000	442281	S  4
884.7700000000	1.0000000000	442385	S  5
885.8460000000	1.0000000000	442923	S  6
887.5440000000	1.0000000000	443772	S  6
888.5460000000	1.0000000000	444273	S  6
890.0440000000	1.0000000000	445022	S  6
895.5420000000	1.0000000000	447771	S  1
896.3920000000	1.0000000000	448196	S  3
897.5560000000	1.0000000000	448778	S  6
899.5560000000	1.0000000000	449778	S  6
899.8100000000	1.0000000000	449905	S  4
900.0180000000	1.0000000000	450009	S  5
900.8580000000	1.0000000000	450429	S  6
902.0560000000	1.0000000000	451028	S  6
905.8240000000	1.0000000000	452912	S  2
906.3900000000	1.0000000000	453195	S  3
907.1720000000	1.0000000000	453586	S  6
908.9700000000	1.0000000000	454485	S  6
910.0700000000	1.0000000000	455035	S  6
911.1700000000	1.0000000000	455585	S  6
913.2680000000	1.0000000000	456634	S  6
914.1620000000	1.0000000000	457081	S  4
914.3860000000	1.0000000000	457193	S  5
914.4680000000	1.0000000000	457234	S  6
916.6680000000	1.0000000000	458334	S  6
918.9680000000	1.0000000000	459484	S  6
923.7340000000	1.0000000000	461867	S  1
924.5980000000	1.0000000000	462299	S  3
926.1800000000	1.0000000000	463090	S  6
927.4820000000	1.0000000000	463741	S  6
927.8420000000	1.0000000000	463921	S  4
928.0500000000	1.0000000000	464025	S  5
928.8800000000	1.0000000000	464440	S  6
929.7780000000	1.0000000000	464889	S  6
934.3280000000	1.0000000000	467164	S  2
935.5940000000	1.0000000000	467797	S  3
936.8600000000	1.0000000000	468430	S  6
