onset	duration	sample	value
1162.8980000000	1.0000000000	581449	S  5
1163.3320000000	1.0000000000	581666	S  6
1165.0820000000	1.0000000000	582541	S  7
1173.1300000000	1.0000000000	586565	S  1
1173.9820000000	1.0000000000	586991	S  6
1174.8740000000	1.0000000000	587437	S  6
1175.7940000000	1.0000000000	587897	S  4
1177.1800000000	1.0000000000	588590	S  6
1177.3140000000	1.0000000000	588657	S  5
1178.1800000000	1.0000000000	589090	S  6
1181.1560000000	1.0000000000	590578	S  7
1187.7120000000	1.0000000000	593856	S  1
1188.6320000000	1.0000000000	594316	S  3
1189.9900000000	1.0000000000	594995	S  6
1190.8960000000	1.0000000000	595448	S  6
1191.8960000000	1.0000000000	595948	S  6
1192.0420000000	1.0000000000	596021	S  4
1193.6480000000	1.0000000000	596824	S  5
1196.0320000000	1.0000000000	598016	S  7
1202.2940000000	1.0000000000	601147	S  2
1203.2140000000	1.0000000000	601607	S  3
1204.4780000000	1.0000000000	602239	S  6
1205.7840000000	1.0000000000	602892	S  6
1207.4780000000	1.0000000000	603739	S  6
1208.7840000000	1.0000000000	604392	S  6
1210.3840000000	1.0000000000	605192	S  6
1210.6340000000	1.0000000000	605317	S  4
1211.4760000000	1.0000000000	605738	S  6
1212.2880000000	1.0000000000	606144	S  5
1213.4760000000	1.0000000000	606738	S  6
1218.5980000000	1.0000000000	609299	S  7
1228.2200000000	1.0000000000	614110	S  1
1229.0440000000	1.0000000000	614522	S  3
1229.1100000000	1.0000000000	614555	S  6
1230.7100000000	1.0000000000	615355	S  6
1231.5920000000	1.0000000000	615796	S  4
1232.9100000000	1.0000000000	616455	S  6
1233.1040000000	1.0000000000	616552	S  5
1234.7080000000	1.0000000000	617354	S  6
1238.7620000000	1.0000000000	619381	S  1
1240.2280000000	1.0000000000	620114	S  6
1241.6260000000	1.0000000000	620813	S  6
1242.8160000000	1.0000000000	621408	S  4
1243.6400000000	1.0000000000	621820	S  6
1244.1280000000	1.0000000000	622064	S  5
1245.8380000000	1.0000000000	622919	S  6
1249.2120000000	1.0000000000	624606	S  2
1249.9460000000	1.0000000000	624973	S  3
1252.8240000000	1.0000000000	626412	S  6
1253.7160000000	1.0000000000	626858	S  6
1254.5160000000	1.0000000000	627258	S  6
1255.7920000000	1.0000000000	627896	S  4
1256.2220000000	1.0000000000	628111	S  6
1257.3360000000	1.0000000000	628668	S  5
1259.3280000000	1.0000000000	629664	S  6
1259.8200000000	1.0000000000	629910	S  6
1261.6200000000	1.0000000000	630810	S  6
1263.0200000000	1.0000000000	631510	S  6
1265.4080000000	1.0000000000	632704	S  7
1272.5520000000	1.0000000000	636276	S  2
1273.2860000000	1.0000000000	636643	S  3
1274.7500000000	1.0000000000	637375	S  6
1275.1100000000	1.0000000000	637555	S  6
1275.8160000000	1.0000000000	637908	S  6
1276.2160000000	1.0000000000	638108	S  6
1278.1080000000	1.0000000000	639054	S  6
1280.4140000000	1.0000000000	640207	S  6
1280.9200000000	1.0000000000	640460	S  4
1282.2140000000	1.0000000000	641107	S  6
1282.6000000000	1.0000000000	641300	S  5
1284.9200000000	1.0000000000	642460	S  6
1288.6140000000	1.0000000000	644307	S  7
1294.5580000000	1.0000000000	647279	S  1
1295.5960000000	1.0000000000	647798	S  3
1298.1200000000	1.0000000000	649060	S  4
1299.7680000000	1.0000000000	649884	S  6
1299.8140000000	1.0000000000	649907	S  5
1305.2220000000	1.0000000000	652611	S  1
1305.8600000000	1.0000000000	652930	S  3
1307.4320000000	1.0000000000	653716	S  6
1308.3380000000	1.0000000000	654169	S  6
1309.6060000000	1.0000000000	654803	S  4
1309.9500000000	1.0000000000	654975	S  6
1310.3120000000	1.0000000000	655156	S  6
1310.7260000000	1.0000000000	655363	S  5
1313.1800000000	1.0000000000	656590	S  7
1322.0560000000	1.0000000000	661028	S  2
1323.3760000000	1.0000000000	661688	S  3
1324.1480000000	1.0000000000	662074	S  6
1325.5460000000	1.0000000000	662773	S  6
1326.3460000000	1.0000000000	663173	S  6
1327.6400000000	1.0000000000	663820	S  6
1328.1460000000	1.0000000000	664073	S  6
1328.7340000000	1.0000000000	664367	S  4
1329.0000000000	1.0000000000	664500	S  6
1329.9980000000	1.0000000000	664999	S  6
1330.5820000000	1.0000000000	665291	S  5
1331.1980000000	1.0000000000	665599	S  6
1333.3040000000	1.0000000000	666652	S  6
1334.1040000000	1.0000000000	667052	S  6
1334.7040000000	1.0000000000	667352	S  6
1336.3980000000	1.0000000000	668199	S  6
1340.9960000000	1.0000000000	670498	S  2
1341.6340000000	1.0000000000	670817	S  3
1344.9140000000	1.0000000000	672457	S  6
1347.2060000000	1.0000000000	673603	S  6
1348.0060000000	1.0000000000	674003	S  6
1348.4060000000	1.0000000000	674203	S  6
1349.3020000000	1.0000000000	674651	S  4
1349.8060000000	1.0000000000	674903	S  6
1350.8620000000	1.0000000000	675431	S  5
1351.9120000000	1.0000000000	675956	S  6
1355.5100000000	1.0000000000	677755	S  6
1357.0860000000	1.0000000000	678543	S  7
1363.0700000000	1.0000000000	681535	S  1
1363.5900000000	1.0000000000	681795	S  3
1364.9480000000	1.0000000000	682474	S  6
1366.0540000000	1.0000000000	683027	S  6
1367.1600000000	1.0000000000	683580	S  6
1368.3600000000	1.0000000000	684180	S  6
1368.4060000000	1.0000000000	684203	S  4
1372.7060000000	1.0000000000	686353	S  2
1374.2380000000	1.0000000000	687119	S  3
1374.5040000000	1.0000000000	687252	S  6
1376.2100000000	1.0000000000	688105	S  6
1378.5040000000	1.0000000000	689252	S  6
1379.0100000000	1.0000000000	689505	S  6
1379.4060000000	1.0000000000	689703	S  4
1379.7020000000	1.0000000000	689851	S  6
1380.0620000000	1.0000000000	690031	S  6
1380.8700000000	1.0000000000	690435	S  5
1381.1680000000	1.0000000000	690584	S  6
1381.5280000000	1.0000000000	690764	S  6
1383.5280000000	1.0000000000	691764	S  6
1385.6340000000	1.0000000000	692817	S  6
1389.4640000000	1.0000000000	694732	S  7
1405.6700000000	1.0000000000	702835	S  1
1406.3080000000	1.0000000000	703154	S  3
1407.9600000000	1.0000000000	703980	S  6
1410.6520000000	1.0000000000	705326	S  6
1415.6400000000	1.0000000000	707820	S  2
1417.1720000000	1.0000000000	708586	S  3
1419.2500000000	1.0000000000	709625	S  6
1422.1420000000	1.0000000000	711071	S  6
1424.2480000000	1.0000000000	712124	S  6
1424.7240000000	1.0000000000	712362	S  4
1424.7620000000	1.0000000000	712381	S  6
1426.3880000000	1.0000000000	713194	S  5
1427.0480000000	1.0000000000	713524	S  6
1428.7540000000	1.0000000000	714377	S  6
1429.9540000000	1.0000000000	714977	S  6
