onset	duration	sample	value
135.1060000000	1.0000000000	67553	S  6
136.1040000000	1.0000000000	68052	S  6
137.9040000000	1.0000000000	68952	S  6
141.1880000000	1.0000000000	70594	S  2
142.0360000000	1.0000000000	71018	S  3
142.4020000000	1.0000000000	71201	S  6
144.6180000000	1.0000000000	72309	S  6
145.9200000000	1.0000000000	72960	S  4
146.2180000000	1.0000000000	73109	S  6
147.0180000000	1.0000000000	73509	S  6
147.2480000000	1.0000000000	73624	S  5
149.6160000000	1.0000000000	74808	S  6
151.0160000000	1.0000000000	75508	S  6
152.5160000000	1.0000000000	76258	S  6
159.6820000000	1.0000000000	79841	S  1
160.6300000000	1.0000000000	80315	S  3
161.4720000000	1.0000000000	80736	S  4
161.7120000000	1.0000000000	80856	S  6
163.9120000000	1.0000000000	81956	S  6
165.0120000000	1.0000000000	82506	S  6
165.6960000000	1.0000000000	82848	S  5
170.1620000000	1.0000000000	85081	S  2
171.7100000000	1.0000000000	85855	S  3
171.7160000000	1.0000000000	85858	S  4
172.0760000000	1.0000000000	86038	S  6
172.8920000000	1.0000000000	86446	S  6
174.6920000000	1.0000000000	87346	S  6
177.5200000000	1.0000000000	88760	S  5
178.6900000000	1.0000000000	89345	S  6
180.3900000000	1.0000000000	90195	S  6
180.7900000000	1.0000000000	90395	S  6
184.8880000000	1.0000000000	92444	S  6
189.5380000000	1.0000000000	94769	S  1
190.7860000000	1.0000000000	95393	S  3
190.7900000000	1.0000000000	95395	S  4
192.0700000000	1.0000000000	96035	S  6
192.8000000000	1.0000000000	96400	S  5
194.2680000000	1.0000000000	97134	S  6
196.4680000000	1.0000000000	98234	S  6
199.8340000000	1.0000000000	99917	S  2
202.0660000000	1.0000000000	101033	S  6
203.2960000000	1.0000000000	101648	S  4
206.9640000000	1.0000000000	103482	S  6
208.4640000000	1.0000000000	104232	S  6
208.9640000000	1.0000000000	104482	S  6
209.2160000000	1.0000000000	104608	S  5
211.5620000000	1.0000000000	105781	S  6
213.3620000000	1.0000000000	106681	S  6
213.8620000000	1.0000000000	106931	S  6
216.2060000000	1.0000000000	108103	S  7
274.7760000000	1.0000000000	137388	S  1
275.7240000000	1.0000000000	137862	S  3
278.5060000000	1.0000000000	139253	S  6
280.9060000000	1.0000000000	140453	S  6
281.0560000000	1.0000000000	140528	S  4
281.5820000000	1.0000000000	140791	S  5
285.5560000000	1.0000000000	142778	S  2
286.8040000000	1.0000000000	143402	S  3
287.3700000000	1.0000000000	143685	S  6
289.7860000000	1.0000000000	144893	S  6
290.6860000000	1.0000000000	145343	S  6
291.7760000000	1.0000000000	145888	S  4
292.1860000000	1.0000000000	146093	S  6
292.7020000000	1.0000000000	146351	S  5
293.7840000000	1.0000000000	146892	S  6
294.5840000000	1.0000000000	147292	S  6
296.4840000000	1.0000000000	148242	S  6
297.3840000000	1.0000000000	148692	S  6
302.6260000000	1.0000000000	151313	S  7
335.8880000000	1.0000000000	167944	S  2
337.9200000000	1.0000000000	168960	S  6
340.3200000000	1.0000000000	170160	S  6
341.6180000000	1.0000000000	170809	S  6
343.8180000000	1.0000000000	171909	S  6
346.4840000000	1.0000000000	173242	S  6
350.3820000000	1.0000000000	175191	S  6
354.0660000000	1.0000000000	177033	S  2
354.6140000000	1.0000000000	177307	S  3
354.9820000000	1.0000000000	177491	S  6
355.7980000000	1.0000000000	177899	S  6
358.8960000000	1.0000000000	179448	S  6
360.1960000000	1.0000000000	180098	S  6
362.1960000000	1.0000000000	181098	S  6
364.3940000000	1.0000000000	182197	S  6
364.8160000000	1.0000000000	182408	S  4
365.5180000000	1.0000000000	182759	S  5
366.4940000000	1.0000000000	183247	S  6
366.8940000000	1.0000000000	183447	S  6
368.0940000000	1.0000000000	184047	S  6
372.2440000000	1.0000000000	186122	S  2
373.2920000000	1.0000000000	186646	S  3
373.9580000000	1.0000000000	186979	S  6
375.4740000000	1.0000000000	187737	S  6
377.6740000000	1.0000000000	188837	S  6
379.3440000000	1.0000000000	189672	S  4
380.0720000000	1.0000000000	190036	S  6
380.1580000000	1.0000000000	190079	S  5
381.9720000000	1.0000000000	190986	S  6
383.3720000000	1.0000000000	191686	S  6
384.6720000000	1.0000000000	192336	S  6
387.0700000000	1.0000000000	193535	S  6
389.1640000000	1.0000000000	194582	S  7
429.3400000000	1.0000000000	214670	S  2
431.2720000000	1.0000000000	215636	S  6
432.4720000000	1.0000000000	216236	S  6
436.7700000000	1.0000000000	218385	S  6
437.1700000000	1.0000000000	218585	S  6
439.0220000000	1.0000000000	219511	S  4
439.3420000000	1.0000000000	219671	S  5
440.8680000000	1.0000000000	220434	S  6
441.8680000000	1.0000000000	220934	S  6
442.2680000000	1.0000000000	221134	S  6
443.0680000000	1.0000000000	221534	S  6
446.1440000000	1.0000000000	223072	S  7
450.5160000000	1.0000000000	225258	S  1
451.3660000000	1.0000000000	225683	S  3
452.3320000000	1.0000000000	226166	S  6
454.1480000000	1.0000000000	227074	S  6
455.8500000000	1.0000000000	227925	S  6
460.5960000000	1.0000000000	230298	S  1
461.1460000000	1.0000000000	230573	S  3
461.3280000000	1.0000000000	230664	S  6
462.9280000000	1.0000000000	231464	S  6
465.1280000000	1.0000000000	232564	S  6
465.4860000000	1.0000000000	232743	S  4
466.0300000000	1.0000000000	233015	S  5
467.0260000000	1.0000000000	233513	S  6
470.3780000000	1.0000000000	235189	S  1
471.1260000000	1.0000000000	235563	S  3
471.2920000000	1.0000000000	235646	S  6
472.2080000000	1.0000000000	236104	S  6
473.9080000000	1.0000000000	236954	S  6
475.4220000000	1.0000000000	237711	S  4
476.0780000000	1.0000000000	238039	S  5
480.8920000000	1.0000000000	240446	S  2
481.8380000000	1.0000000000	240919	S  3
482.8040000000	1.0000000000	241402	S  6
484.4200000000	1.0000000000	242210	S  6
486.2200000000	1.0000000000	243110	S  6
488.1200000000	1.0000000000	244060	S  6
488.4300000000	1.0000000000	244215	S  4
488.5200000000	1.0000000000	244260	S  6
489.1820000000	1.0000000000	244591	S  5
490.4180000000	1.0000000000	245209	S  6
492.4180000000	1.0000000000	246209	S  6
492.7840000000	1.0000000000	246392	S  6
495.0840000000	1.0000000000	247542	S  6
499.4180000000	1.0000000000	249709	S  1
500.9660000000	1.0000000000	250483	S  3
501.3320000000	1.0000000000	250666	S  6
503.2480000000	1.0000000000	251624	S  6
504.7480000000	1.0000000000	252374	S  6
506.3460000000	1.0000000000	253173	S  6
506.7460000000	1.0000000000	253373	S  6
510.8960000000	1.0000000000	255448	S  1
512.2460000000	1.0000000000	256123	S  3
512.6280000000	1.0000000000	256314	S  6
512.9940000000	1.0000000000	256497	S  6
513.2780000000	1.0000000000	256639	S  4
513.3940000000	1.0000000000	256697	S  6
514.1420000000	1.0000000000	257071	S  5
514.5940000000	1.0000000000	257297	S  6
515.1940000000	1.0000000000	257597	S  6
517.6100000000	1.0000000000	258805	S  6
519.8700000000	1.0000000000	259935	S  7
538.3040000000	1.0000000000	269152	S  1
539.0520000000	1.0000000000	269526	S  3
540.6360000000	1.0000000000	270318	S  6
542.8340000000	1.0000000000	271417	S  6
544.8340000000	1.0000000000	272417	S  6
548.2840000000	1.0000000000	274142	S  1
549.3160000000	1.0000000000	274658	S  3
550.5980000000	1.0000000000	275299	S  6
552.6980000000	1.0000000000	276349	S  6
558.4640000000	1.0000000000	279232	S  2
559.8120000000	1.0000000000	279906	S  3
561.7780000000	1.0000000000	280889	S  6
563.2960000000	1.0000000000	281648	S  6
565.6940000000	1.0000000000	282847	S  6
567.6600000000	1.0000000000	283830	S  6
567.9500000000	1.0000000000	283975	S  4
568.3980000000	1.0000000000	284199	S  5
569.5580000000	1.0000000000	284779	S  6
570.8580000000	1.0000000000	285429	S  6
571.5580000000	1.0000000000	285779	S  6
572.1580000000	1.0000000000	286079	S  6
573.7580000000	1.0000000000	286879	S  6
577.1560000000	1.0000000000	288578	S  1
577.8060000000	1.0000000000	288903	S  3
578.2720000000	1.0000000000	289136	S  6
579.7920000000	1.0000000000	289896	S  6
582.9880000000	1.0000000000	291494	S  6
587.5380000000	1.0000000000	293769	S  1
588.9860000000	1.0000000000	294493	S  3
590.8520000000	1.0000000000	295426	S  6
590.9900000000	1.0000000000	295495	S  4
591.6460000000	1.0000000000	295823	S  5
591.9680000000	1.0000000000	295984	S  6
594.1680000000	1.0000000000	297084	S  6
598.9180000000	1.0000000000	299459	S  1
600.0660000000	1.0000000000	300033	S  3
601.8320000000	1.0000000000	300916	S  6
602.4480000000	1.0000000000	301224	S  6
604.5280000000	1.0000000000	302264	S  4
605.1980000000	1.0000000000	302599	S  5
605.4460000000	1.0000000000	302723	S  6
608.0580000000	1.0000000000	304029	S  7
687.8200000000	1.0000000000	343910	S  1
689.1680000000	1.0000000000	344584	S  3
690.8520000000	1.0000000000	345426	S  6
692.3500000000	1.0000000000	346175	S  6
693.5500000000	1.0000000000	346775	S  6
699.0000000000	1.0000000000	349500	S  1
699.8480000000	1.0000000000	349924	S  3
700.9140000000	1.0000000000	350457	S  6
703.0300000000	1.0000000000	351515	S  6
703.8300000000	1.0000000000	351915	S  6
704.7300000000	1.0000000000	352365	S  6
705.8300000000	1.0000000000	352915	S  6
709.6960000000	1.0000000000	354848	S  1
710.8460000000	1.0000000000	355423	S  3
712.0280000000	1.0000000000	356014	S  6
714.1260000000	1.0000000000	357063	S  6
715.8260000000	1.0000000000	357913	S  6
716.6260000000	1.0000000000	358313	S  6
720.8760000000	1.0000000000	360438	S  1
721.8240000000	1.0000000000	360912	S  3
722.2900000000	1.0000000000	361145	S  6
723.8080000000	1.0000000000	361904	S  6
725.9060000000	1.0000000000	362953	S  6
726.2720000000	1.0000000000	363136	S  6
726.6400000000	1.0000000000	363320	S  6
731.7720000000	1.0000000000	365886	S  2
733.0200000000	1.0000000000	366510	S  3
734.4040000000	1.0000000000	367202	S  6
736.3020000000	1.0000000000	368151	S  6
738.6020000000	1.0000000000	369301	S  6
740.1020000000	1.0000000000	370051	S  6
743.2300000000	1.0000000000	371615	S  4
743.6940000000	1.0000000000	371847	S  5
744.1000000000	1.0000000000	372050	S  6
745.6000000000	1.0000000000	372800	S  6
746.4000000000	1.0000000000	373200	S  6
750.3660000000	1.0000000000	375183	S  1
750.9160000000	1.0000000000	375458	S  3
754.0960000000	1.0000000000	377048	S  6
755.3960000000	1.0000000000	377698	S  6
755.9960000000	1.0000000000	377998	S  6
760.8460000000	1.0000000000	380423	S  2
762.1940000000	1.0000000000	381097	S  3
763.1600000000	1.0000000000	381580	S  6
764.2760000000	1.0000000000	382138	S  6
766.0760000000	1.0000000000	383038	S  6
767.1780000000	1.0000000000	383589	S  6
767.8760000000	1.0000000000	383938	S  6
769.7260000000	1.0000000000	384863	S  4
770.1740000000	1.0000000000	385087	S  6
770.2380000000	1.0000000000	385119	S  5
772.1740000000	1.0000000000	386087	S  6
773.7740000000	1.0000000000	386887	S  6
780.1560000000	1.0000000000	390078	S  2
781.7040000000	1.0000000000	390852	S  3
783.0700000000	1.0000000000	391535	S  6
784.6860000000	1.0000000000	392343	S  6
785.3860000000	1.0000000000	392693	S  6
786.4860000000	1.0000000000	393243	S  6
788.0300000000	1.0000000000	394015	S  4
788.0860000000	1.0000000000	394043	S  6
788.3180000000	1.0000000000	394159	S  5
790.1840000000	1.0000000000	395092	S  6
791.3840000000	1.0000000000	395692	S  6
792.6840000000	1.0000000000	396342	S  6
794.0840000000	1.0000000000	397042	S  6
799.4340000000	1.0000000000	399717	S  2
800.2820000000	1.0000000000	400141	S  3
801.7480000000	1.0000000000	400874	S  6
803.2640000000	1.0000000000	401632	S  6
805.7300000000	1.0000000000	402865	S  6
806.5300000000	1.0000000000	403265	S  6
808.0280000000	1.0000000000	404014	S  6
808.5580000000	1.0000000000	404279	S  4
808.8620000000	1.0000000000	404431	S  5
810.1280000000	1.0000000000	405064	S  6
811.1480000000	1.0000000000	405574	S  6
813.1460000000	1.0000000000	406573	S  6
818.1420000000	1.0000000000	409071	S  1
819.6920000000	1.0000000000	409846	S  3
820.4580000000	1.0000000000	410229	S  6
821.2740000000	1.0000000000	410637	S  6
823.6740000000	1.0000000000	411837	S  6
829.4220000000	1.0000000000	414711	S  1
830.3720000000	1.0000000000	415186	S  3
830.4380000000	1.0000000000	415219	S  6
832.1540000000	1.0000000000	416077	S  6
832.7540000000	1.0000000000	416377	S  6
836.0520000000	1.0000000000	418026	S  6
839.7200000000	1.0000000000	419860	S  2
840.8680000000	1.0000000000	420434	S  3
842.7340000000	1.0000000000	421367	S  6
844.2500000000	1.0000000000	422125	S  6
846.4500000000	1.0000000000	423225	S  6
848.5480000000	1.0000000000	424274	S  6
849.8480000000	1.0000000000	424924	S  6
850.1980000000	1.0000000000	425099	S  4
850.3820000000	1.0000000000	425191	S  5
851.5480000000	1.0000000000	425774	S  6
853.1140000000	1.0000000000	426557	S  6
1045.0680000000	1.0000000000	522534	S  1
1046.2320000000	1.0000000000	523116	S  3
1048.1140000000	1.0000000000	524057	S  6
1049.2140000000	1.0000000000	524607	S  6
1050.4140000000	1.0000000000	525207	S  6
1050.7800000000	1.0000000000	525390	S  6
1055.2640000000	1.0000000000	527632	S  1
1056.4120000000	1.0000000000	528206	S  3
1056.8780000000	1.0000000000	528439	S  6
1057.2620000000	1.0000000000	528631	S  6
1057.6620000000	1.0000000000	528831	S  6
1061.2600000000	1.0000000000	530630	S  6
1062.2380000000	1.0000000000	531119	S  4
1066.2440000000	1.0000000000	533122	S  1
1067.3920000000	1.0000000000	533696	S  3
1069.2740000000	1.0000000000	534637	S  6
1071.5740000000	1.0000000000	535787	S  6
1077.4400000000	1.0000000000	538720	S  2
1078.3880000000	1.0000000000	539194	S  3
1079.4700000000	1.0000000000	539735	S  6
1081.3700000000	1.0000000000	540685	S  6
1083.2700000000	1.0000000000	541635	S  6
1085.3680000000	1.0000000000	542684	S  6
1085.7680000000	1.0000000000	542884	S  6
1086.0280000000	1.0000000000	543014	S  4
1086.5720000000	1.0000000000	543286	S  5
1087.1680000000	1.0000000000	543584	S  6
1087.7680000000	1.0000000000	543884	S  6
1089.8680000000	1.0000000000	544934	S  6
1091.2660000000	1.0000000000	545633	S  6
1095.4500000000	1.0000000000	547725	S  1
1096.3980000000	1.0000000000	548199	S  3
1096.4020000000	1.0000000000	548201	S  4
1098.1640000000	1.0000000000	549082	S  6
1100.5800000000	1.0000000000	550290	S  6
1105.8300000000	1.0000000000	552915	S  1
1106.7780000000	1.0000000000	553389	S  3
1107.0440000000	1.0000000000	553522	S  6
1109.4600000000	1.0000000000	554730	S  6
1109.8600000000	1.0000000000	554930	S  6
1112.2600000000	1.0000000000	556130	S  6
1116.6100000000	1.0000000000	558305	S  1
1117.4580000000	1.0000000000	558729	S  3
1119.5240000000	1.0000000000	559762	S  6
1121.0400000000	1.0000000000	560520	S  6
1123.4400000000	1.0000000000	561720	S  6
1127.2060000000	1.0000000000	563603	S  2
1128.2540000000	1.0000000000	564127	S  3
1128.3040000000	1.0000000000	564152	S  6
1128.9040000000	1.0000000000	564452	S  6
1130.6040000000	1.0000000000	565302	S  6
1133.6020000000	1.0000000000	566801	S  6
1135.2020000000	1.0000000000	567601	S  6
1136.1900000000	1.0000000000	568095	S  4
1136.8280000000	1.0000000000	568414	S  5
1136.9020000000	1.0000000000	568451	S  6
1139.9040000000	1.0000000000	569952	S  6
1140.7000000000	1.0000000000	570350	S  6
1145.7000000000	1.0000000000	572850	S  2
1147.1480000000	1.0000000000	573574	S  3
1148.2340000000	1.0000000000	574117	S  6
1148.6300000000	1.0000000000	574315	S  6
1150.5300000000	1.0000000000	575265	S  6
1152.9300000000	1.0000000000	576465	S  6
1154.2960000000	1.0000000000	577148	S  6
1154.6700000000	1.0000000000	577335	S  4
1155.4360000000	1.0000000000	577718	S  5
1155.7960000000	1.0000000000	577898	S  6
1156.5780000000	1.0000000000	578289	S  6
1157.3940000000	1.0000000000	578697	S  6
1158.0780000000	1.0000000000	579039	S  6
1158.8940000000	1.0000000000	579447	S  6
1160.9940000000	1.0000000000	580497	S  6
1165.1940000000	1.0000000000	582597	S  2
1165.8420000000	1.0000000000	582921	S  3
1165.9080000000	1.0000000000	582954	S  6
1167.2240000000	1.0000000000	583612	S  6
1169.2240000000	1.0000000000	584612	S  6
1171.0240000000	1.0000000000	585512	S  6
1172.8220000000	1.0000000000	586411	S  6
1173.2940000000	1.0000000000	586647	S  4
1174.0760000000	1.0000000000	587038	S  5
1174.1220000000	1.0000000000	587061	S  6
1174.5220000000	1.0000000000	587261	S  6
1175.2220000000	1.0000000000	587611	S  6
1176.9220000000	1.0000000000	588461	S  6
1179.0200000000	1.0000000000	589510	S  6
1183.4040000000	1.0000000000	591702	S  1
1184.0520000000	1.0000000000	592026	S  3
1184.0560000000	1.0000000000	592028	S  4
1184.6200000000	1.0000000000	592310	S  5
1185.1180000000	1.0000000000	592559	S  6
1186.7340000000	1.0000000000	593367	S  6
1187.5340000000	1.0000000000	593767	S  6
1189.6340000000	1.0000000000	594817	S  6
1193.2840000000	1.0000000000	596642	S  1
1193.8320000000	1.0000000000	596916	S  3
1193.9660000000	1.0000000000	596983	S  4
1194.7160000000	1.0000000000	597358	S  5
1194.8980000000	1.0000000000	597449	S  6
1196.8140000000	1.0000000000	598407	S  6
1198.7140000000	1.0000000000	599357	S  6
1199.7140000000	1.0000000000	599857	S  6
1202.8640000000	1.0000000000	601432	S  1
1204.1120000000	1.0000000000	602056	S  3
1205.9780000000	1.0000000000	602989	S  6
1206.4940000000	1.0000000000	603247	S  6
1207.6940000000	1.0000000000	603847	S  6
1209.3940000000	1.0000000000	604697	S  6
1209.7600000000	1.0000000000	604880	S  6
1213.2780000000	1.0000000000	606639	S  2
1213.9260000000	1.0000000000	606963	S  3
1214.0920000000	1.0000000000	607046	S  6
1215.1080000000	1.0000000000	607554	S  6
1217.0080000000	1.0000000000	608504	S  6
1218.6080000000	1.0000000000	609304	S  6
1219.0080000000	1.0000000000	609504	S  6
1220.2060000000	1.0000000000	610103	S  6
1221.9060000000	1.0000000000	610953	S  6
1222.8060000000	1.0000000000	611403	S  6
1223.5060000000	1.0000000000	611753	S  6
1224.6060000000	1.0000000000	612303	S  6
1227.0680000000	1.0000000000	613534	S  4
1227.5040000000	1.0000000000	613752	S  6
1227.7400000000	1.0000000000	613870	S  5
1231.8720000000	1.0000000000	615936	S  1
1232.6200000000	1.0000000000	616310	S  3
1233.9060000000	1.0000000000	616953	S  6
1234.3020000000	1.0000000000	617151	S  6
1234.9020000000	1.0000000000	617451	S  6
1235.4020000000	1.0000000000	617701	S  6
1236.5020000000	1.0000000000	618251	S  6
1238.6000000000	1.0000000000	619300	S  6
1242.2500000000	1.0000000000	621125	S  2
1243.7660000000	1.0000000000	621883	S  6
1244.4820000000	1.0000000000	622241	S  6
1245.0820000000	1.0000000000	622541	S  6
1245.8820000000	1.0000000000	622941	S  6
1247.0820000000	1.0000000000	623541	S  6
1248.8800000000	1.0000000000	624440	S  6
1250.4460000000	1.0000000000	625223	S  6
1251.0840000000	1.0000000000	625542	S  4
1251.7460000000	1.0000000000	625873	S  6
1251.8520000000	1.0000000000	625926	S  5
1252.1300000000	1.0000000000	626065	S  6
1254.3460000000	1.0000000000	627173	S  6
1256.0440000000	1.0000000000	628022	S  6
1257.5440000000	1.0000000000	628772	S  6
1261.1440000000	1.0000000000	630572	S  2
1262.1940000000	1.0000000000	631097	S  3
1262.1980000000	1.0000000000	631099	S  4
1262.2280000000	1.0000000000	631114	S  5
1262.8760000000	1.0000000000	631438	S  6
1264.0760000000	1.0000000000	632038	S  6
1265.0760000000	1.0000000000	632538	S  6
1266.2740000000	1.0000000000	633137	S  6
1267.0740000000	1.0000000000	633537	S  6
1267.7740000000	1.0000000000	633887	S  6
1269.6740000000	1.0000000000	634837	S  6
1272.5720000000	1.0000000000	636286	S  6
1274.5720000000	1.0000000000	637286	S  6
1276.0720000000	1.0000000000	638036	S  6
1278.0980000000	1.0000000000	639049	S  7
1453.6460000000	1.0000000000	726823	S  2
1454.2940000000	1.0000000000	727147	S  3
1456.2780000000	1.0000000000	728139	S  6
1458.6760000000	1.0000000000	729338	S  6
1460.1760000000	1.0000000000	730088	S  6
1461.0760000000	1.0000000000	730538	S  6
1463.1760000000	1.0000000000	731588	S  6
1465.1740000000	1.0000000000	732587	S  6
1466.4740000000	1.0000000000	733237	S  6
1466.5560000000	1.0000000000	733278	S  4
1466.8740000000	1.0000000000	733437	S  6
1466.8920000000	1.0000000000	733446	S  5
1472.1400000000	1.0000000000	736070	S  2
1473.4880000000	1.0000000000	736744	S  3
1475.7700000000	1.0000000000	737885	S  6
1476.1380000000	1.0000000000	738069	S  6
1478.0360000000	1.0000000000	739018	S  6
1478.4200000000	1.0000000000	739210	S  6
1479.1200000000	1.0000000000	739560	S  6
1481.7020000000	1.0000000000	740851	S  6
1483.3240000000	1.0000000000	741662	S  4
1483.8200000000	1.0000000000	741910	S  5
1484.1180000000	1.0000000000	742059	S  6
1484.9180000000	1.0000000000	742459	S  6
1486.3180000000	1.0000000000	743159	S  6
1491.2160000000	1.0000000000	745608	S  2
1492.1660000000	1.0000000000	746083	S  3
1493.2500000000	1.0000000000	746625	S  6
1495.5480000000	1.0000000000	747774	S  6
1496.5480000000	1.0000000000	748274	S  6
1497.7460000000	1.0000000000	748873	S  6
1498.9460000000	1.0000000000	749473	S  6
1499.4360000000	1.0000000000	749718	S  4
1499.8520000000	1.0000000000	749926	S  5
1500.8460000000	1.0000000000	750423	S  6
1502.0460000000	1.0000000000	751023	S  6
1502.4120000000	1.0000000000	751206	S  6
1503.5280000000	1.0000000000	751764	S  6
1505.8280000000	1.0000000000	752914	S  6
1524.3220000000	1.0000000000	762161	S  1
1525.0720000000	1.0000000000	762536	S  3
1526.5540000000	1.0000000000	763277	S  6
1526.9540000000	1.0000000000	763477	S  6
1529.8520000000	1.0000000000	764926	S  6
1530.1080000000	1.0000000000	765054	S  4
1530.5720000000	1.0000000000	765286	S  5
1534.2200000000	1.0000000000	767110	S  2
1535.4680000000	1.0000000000	767734	S  3
1535.8340000000	1.0000000000	767917	S  6
1537.3540000000	1.0000000000	768677	S  6
1538.9500000000	1.0000000000	769475	S  6
1539.7500000000	1.0000000000	769875	S  6
1541.6480000000	1.0000000000	770824	S  6
1543.1480000000	1.0000000000	771574	S  6
1544.1400000000	1.0000000000	772070	S  4
1544.5400000000	1.0000000000	772270	S  5
1545.1480000000	1.0000000000	772574	S  6
1546.1480000000	1.0000000000	773074	S  6
1547.6460000000	1.0000000000	773823	S  6
1548.2460000000	1.0000000000	774123	S  6
1552.5960000000	1.0000000000	776298	S  2
1553.6300000000	1.0000000000	776815	S  3
1557.0100000000	1.0000000000	778505	S  6
1557.9100000000	1.0000000000	778955	S  6
1559.1100000000	1.0000000000	779555	S  6
1560.6100000000	1.0000000000	780305	S  6
1561.9080000000	1.0000000000	780954	S  6
1562.0280000000	1.0000000000	781014	S  4
1562.4440000000	1.0000000000	781222	S  5
1563.7080000000	1.0000000000	781854	S  6
1564.8080000000	1.0000000000	782404	S  6
1565.1740000000	1.0000000000	782587	S  6
1565.9740000000	1.0000000000	782987	S  6
1569.3340000000	1.0000000000	784667	S  7
1627.5880000000	1.0000000000	813794	S  2
1628.8360000000	1.0000000000	814418	S  3
1629.0200000000	1.0000000000	814510	S  6
1631.3180000000	1.0000000000	815659	S  6
1632.1180000000	1.0000000000	816059	S  6
1632.5180000000	1.0000000000	816259	S  6
1634.5180000000	1.0000000000	817259	S  6
1636.6160000000	1.0000000000	818308	S  6
1636.7480000000	1.0000000000	818374	S  4
1636.7960000000	1.0000000000	818398	S  5
1638.9160000000	1.0000000000	819458	S  6
1640.3160000000	1.0000000000	820158	S  6
1640.8160000000	1.0000000000	820408	S  6
1645.9660000000	1.0000000000	822983	S  2
1647.1140000000	1.0000000000	823557	S  3
1648.6800000000	1.0000000000	824340	S  6
1650.9960000000	1.0000000000	825498	S  6
1654.1940000000	1.0000000000	827097	S  6
1654.6940000000	1.0000000000	827347	S  6
1655.6600000000	1.0000000000	827830	S  4
1655.9000000000	1.0000000000	827950	S  5
1656.8940000000	1.0000000000	828447	S  6
1659.4920000000	1.0000000000	829746	S  6
1660.7920000000	1.0000000000	830396	S  6
1662.6700000000	1.0000000000	831335	S  7
1724.3560000000	1.0000000000	862178	S  2
1725.2040000000	1.0000000000	862602	S  3
1726.4860000000	1.0000000000	863243	S  6
1726.9860000000	1.0000000000	863493	S  6
1728.3860000000	1.0000000000	864193	S  6
1729.7860000000	1.0000000000	864893	S  6
1732.1840000000	1.0000000000	866092	S  6
1734.1720000000	1.0000000000	867086	S  4
1734.3620000000	1.0000000000	867181	S  5
1734.5840000000	1.0000000000	867292	S  6
1735.4840000000	1.0000000000	867742	S  6
1736.8840000000	1.0000000000	868442	S  6
1738.6820000000	1.0000000000	869341	S  6
1743.2500000000	1.0000000000	871625	S  1
1744.1980000000	1.0000000000	872099	S  3
1744.7640000000	1.0000000000	872382	S  6
1746.1800000000	1.0000000000	873090	S  6
1747.8800000000	1.0000000000	873940	S  6
1749.8780000000	1.0000000000	874939	S  6
1749.8820000000	1.0000000000	874941	S  4
1749.9460000000	1.0000000000	874973	S  5
1753.9280000000	1.0000000000	876964	S  2
1755.0780000000	1.0000000000	877539	S  3
1755.1280000000	1.0000000000	877564	S  6
1757.1260000000	1.0000000000	878563	S  6
1759.1260000000	1.0000000000	879563	S  6
1759.8260000000	1.0000000000	879913	S  6
1763.6240000000	1.0000000000	881812	S  6
1764.1080000000	1.0000000000	882054	S  4
1764.7140000000	1.0000000000	882357	S  5
