onset	duration	sample	value
1172.4420000000	1.0000000000	586221	S  6
1172.8860000000	1.0000000000	586443	S  4
1173.1440000000	1.0000000000	586572	S  6
1173.7820000000	1.0000000000	586891	S  5
1175.1420000000	1.0000000000	587571	S  6
1175.6400000000	1.0000000000	587820	S  6
1176.2400000000	1.0000000000	588120	S  6
1176.6080000000	1.0000000000	588304	S  6
1178.0060000000	1.0000000000	589003	S  6
1178.6060000000	1.0000000000	589303	S  6
1182.4900000000	1.0000000000	591245	S  2
1183.1380000000	1.0000000000	591569	S  3
1183.8040000000	1.0000000000	591902	S  6
1185.6040000000	1.0000000000	592802	S  6
1187.7040000000	1.0000000000	593852	S  6
1190.0040000000	1.0000000000	595002	S  6
1191.1180000000	1.0000000000	595559	S  6
1193.1180000000	1.0000000000	596559	S  6
1193.5900000000	1.0000000000	596795	S  4
1194.5500000000	1.0000000000	597275	S  5
1195.4180000000	1.0000000000	597709	S  6
1197.0180000000	1.0000000000	598509	S  6
1200.2660000000	1.0000000000	600133	S  2
1200.9980000000	1.0000000000	600499	S  3
1202.2800000000	1.0000000000	601140	S  6
1203.8800000000	1.0000000000	601940	S  6
1204.8820000000	1.0000000000	602441	S  6
1207.2780000000	1.0000000000	603639	S  6
1208.4960000000	1.0000000000	604248	S  6
1209.4940000000	1.0000000000	604747	S  6
1211.2220000000	1.0000000000	605611	S  4
1211.8960000000	1.0000000000	605948	S  6
1212.4860000000	1.0000000000	606243	S  5
1212.6960000000	1.0000000000	606348	S  6
1214.4920000000	1.0000000000	607246	S  6
1218.7420000000	1.0000000000	609371	S  2
1219.4920000000	1.0000000000	609746	S  3
1221.5740000000	1.0000000000	610787	S  6
1223.8720000000	1.0000000000	611936	S  6
1225.6740000000	1.0000000000	612837	S  6
1226.9720000000	1.0000000000	613486	S  6
1228.4700000000	1.0000000000	614235	S  6
1228.8720000000	1.0000000000	614436	S  6
1230.1480000000	1.0000000000	615074	S  4
1231.0700000000	1.0000000000	615535	S  6
1231.1560000000	1.0000000000	615578	S  5
1233.3680000000	1.0000000000	616684	S  6
1236.5220000000	1.0000000000	618261	S  1
1237.4680000000	1.0000000000	618734	S  3
1239.4520000000	1.0000000000	619726	S  6
1241.3500000000	1.0000000000	620675	S  6
1242.4500000000	1.0000000000	621225	S  6
1242.5320000000	1.0000000000	621266	S  4
1246.5980000000	1.0000000000	623299	S  1
1247.6480000000	1.0000000000	623824	S  3
1249.2300000000	1.0000000000	624615	S  6
1250.4300000000	1.0000000000	625215	S  6
1252.5280000000	1.0000000000	626264	S  6
1253.2280000000	1.0000000000	626614	S  6
1253.6360000000	1.0000000000	626818	S  4
1254.5620000000	1.0000000000	627281	S  7
1364.0020000000	1.0000000000	682001	S  1
1365.0560000000	1.0000000000	682528	S  3
1367.0360000000	1.0000000000	683518	S  6
1367.5340000000	1.0000000000	683767	S  6
1367.8580000000	1.0000000000	683929	S  4
1368.2900000000	1.0000000000	684145	S  5
1368.8360000000	1.0000000000	684418	S  6
1371.9880000000	1.0000000000	685994	S  7
1384.0620000000	1.0000000000	692031	S  1
1384.8120000000	1.0000000000	692406	S  3
1386.2960000000	1.0000000000	693148	S  6
1387.8420000000	1.0000000000	693921	S  4
1388.5940000000	1.0000000000	694297	S  6
1388.7700000000	1.0000000000	694385	S  5
1389.4940000000	1.0000000000	694747	S  6
1390.1940000000	1.0000000000	695097	S  6
1394.6600000000	1.0000000000	697330	S  1
1396.0080000000	1.0000000000	698004	S  3
1396.8920000000	1.0000000000	698446	S  6
1397.5920000000	1.0000000000	698796	S  6
1398.4900000000	1.0000000000	699245	S  6
1399.6900000000	1.0000000000	699845	S  6
1400.8900000000	1.0000000000	700445	S  6
1401.2880000000	1.0000000000	700644	S  6
1402.0160000000	1.0000000000	701008	S  4
1405.7560000000	1.0000000000	702878	S  1
1406.3880000000	1.0000000000	703194	S  3
1407.8520000000	1.0000000000	703926	S  6
1409.7520000000	1.0000000000	704876	S  6
1411.0520000000	1.0000000000	705526	S  6
1412.0340000000	1.0000000000	706017	S  4
1415.8200000000	1.0000000000	707910	S  1
1416.8500000000	1.0000000000	708425	S  3
1417.4340000000	1.0000000000	708717	S  6
1419.2320000000	1.0000000000	709616	S  6
1421.5320000000	1.0000000000	710766	S  6
1421.7440000000	1.0000000000	710872	S  4
1422.4300000000	1.0000000000	711215	S  6
1422.4360000000	1.0000000000	711218	S  5
1426.1820000000	1.0000000000	713091	S  2
1427.5300000000	1.0000000000	713765	S  3
1427.9980000000	1.0000000000	713999	S  6
1428.3960000000	1.0000000000	714198	S  6
1429.0960000000	1.0000000000	714548	S  6
1430.9100000000	1.0000000000	715455	S  6
1431.5100000000	1.0000000000	715755	S  6
1433.4120000000	1.0000000000	716706	S  6
1434.2120000000	1.0000000000	717106	S  6
1435.1100000000	1.0000000000	717555	S  6
1435.8400000000	1.0000000000	717920	S  4
1436.5120000000	1.0000000000	718256	S  6
1436.6720000000	1.0000000000	718336	S  5
1437.1100000000	1.0000000000	718555	S  6
1437.6100000000	1.0000000000	718805	S  6
1440.0080000000	1.0000000000	720004	S  6
1440.9080000000	1.0000000000	720454	S  6
1445.1580000000	1.0000000000	722579	S  2
1445.8100000000	1.0000000000	722905	S  3
1447.7060000000	1.0000000000	723853	S  6
1448.8060000000	1.0000000000	724403	S  6
1450.1040000000	1.0000000000	725052	S  6
1451.8060000000	1.0000000000	725903	S  6
1452.5040000000	1.0000000000	726252	S  6
1454.2020000000	1.0000000000	727101	S  6
1454.4320000000	1.0000000000	727216	S  4
1455.5360000000	1.0000000000	727768	S  5
1455.7020000000	1.0000000000	727851	S  6
1457.6020000000	1.0000000000	728801	S  6
1459.3020000000	1.0000000000	729651	S  6
1463.7520000000	1.0000000000	731876	S  2
1464.3180000000	1.0000000000	732159	S  3
1465.0000000000	1.0000000000	732500	S  6
1467.2980000000	1.0000000000	733649	S  6
1469.4980000000	1.0000000000	734749	S  6
1470.2980000000	1.0000000000	735149	S  6
1470.3180000000	1.0000000000	735159	S  4
1471.6000000000	1.0000000000	735800	S  5
1471.6960000000	1.0000000000	735848	S  6
1473.0940000000	1.0000000000	736547	S  6
1475.0940000000	1.0000000000	737547	S  6
1476.8940000000	1.0000000000	738447	S  6
1479.2280000000	1.0000000000	739614	S  7
1493.6360000000	1.0000000000	746818	S  2
1494.3720000000	1.0000000000	747186	S  3
1495.2540000000	1.0000000000	747627	S  6
1497.5700000000	1.0000000000	748785	S  6
1499.0700000000	1.0000000000	749535	S  6
1499.4700000000	1.0000000000	749735	S  6
1500.4700000000	1.0000000000	750235	S  6
1501.9660000000	1.0000000000	750983	S  4
1502.4680000000	1.0000000000	751234	S  6
1502.6700000000	1.0000000000	751335	S  5
1504.2680000000	1.0000000000	752134	S  6
1506.3660000000	1.0000000000	753183	S  6
1511.7160000000	1.0000000000	755858	S  1
1513.0500000000	1.0000000000	756525	S  3
1515.0300000000	1.0000000000	757515	S  6
1517.1280000000	1.0000000000	758564	S  6
1518.3300000000	1.0000000000	759165	S  6
1518.4460000000	1.0000000000	759223	S  4
1518.9460000000	1.0000000000	759473	S  6
1522.1940000000	1.0000000000	761097	S  1
1523.5460000000	1.0000000000	761773	S  3
1524.7260000000	1.0000000000	762363	S  6
1525.6260000000	1.0000000000	762813	S  6
1526.6240000000	1.0000000000	763312	S  6
1527.7240000000	1.0000000000	763862	S  6
1528.7020000000	1.0000000000	764351	S  4
1533.0900000000	1.0000000000	766545	S  2
1533.9420000000	1.0000000000	766971	S  3
1535.8240000000	1.0000000000	767912	S  6
1537.9200000000	1.0000000000	768960	S  6
1539.5220000000	1.0000000000	769761	S  6
1540.9200000000	1.0000000000	770460	S  6
1540.9740000000	1.0000000000	770487	S  4
1541.2860000000	1.0000000000	770643	S  6
1542.0460000000	1.0000000000	771023	S  5
1542.9860000000	1.0000000000	771493	S  6
1543.5860000000	1.0000000000	771793	S  6
1544.2860000000	1.0000000000	772143	S  6
1545.6860000000	1.0000000000	772843	S  6
1548.9520000000	1.0000000000	774476	S  7
1559.3940000000	1.0000000000	779697	S  1
1560.9460000000	1.0000000000	780473	S  3
1561.4140000000	1.0000000000	780707	S  6
1563.3100000000	1.0000000000	781655	S  6
1564.0100000000	1.0000000000	782005	S  6
1565.1100000000	1.0000000000	782555	S  6
1565.1500000000	1.0000000000	782575	S  4
1566.1100000000	1.0000000000	783055	S  5
1566.7100000000	1.0000000000	783355	S  6
1570.8780000000	1.0000000000	785439	S  1
1572.3280000000	1.0000000000	786164	S  3
1572.5080000000	1.0000000000	786254	S  6
1574.2080000000	1.0000000000	787104	S  6
1576.1060000000	1.0000000000	788053	S  6
1577.3420000000	1.0000000000	788671	S  4
1577.5240000000	1.0000000000	788762	S  6
1578.3180000000	1.0000000000	789159	S  5
1582.1720000000	1.0000000000	791086	S  2
1582.9200000000	1.0000000000	791460	S  3
1583.8040000000	1.0000000000	791902	S  6
1585.2020000000	1.0000000000	792601	S  6
1587.6020000000	1.0000000000	793801	S  6
1589.9020000000	1.0000000000	794951	S  6
1590.7340000000	1.0000000000	795367	S  4
1591.8020000000	1.0000000000	795901	S  6
1591.9320000000	1.0000000000	795966	S  5
1594.2000000000	1.0000000000	797100	S  6
1595.9160000000	1.0000000000	797958	S  6
1597.6700000000	1.0000000000	798835	S255
