onset	duration	sample	value
127.9440000000	1.0000000000	63972	S  1
128.8640000000	1.0000000000	64432	S  3
129.6360000000	1.0000000000	64818	S  6
130.2360000000	1.0000000000	65118	S  6
131.6360000000	1.0000000000	65818	S  6
133.4440000000	1.0000000000	66722	S  4
133.8360000000	1.0000000000	66918	S  6
134.7960000000	1.0000000000	67398	S  5
138.5820000000	1.0000000000	69291	S  1
139.2080000000	1.0000000000	69604	S  3
139.4740000000	1.0000000000	69737	S  6
139.9660000000	1.0000000000	69983	S  6
140.3660000000	1.0000000000	70183	S  6
141.3800000000	1.0000000000	70690	S  6
142.2720000000	1.0000000000	71136	S  6
142.8600000000	1.0000000000	71430	S  4
143.9780000000	1.0000000000	71989	S  6
144.3880000000	1.0000000000	72194	S  5
146.4460000000	1.0000000000	73223	S  7
153.6300000000	1.0000000000	76815	S  1
154.1500000000	1.0000000000	77075	S  3
155.0160000000	1.0000000000	77508	S  6
156.5560000000	1.0000000000	78278	S  4
157.1220000000	1.0000000000	78561	S  6
157.7160000000	1.0000000000	78858	S  5
159.5200000000	1.0000000000	79760	S  6
160.0140000000	1.0000000000	80007	S  6
163.4680000000	1.0000000000	81734	S  2
164.0920000000	1.0000000000	82046	S  3
166.0520000000	1.0000000000	83026	S  6
167.4520000000	1.0000000000	83726	S  6
169.1580000000	1.0000000000	84579	S  6
170.0600000000	1.0000000000	85030	S  4
170.8640000000	1.0000000000	85432	S  6
171.2240000000	1.0000000000	85612	S  6
171.6340000000	1.0000000000	85817	S  5
172.1160000000	1.0000000000	86058	S  6
173.0240000000	1.0000000000	86512	S  6
174.5300000000	1.0000000000	87265	S  6
176.7280000000	1.0000000000	88364	S  6
178.0220000000	1.0000000000	89011	S  6
179.3560000000	1.0000000000	89678	S  7
186.7660000000	1.0000000000	93383	S  1
187.8860000000	1.0000000000	93943	S  3
188.8580000000	1.0000000000	94429	S  6
190.0580000000	1.0000000000	95029	S  6
191.5500000000	1.0000000000	95775	S  6
192.2760000000	1.0000000000	96138	S  4
193.2500000000	1.0000000000	96625	S  5
193.6560000000	1.0000000000	96828	S  6
197.6040000000	1.0000000000	98802	S  1
198.3220000000	1.0000000000	99161	S  3
198.8820000000	1.0000000000	99441	S  6
199.7880000000	1.0000000000	99894	S  6
200.4940000000	1.0000000000	100247	S  6
202.1880000000	1.0000000000	101094	S  6
202.3640000000	1.0000000000	101182	S  4
203.9780000000	1.0000000000	101989	S  5
205.6280000000	1.0000000000	102814	S  7
212.9580000000	1.0000000000	106479	S  1
213.9840000000	1.0000000000	106992	S  3
215.6500000000	1.0000000000	107825	S  6
217.2500000000	1.0000000000	108625	S  6
217.4360000000	1.0000000000	108718	S  4
217.7420000000	1.0000000000	108871	S  6
218.1420000000	1.0000000000	109071	S  6
218.6260000000	1.0000000000	109313	S  5
219.9560000000	1.0000000000	109978	S  6
221.7460000000	1.0000000000	110873	S  7
230.9520000000	1.0000000000	115476	S  1
232.4860000000	1.0000000000	116243	S  3
233.5520000000	1.0000000000	116776	S  6
234.0580000000	1.0000000000	117029	S  6
235.4620000000	1.0000000000	117731	S  4
235.5500000000	1.0000000000	117775	S  6
236.0580000000	1.0000000000	118029	S  6
236.2900000000	1.0000000000	118145	S  5
237.4560000000	1.0000000000	118728	S  6
242.4020000000	1.0000000000	121201	S  1
243.1220000000	1.0000000000	121561	S  3
244.1880000000	1.0000000000	122094	S  6
244.5480000000	1.0000000000	122274	S  6
245.8400000000	1.0000000000	122920	S  6
246.5400000000	1.0000000000	123270	S  4
247.1300000000	1.0000000000	123565	S  5
247.1480000000	1.0000000000	123574	S  6
252.2400000000	1.0000000000	126120	S  1
253.2660000000	1.0000000000	126633	S  3
254.6240000000	1.0000000000	127312	S  6
256.5800000000	1.0000000000	128290	S  4
256.6240000000	1.0000000000	128312	S  6
257.2380000000	1.0000000000	128619	S  6
257.8740000000	1.0000000000	128937	S  5
258.8360000000	1.0000000000	129418	S  6
260.7080000000	1.0000000000	130354	S  7
268.1940000000	1.0000000000	134097	S  2
268.8200000000	1.0000000000	134410	S  3
270.9000000000	1.0000000000	135450	S  6
271.5920000000	1.0000000000	135796	S  6
273.7920000000	1.0000000000	136896	S  6
274.6980000000	1.0000000000	137349	S  6
274.7860000000	1.0000000000	137393	S  4
275.0980000000	1.0000000000	137549	S  6
276.2500000000	1.0000000000	138125	S  5
276.4980000000	1.0000000000	138249	S  6
277.3900000000	1.0000000000	138695	S  6
278.8980000000	1.0000000000	139449	S  6
280.8960000000	1.0000000000	140448	S  6
281.8960000000	1.0000000000	140948	S  6
286.6420000000	1.0000000000	143321	S  2
287.2680000000	1.0000000000	143634	S  3
288.7340000000	1.0000000000	144367	S  6
289.2280000000	1.0000000000	144614	S  6
291.2260000000	1.0000000000	145613	S  6
291.8400000000	1.0000000000	145920	S  6
293.7320000000	1.0000000000	146866	S  6
294.1780000000	1.0000000000	147089	S  4
295.6580000000	1.0000000000	147829	S  5
295.9320000000	1.0000000000	147966	S  6
298.1320000000	1.0000000000	149066	S  6
299.0380000000	1.0000000000	149519	S  6
300.8380000000	1.0000000000	150419	S  6
304.3840000000	1.0000000000	152192	S  2
305.7020000000	1.0000000000	152851	S  3
307.6620000000	1.0000000000	153831	S  6
310.0740000000	1.0000000000	155037	S  6
311.1680000000	1.0000000000	155584	S  6
311.8580000000	1.0000000000	155929	S  4
313.0740000000	1.0000000000	156537	S  6
313.7780000000	1.0000000000	156889	S  5
315.3660000000	1.0000000000	157683	S  6
315.9660000000	1.0000000000	157983	S  6
317.6720000000	1.0000000000	158836	S  6
329.7880000000	1.0000000000	164894	S  1
330.7080000000	1.0000000000	165354	S  3
330.7740000000	1.0000000000	165387	S  6
332.7740000000	1.0000000000	166387	S  6
333.3740000000	1.0000000000	166687	S  6
334.0260000000	1.0000000000	167013	S  4
334.2800000000	1.0000000000	167140	S  6
335.1380000000	1.0000000000	167569	S  5
335.5740000000	1.0000000000	167787	S  6
340.3320000000	1.0000000000	170166	S  2
341.6520000000	1.0000000000	170826	S  3
342.5180000000	1.0000000000	171259	S  6
344.9160000000	1.0000000000	172458	S  6
345.7160000000	1.0000000000	172858	S  6
347.3160000000	1.0000000000	173658	S  6
348.8980000000	1.0000000000	174449	S  4
349.4220000000	1.0000000000	174711	S  6
350.6220000000	1.0000000000	175311	S  6
350.8740000000	1.0000000000	175437	S  5
354.1140000000	1.0000000000	177057	S  6
355.1140000000	1.0000000000	177557	S  6
356.9820000000	1.0000000000	178491	S  7
365.1640000000	1.0000000000	182582	S  1
365.7900000000	1.0000000000	182895	S  3
367.0560000000	1.0000000000	183528	S  6
368.9500000000	1.0000000000	184475	S  6
369.9500000000	1.0000000000	184975	S  6
369.9940000000	1.0000000000	184997	S  4
371.6340000000	1.0000000000	185817	S  5
371.7620000000	1.0000000000	185881	S  6
375.1080000000	1.0000000000	187554	S  2
376.3340000000	1.0000000000	188167	S  3
376.3480000000	1.0000000000	188174	S  6
377.7460000000	1.0000000000	188873	S  6
378.1060000000	1.0000000000	189053	S  6
379.1060000000	1.0000000000	189553	S  6
380.6000000000	1.0000000000	190300	S  6
382.9140000000	1.0000000000	191457	S  4
383.0120000000	1.0000000000	191506	S  6
383.7060000000	1.0000000000	191853	S  6
384.5040000000	1.0000000000	192252	S  6
384.9220000000	1.0000000000	192461	S  5
385.4120000000	1.0000000000	192706	S  6
385.9040000000	1.0000000000	192952	S  6
386.9040000000	1.0000000000	193452	S  6
388.1040000000	1.0000000000	194052	S  6
390.3020000000	1.0000000000	195151	S  6
391.7040000000	1.0000000000	195852	S  7
398.1540000000	1.0000000000	199077	S  2
399.6740000000	1.0000000000	199837	S  3
400.4460000000	1.0000000000	200223	S  6
401.5400000000	1.0000000000	200770	S  6
402.4460000000	1.0000000000	201223	S  6
404.8440000000	1.0000000000	202422	S  6
406.4440000000	1.0000000000	203222	S  6
406.4480000000	1.0000000000	203224	S  4
408.2980000000	1.0000000000	204149	S  5
408.3380000000	1.0000000000	204169	S  6
410.5360000000	1.0000000000	205268	S  6
412.5360000000	1.0000000000	206268	S  6
417.5880000000	1.0000000000	208794	S  2
418.3080000000	1.0000000000	209154	S  3
418.5740000000	1.0000000000	209287	S  6
420.8800000000	1.0000000000	210440	S  6
422.0800000000	1.0000000000	211040	S  6
423.5380000000	1.0000000000	211769	S  4
424.0800000000	1.0000000000	212040	S  6
425.6340000000	1.0000000000	212817	S  5
425.9720000000	1.0000000000	212986	S  6
428.2780000000	1.0000000000	214139	S  6
430.2780000000	1.0000000000	215139	S  6
431.1700000000	1.0000000000	215585	S  6
431.9700000000	1.0000000000	215985	S  6
436.3300000000	1.0000000000	218165	S  2
437.7540000000	1.0000000000	218877	S  3
437.9140000000	1.0000000000	218957	S  6
439.9140000000	1.0000000000	219957	S  6
441.1140000000	1.0000000000	220557	S  6
442.5260000000	1.0000000000	221263	S  6
443.1260000000	1.0000000000	221563	S  6
444.1300000000	1.0000000000	222065	S  4
444.2200000000	1.0000000000	222110	S  6
445.2100000000	1.0000000000	222605	S  5
445.5260000000	1.0000000000	222763	S  6
447.7260000000	1.0000000000	223863	S  6
448.2180000000	1.0000000000	224109	S  6
449.3240000000	1.0000000000	224662	S  6
451.5240000000	1.0000000000	225762	S  6
453.2040000000	1.0000000000	226602	S  7
460.7080000000	1.0000000000	230354	S  2
461.2280000000	1.0000000000	230614	S  3
462.6940000000	1.0000000000	231347	S  6
465.0000000000	1.0000000000	232500	S  6
465.4000000000	1.0000000000	232700	S  6
466.0000000000	1.0000000000	233000	S  6
467.5780000000	1.0000000000	233789	S  4
467.7980000000	1.0000000000	233899	S  6
468.7980000000	1.0000000000	234399	S  6
470.6920000000	1.0000000000	235346	S  6
471.0920000000	1.0000000000	235546	S  6
472.7980000000	1.0000000000	236399	S  6
473.9980000000	1.0000000000	236999	S  6
479.2500000000	1.0000000000	239625	S  2
480.1680000000	1.0000000000	240084	S  3
480.3280000000	1.0000000000	240164	S  6
481.5420000000	1.0000000000	240771	S  6
483.7400000000	1.0000000000	241870	S  6
485.8340000000	1.0000000000	242917	S  6
486.1940000000	1.0000000000	243097	S  4
487.5400000000	1.0000000000	243770	S  6
488.1400000000	1.0000000000	244070	S  6
488.2960000000	1.0000000000	244148	S  5
488.8320000000	1.0000000000	244416	S  6
490.9380000000	1.0000000000	245469	S  6
493.2320000000	1.0000000000	246616	S  6
497.1900000000	1.0000000000	248595	S  2
497.7100000000	1.0000000000	248855	S  3
498.3760000000	1.0000000000	249188	S  6
500.7760000000	1.0000000000	250388	S  6
502.8820000000	1.0000000000	251441	S  6
504.0820000000	1.0000000000	252041	S  6
504.1360000000	1.0000000000	252068	S  4
504.4800000000	1.0000000000	252240	S  6
505.1740000000	1.0000000000	252587	S  6
505.6800000000	1.0000000000	252840	S  6
506.7680000000	1.0000000000	253384	S  5
506.8800000000	1.0000000000	253440	S  6
508.0800000000	1.0000000000	254040	S  6
508.4540000000	1.0000000000	254227	S  6
510.0520000000	1.0000000000	255026	S  6
511.3460000000	1.0000000000	255673	S  6
513.0940000000	1.0000000000	256547	S  7
520.3160000000	1.0000000000	260158	S  1
521.3420000000	1.0000000000	260671	S  3
521.9020000000	1.0000000000	260951	S  6
523.7020000000	1.0000000000	261851	S  6
524.3300000000	1.0000000000	262165	S  4
524.8080000000	1.0000000000	262404	S  6
525.7020000000	1.0000000000	262851	S  6
525.7920000000	1.0000000000	262896	S  5
527.2080000000	1.0000000000	263604	S  6
531.0600000000	1.0000000000	265530	S  2
532.1800000000	1.0000000000	266090	S  3
534.2460000000	1.0000000000	267123	S  6
534.8440000000	1.0000000000	267422	S  6
536.6580000000	1.0000000000	268329	S  6
537.0440000000	1.0000000000	268522	S  6
537.5520000000	1.0000000000	268776	S  6
538.4100000000	1.0000000000	269205	S  4
538.9500000000	1.0000000000	269475	S  6
540.2560000000	1.0000000000	270128	S  6
540.5680000000	1.0000000000	270284	S  5
541.0560000000	1.0000000000	270528	S  6
541.5500000000	1.0000000000	270775	S  6
543.2560000000	1.0000000000	271628	S  6
543.9480000000	1.0000000000	271974	S  6
544.4560000000	1.0000000000	272228	S  6
545.9480000000	1.0000000000	272974	S  6
549.4020000000	1.0000000000	274701	S  1
550.2400000000	1.0000000000	275120	S  3
551.0000000000	1.0000000000	275500	S  6
553.4120000000	1.0000000000	276706	S  6
554.2120000000	1.0000000000	277106	S  6
554.6480000000	1.0000000000	277324	S  4
555.6120000000	1.0000000000	277806	S  6
555.8640000000	1.0000000000	277932	S  5
556.2120000000	1.0000000000	278106	S  6
559.6640000000	1.0000000000	279832	S  1
560.5840000000	1.0000000000	280292	S  3
562.4500000000	1.0000000000	281225	S  6
562.8220000000	1.0000000000	281411	S  6
564.9160000000	1.0000000000	282458	S  6
565.2900000000	1.0000000000	282645	S  4
566.4220000000	1.0000000000	283211	S  6
570.1940000000	1.0000000000	285097	S  2
570.8200000000	1.0000000000	285410	S  3
572.3800000000	1.0000000000	286190	S  6
574.7800000000	1.0000000000	287390	S  6
576.5920000000	1.0000000000	288296	S  6
578.2960000000	1.0000000000	289148	S  4
578.7920000000	1.0000000000	289396	S  6
580.2400000000	1.0000000000	290120	S  5
580.6840000000	1.0000000000	290342	S  6
582.3900000000	1.0000000000	291195	S  6
582.7640000000	1.0000000000	291382	S  6
588.0420000000	1.0000000000	294021	S  2
588.9620000000	1.0000000000	294481	S  3
590.0280000000	1.0000000000	295014	S  6
590.9340000000	1.0000000000	295467	S  6
592.8280000000	1.0000000000	296414	S  6
594.4160000000	1.0000000000	297208	S  4
595.0260000000	1.0000000000	297513	S  6
595.5340000000	1.0000000000	297767	S  6
596.5840000000	1.0000000000	298292	S  5
597.4260000000	1.0000000000	298713	S  6
598.4260000000	1.0000000000	299213	S  6
600.3320000000	1.0000000000	300166	S  6
602.5300000000	1.0000000000	301265	S  6
604.3200000000	1.0000000000	302160	S  7
611.4880000000	1.0000000000	305744	S  2
612.4080000000	1.0000000000	306204	S  3
613.1800000000	1.0000000000	306590	S  6
613.8740000000	1.0000000000	306937	S  6
615.2740000000	1.0000000000	307637	S  6
616.4740000000	1.0000000000	308237	S  6
617.0240000000	1.0000000000	308512	S  4
617.9800000000	1.0000000000	308990	S  6
620.0720000000	1.0000000000	310036	S  6
620.1600000000	1.0000000000	310080	S  5
622.3780000000	1.0000000000	311189	S  6
624.4700000000	1.0000000000	312235	S  6
624.8300000000	1.0000000000	312415	S  6
627.8060000000	1.0000000000	313903	S  7
635.0540000000	1.0000000000	317527	S  1
636.0800000000	1.0000000000	318040	S  3
636.0940000000	1.0000000000	318047	S  6
638.2000000000	1.0000000000	319100	S  6
638.8920000000	1.0000000000	319446	S  6
639.1120000000	1.0000000000	319556	S  4
641.1680000000	1.0000000000	320584	S  5
641.1980000000	1.0000000000	320599	S  6
645.7060000000	1.0000000000	322853	S  1
647.0240000000	1.0000000000	323512	S  3
647.2900000000	1.0000000000	323645	S  6
648.6900000000	1.0000000000	324345	S  6
649.1960000000	1.0000000000	324598	S  6
650.0900000000	1.0000000000	325045	S  6
650.6240000000	1.0000000000	325312	S  4
651.3960000000	1.0000000000	325698	S  6
652.2720000000	1.0000000000	326136	S  5
652.3960000000	1.0000000000	326198	S  6
656.5420000000	1.0000000000	328271	S  1
657.0600000000	1.0000000000	328530	S  3
658.2200000000	1.0000000000	329110	S  6
660.3260000000	1.0000000000	330163	S  6
660.3440000000	1.0000000000	330172	S  4
661.3260000000	1.0000000000	330663	S  6
661.8640000000	1.0000000000	330932	S  5
662.2320000000	1.0000000000	331116	S  6
664.3940000000	1.0000000000	332197	S  7
672.9240000000	1.0000000000	336462	S  2
673.9480000000	1.0000000000	336974	S  3
674.7080000000	1.0000000000	337354	S  6
676.5220000000	1.0000000000	338261	S  6
677.1220000000	1.0000000000	338561	S  6
678.9200000000	1.0000000000	339460	S  6
680.1200000000	1.0000000000	340060	S  6
680.8800000000	1.0000000000	340440	S  5
681.9200000000	1.0000000000	340960	S  6
683.6120000000	1.0000000000	341806	S  6
685.3180000000	1.0000000000	342659	S  6
687.0120000000	1.0000000000	343506	S  6
687.9180000000	1.0000000000	343959	S  6
691.8780000000	1.0000000000	345939	S  1
692.3960000000	1.0000000000	346198	S  3
694.4620000000	1.0000000000	347231	S  6
696.2320000000	1.0000000000	348116	S  4
696.4620000000	1.0000000000	348231	S  6
697.2620000000	1.0000000000	348631	S  6
697.6080000000	1.0000000000	348804	S  5
701.8220000000	1.0000000000	350911	S  1
703.2460000000	1.0000000000	351623	S  3
704.1120000000	1.0000000000	352056	S  6
706.3120000000	1.0000000000	353156	S  6
707.5600000000	1.0000000000	353780	S  4
708.6180000000	1.0000000000	354309	S  6
709.0080000000	1.0000000000	354504	S  5
709.2180000000	1.0000000000	354609	S  6
712.7640000000	1.0000000000	356382	S  2
713.4840000000	1.0000000000	356742	S  3
715.2560000000	1.0000000000	357628	S  6
716.7480000000	1.0000000000	358374	S  6
719.0540000000	1.0000000000	359527	S  6
719.1520000000	1.0000000000	359576	S  4
721.1440000000	1.0000000000	360572	S  5
721.3480000000	1.0000000000	360674	S  6
722.6540000000	1.0000000000	361327	S  6
723.3480000000	1.0000000000	361674	S  6
724.0540000000	1.0000000000	362027	S  6
725.4520000000	1.0000000000	362726	S  6
726.2520000000	1.0000000000	363126	S  6
728.8540000000	1.0000000000	364427	S  7
736.5040000000	1.0000000000	368252	S  2
737.2220000000	1.0000000000	368611	S  3
737.2900000000	1.0000000000	368645	S  6
737.6900000000	1.0000000000	368845	S  6
738.1960000000	1.0000000000	369098	S  6
738.7960000000	1.0000000000	369398	S  6
739.1560000000	1.0000000000	369578	S  6
739.5160000000	1.0000000000	369758	S  6
741.3140000000	1.0000000000	370657	S  6
742.5140000000	1.0000000000	371257	S  6
743.5760000000	1.0000000000	371788	S  4
744.0200000000	1.0000000000	372010	S  6
746.2200000000	1.0000000000	373110	S  6
746.2320000000	1.0000000000	373116	S  5
746.8200000000	1.0000000000	373410	S  6
748.6200000000	1.0000000000	374310	S  6
750.4180000000	1.0000000000	375209	S  6
754.2440000000	1.0000000000	377122	S  1
755.5640000000	1.0000000000	377782	S  3
757.0300000000	1.0000000000	378515	S  6
758.9120000000	1.0000000000	379456	S  4
759.0300000000	1.0000000000	379515	S  6
760.2280000000	1.0000000000	380114	S  6
760.2720000000	1.0000000000	380136	S  5
764.6820000000	1.0000000000	382341	S  1
766.0140000000	1.0000000000	383007	S  3
766.7740000000	1.0000000000	383387	S  6
767.8800000000	1.0000000000	383940	S  6
768.4800000000	1.0000000000	384240	S  6
769.7040000000	1.0000000000	384852	S  4
770.0800000000	1.0000000000	385040	S  6
770.4520000000	1.0000000000	385226	S  6
771.1900000000	1.0000000000	385595	S  5
775.7320000000	1.0000000000	387866	S  1
777.1580000000	1.0000000000	388579	S  3
779.0240000000	1.0000000000	389512	S  6
779.6240000000	1.0000000000	389812	S  6
781.0720000000	1.0000000000	390536	S  4
782.0220000000	1.0000000000	391011	S  6
782.5340000000	1.0000000000	391267	S  5
782.9280000000	1.0000000000	391464	S  6
784.5700000000	1.0000000000	392285	S  7
791.6460000000	1.0000000000	395823	S  2
793.0720000000	1.0000000000	396536	S  3
793.2320000000	1.0000000000	396616	S  6
794.1380000000	1.0000000000	397069	S  6
795.1380000000	1.0000000000	397569	S  6
797.1380000000	1.0000000000	398569	S  6
797.5380000000	1.0000000000	398769	S  6
798.4400000000	1.0000000000	399220	S  4
799.1360000000	1.0000000000	399568	S  6
799.9360000000	1.0000000000	399968	S  6
799.9600000000	1.0000000000	399980	S  5
802.0420000000	1.0000000000	401021	S  6
802.4420000000	1.0000000000	401221	S  6
803.9360000000	1.0000000000	401968	S  6
804.7360000000	1.0000000000	402368	S  6
805.9340000000	1.0000000000	402967	S  6
808.4820000000	1.0000000000	404241	S  7
818.3060000000	1.0000000000	409153	S  1
819.6240000000	1.0000000000	409812	S  3
820.9960000000	1.0000000000	410498	S  6
821.5840000000	1.0000000000	410792	S  6
823.3960000000	1.0000000000	411698	S  6
823.5200000000	1.0000000000	411760	S  4
825.0880000000	1.0000000000	412544	S  6
825.3260000000	1.0000000000	412663	S  5
829.4480000000	1.0000000000	414724	S  1
830.4740000000	1.0000000000	415237	S  3
832.3400000000	1.0000000000	416170	S  6
833.6340000000	1.0000000000	416817	S  6
834.6860000000	1.0000000000	417343	S  4
835.0460000000	1.0000000000	417523	S  6
835.9380000000	1.0000000000	417969	S  6
836.2220000000	1.0000000000	418111	S  5
839.5920000000	1.0000000000	419796	S  1
840.3120000000	1.0000000000	420156	S  3
841.9780000000	1.0000000000	420989	S  6
843.6840000000	1.0000000000	421842	S  6
843.9100000000	1.0000000000	421955	S  4
845.3100000000	1.0000000000	422655	S  5
845.7760000000	1.0000000000	422888	S  6
847.7640000000	1.0000000000	423882	S  7
856.6940000000	1.0000000000	428347	S  2
857.7180000000	1.0000000000	428859	S  3
858.3860000000	1.0000000000	429193	S  6
859.2780000000	1.0000000000	429639	S  6
861.6780000000	1.0000000000	430839	S  6
861.7420000000	1.0000000000	430871	S  4
862.0780000000	1.0000000000	431039	S  6
863.0900000000	1.0000000000	431545	S  6
863.2620000000	1.0000000000	431631	S  5
864.6900000000	1.0000000000	432345	S  6
865.6900000000	1.0000000000	432845	S  6
867.4900000000	1.0000000000	433745	S  6
867.9820000000	1.0000000000	433991	S  6
869.7820000000	1.0000000000	434891	S  6
873.3560000000	1.0000000000	436678	S  7
880.1800000000	1.0000000000	440090	S  2
881.5120000000	1.0000000000	440756	S  3
883.0840000000	1.0000000000	441542	S  6
884.5780000000	1.0000000000	442289	S  6
886.5760000000	1.0000000000	443288	S  6
886.9760000000	1.0000000000	443488	S  6
888.1660000000	1.0000000000	444083	S  4
889.2820000000	1.0000000000	444641	S  6
889.7420000000	1.0000000000	444871	S  5
891.4820000000	1.0000000000	445741	S  6
893.2820000000	1.0000000000	446641	S  6
894.1740000000	1.0000000000	447087	S  6
896.7080000000	1.0000000000	448354	S  7
904.6920000000	1.0000000000	452346	S  2
905.8120000000	1.0000000000	452906	S  3
907.4780000000	1.0000000000	453739	S  6
908.6760000000	1.0000000000	454338	S  6
910.4760000000	1.0000000000	455238	S  6
911.9820000000	1.0000000000	455991	S  4
912.7820000000	1.0000000000	456391	S  6
913.2760000000	1.0000000000	456638	S  6
913.6340000000	1.0000000000	456817	S  6
914.6300000000	1.0000000000	457315	S  5
915.4340000000	1.0000000000	457717	S  6
915.8340000000	1.0000000000	457917	S  6
916.8340000000	1.0000000000	458417	S  6
917.8340000000	1.0000000000	458917	S  6
919.4340000000	1.0000000000	459717	S  6
921.1680000000	1.0000000000	460584	S  7
928.1520000000	1.0000000000	464076	S  1
929.4700000000	1.0000000000	464735	S  3
930.6440000000	1.0000000000	465322	S  6
931.9360000000	1.0000000000	465968	S  6
933.0140000000	1.0000000000	466507	S  4
934.0420000000	1.0000000000	467021	S  6
934.7260000000	1.0000000000	467363	S  5
939.2940000000	1.0000000000	469647	S  2
940.4140000000	1.0000000000	470207	S  3
941.3860000000	1.0000000000	470693	S  6
943.7860000000	1.0000000000	471893	S  6
945.2220000000	1.0000000000	472611	S  4
945.7860000000	1.0000000000	472893	S  6
946.6780000000	1.0000000000	473339	S  6
947.4300000000	1.0000000000	473715	S  5
949.0780000000	1.0000000000	474539	S  6
950.7840000000	1.0000000000	475392	S  6
951.5840000000	1.0000000000	475792	S  6
952.7820000000	1.0000000000	476391	S  6
954.3820000000	1.0000000000	477191	S  6
955.8640000000	1.0000000000	477932	S  7
962.8340000000	1.0000000000	481417	S  1
963.8600000000	1.0000000000	481930	S  3
964.1260000000	1.0000000000	482063	S  6
964.8200000000	1.0000000000	482410	S  6
966.8180000000	1.0000000000	483409	S  6
967.8860000000	1.0000000000	483943	S  4
968.2320000000	1.0000000000	484116	S  6
969.0320000000	1.0000000000	484516	S  6
969.5660000000	1.0000000000	484783	S  5
972.9780000000	1.0000000000	486489	S  2
974.2040000000	1.0000000000	487102	S  3
974.4700000000	1.0000000000	487235	S  6
975.7620000000	1.0000000000	487881	S  6
977.9620000000	1.0000000000	488981	S  6
978.8300000000	1.0000000000	489415	S  4
979.7740000000	1.0000000000	489887	S  6
980.7260000000	1.0000000000	490363	S  5
981.5740000000	1.0000000000	490787	S  6
983.4660000000	1.0000000000	491733	S  6
984.4660000000	1.0000000000	492233	S  6
986.0660000000	1.0000000000	493033	S  6
989.4400000000	1.0000000000	494720	S  7
996.3300000000	1.0000000000	498165	S  1
997.7560000000	1.0000000000	498878	S  3
999.4220000000	1.0000000000	499711	S  6
1001.7140000000	1.0000000000	500857	S  6
1002.4220000000	1.0000000000	501211	S  6
1002.5900000000	1.0000000000	501295	S  4
1264.1400000000	n/a	632070	boundary
1271.5680000000	1.0000000000	635784	S  1
1272.5060000000	1.0000000000	636253	S  3
1274.0940000000	1.0000000000	637047	S  6
1276.3960000000	1.0000000000	638198	S  6
1277.0200000000	1.0000000000	638510	S  4
