onset	duration	sample	value
1202.1420000000	1.0000000000	601071	S  6
1202.5420000000	1.0000000000	601271	S  6
1203.7420000000	1.0000000000	601871	S  6
1205.3420000000	1.0000000000	602671	S  6
1207.0400000000	1.0000000000	603520	S  6
1207.8400000000	1.0000000000	603920	S  6
1209.9400000000	1.0000000000	604970	S  6
1214.4900000000	1.0000000000	607245	S  2
1215.3380000000	1.0000000000	607669	S  3
1217.4040000000	1.0000000000	608702	S  6
1219.5200000000	1.0000000000	609760	S  6
1220.9200000000	1.0000000000	610460	S  6
1221.3200000000	1.0000000000	610660	S  6
1224.2180000000	1.0000000000	612109	S  6
1225.5180000000	1.0000000000	612759	S  6
1227.3660000000	1.0000000000	613683	S  4
1227.9180000000	1.0000000000	613959	S  6
1228.3000000000	1.0000000000	614150	S  6
1231.1340000000	1.0000000000	615567	S  7
1237.4500000000	1.0000000000	618725	S  1
1237.9980000000	1.0000000000	618999	S  3
1238.0020000000	1.0000000000	619001	S  4
1238.3800000000	1.0000000000	619190	S  6
1240.4800000000	1.0000000000	620240	S  6
1241.1800000000	1.0000000000	620590	S  6
1241.9800000000	1.0000000000	620990	S  6
1243.0220000000	1.0000000000	621511	S  5
1247.9540000000	1.0000000000	623977	S  2
1249.0360000000	1.0000000000	624518	S  3
1249.0400000000	1.0000000000	624520	S  4
1249.4180000000	1.0000000000	624709	S  6
1251.0180000000	1.0000000000	625509	S  6
1252.5180000000	1.0000000000	626259	S  6
1253.9180000000	1.0000000000	626959	S  6
1255.4180000000	1.0000000000	627709	S  6
1257.1160000000	1.0000000000	628558	S  6
1257.8380000000	1.0000000000	628919	S  5
1259.5160000000	1.0000000000	629758	S  6
1260.7160000000	1.0000000000	630358	S  6
1266.8820000000	1.0000000000	633441	S  2
1268.1620000000	1.0000000000	634081	S  6
1270.2620000000	1.0000000000	635131	S  6
1271.0620000000	1.0000000000	635531	S  6
1271.4780000000	1.0000000000	635739	S  6
1271.8940000000	1.0000000000	635947	S  6
1272.3720000000	1.0000000000	636186	S  6
1274.6700000000	1.0000000000	637335	S  6
1275.4700000000	1.0000000000	637735	S  6
1276.8700000000	1.0000000000	638435	S  6
1277.5700000000	1.0000000000	638785	S  6
1278.6700000000	1.0000000000	639335	S  6
1280.3700000000	1.0000000000	640185	S  6
1280.7680000000	1.0000000000	640384	S  6
1285.0520000000	1.0000000000	642526	S  2
1286.4000000000	1.0000000000	643200	S  3
1286.5240000000	1.0000000000	643262	S  6
1286.6200000000	1.0000000000	643310	S  5
1290.2220000000	1.0000000000	645111	S  6
1291.4220000000	1.0000000000	645711	S  6
1291.8380000000	1.0000000000	645919	S  6
1293.6380000000	1.0000000000	646819	S  6
1295.6380000000	1.0000000000	647819	S  6
1297.6360000000	1.0000000000	648818	S  6
1299.8360000000	1.0000000000	649918	S  6
1302.0140000000	1.0000000000	651007	S  7
1305.7440000000	1.0000000000	652872	S  2
1306.5760000000	1.0000000000	653288	S  3
1307.2520000000	1.0000000000	653626	S  4
1308.5420000000	1.0000000000	654271	S  6
1309.4120000000	1.0000000000	654706	S  5
1312.1400000000	1.0000000000	656070	S  6
1313.4400000000	1.0000000000	656720	S  6
1315.5400000000	1.0000000000	657770	S  6
1318.2380000000	1.0000000000	659119	S  6
1321.8720000000	1.0000000000	660936	S  7
1328.7040000000	1.0000000000	664352	S  2
1329.5400000000	1.0000000000	664770	S  4
1330.4020000000	1.0000000000	665201	S  6
1332.8000000000	1.0000000000	666400	S  6
1334.0840000000	1.0000000000	667042	S  5
1334.9000000000	1.0000000000	667450	S  6
1337.1160000000	1.0000000000	668558	S  6
1338.7160000000	1.0000000000	669358	S  6
1340.7140000000	1.0000000000	670357	S  6
1342.8140000000	1.0000000000	671407	S  6
1347.4640000000	1.0000000000	673732	S  1
1348.1120000000	1.0000000000	674056	S  3
1349.8980000000	1.0000000000	674949	S  4
1351.8940000000	1.0000000000	675947	S  6
1352.5480000000	1.0000000000	676274	S  5
1353.3940000000	1.0000000000	676697	S  6
