onset	duration	sample	value
1246.5340000000	1.0000000000	623267	S  6
1252.7180000000	1.0000000000	626359	S  7
1272.2760000000	1.0000000000	636138	S  2
1273.4260000000	1.0000000000	636713	S  3
1274.9240000000	1.0000000000	637462	S  6
1276.8240000000	1.0000000000	638412	S  6
1277.6620000000	1.0000000000	638831	S  4
1277.9240000000	1.0000000000	638962	S  6
1279.3620000000	1.0000000000	639681	S  6
1279.3840000000	1.0000000000	639692	S  5
1281.4220000000	1.0000000000	640711	S  6
1283.3220000000	1.0000000000	641661	S  6
1283.8220000000	1.0000000000	641911	S  6
1285.4220000000	1.0000000000	642711	S  6
1291.5040000000	1.0000000000	645752	S  2
1292.4540000000	1.0000000000	646227	S  3
1296.2620000000	1.0000000000	648131	S  4
1296.8340000000	1.0000000000	648417	S  6
1297.7820000000	1.0000000000	648891	S  5
1298.1340000000	1.0000000000	649067	S  6
1298.9340000000	1.0000000000	649467	S  6
1300.0340000000	1.0000000000	650017	S  6
1300.9340000000	1.0000000000	650467	S  6
1302.2320000000	1.0000000000	651116	S  6
1304.0320000000	1.0000000000	652016	S  6
1306.3320000000	1.0000000000	653166	S  6
1310.1820000000	1.0000000000	655091	S  2
1311.7300000000	1.0000000000	655865	S  3
1312.8120000000	1.0000000000	656406	S  6
1315.8220000000	1.0000000000	657911	S  4
1316.0280000000	1.0000000000	658014	S  6
1317.3020000000	1.0000000000	658651	S  5
1318.0280000000	1.0000000000	659014	S  6
1318.7280000000	1.0000000000	659364	S  6
1320.4280000000	1.0000000000	660214	S  6
1322.2260000000	1.0000000000	661113	S  6
1323.7260000000	1.0000000000	661863	S  6
1324.4260000000	1.0000000000	662213	S  6
1329.4440000000	1.0000000000	664722	S  2
1330.3920000000	1.0000000000	665196	S  3
1332.2580000000	1.0000000000	666129	S  6
1332.9900000000	1.0000000000	666495	S  6
1333.4740000000	1.0000000000	666737	S  6
1340.2620000000	1.0000000000	670131	S  4
1342.0060000000	1.0000000000	671003	S  6
1342.4280000000	1.0000000000	671214	S  5
1344.0220000000	1.0000000000	672011	S  6
1349.4700000000	1.0000000000	674735	S  2
1350.7180000000	1.0000000000	675359	S  3
1351.6020000000	1.0000000000	675801	S  6
1353.9000000000	1.0000000000	676950	S  6
1355.0080000000	1.0000000000	677504	S  6
1356.2940000000	1.0000000000	678147	S  4
1357.9580000000	1.0000000000	678979	S  5
1358.7980000000	1.0000000000	679399	S  6
1360.2980000000	1.0000000000	680149	S  6
1362.0980000000	1.0000000000	681049	S  6
1362.8980000000	1.0000000000	681449	S  6
1368.3140000000	1.0000000000	684157	S  1
1369.6300000000	1.0000000000	684815	S  6
1370.1460000000	1.0000000000	685073	S  6
1371.7260000000	1.0000000000	685863	S  4
1372.1440000000	1.0000000000	686072	S  6
1373.6280000000	1.0000000000	686814	S  5
1373.7440000000	1.0000000000	686872	S  6
1375.1440000000	1.0000000000	687572	S  6
1379.1420000000	1.0000000000	689571	S  3
1381.0260000000	1.0000000000	690513	S  6
1381.5580000000	1.0000000000	690779	S  4
1382.8240000000	1.0000000000	691412	S  6
1383.8940000000	1.0000000000	691947	S  5
1385.1240000000	1.0000000000	692562	S  6
1389.1220000000	1.0000000000	694561	S  3
1389.7900000000	1.0000000000	694895	S  6
1392.5660000000	1.0000000000	696283	S  4
1393.2040000000	1.0000000000	696602	S  6
1394.8040000000	1.0000000000	697402	S  6
1394.9820000000	1.0000000000	697491	S  5
1396.7040000000	1.0000000000	698352	S  6
1398.9040000000	1.0000000000	699452	S  6
1400.7020000000	1.0000000000	700351	S  6
1401.1020000000	1.0000000000	700551	S  6
1402.1020000000	1.0000000000	701051	S  6
1402.6120000000	1.0000000000	701306	S  6
1407.2000000000	1.0000000000	703600	S  3
1408.0680000000	1.0000000000	704034	S  6
1409.0860000000	1.0000000000	704543	S  6
1410.8820000000	1.0000000000	705441	S  6
1411.3480000000	1.0000000000	705674	S  4
1412.4820000000	1.0000000000	706241	S  6
1413.2780000000	1.0000000000	706639	S  5
1413.4820000000	1.0000000000	706741	S  6
1415.4820000000	1.0000000000	707741	S  6
1417.0800000000	1.0000000000	708540	S  6
1418.3800000000	1.0000000000	709190	S  6
1418.9800000000	1.0000000000	709490	S  6
1424.3300000000	1.0000000000	712165	S  2
1425.5780000000	1.0000000000	712789	S  3
1427.5440000000	1.0000000000	713772	S  6
1428.3600000000	1.0000000000	714180	S  6
1428.7440000000	1.0000000000	714372	S  6
1429.1440000000	1.0000000000	714572	S  6
1429.5100000000	1.0000000000	714755	S  6
1431.0380000000	1.0000000000	715519	S  4
1431.6260000000	1.0000000000	715813	S  6
1432.4860000000	1.0000000000	716243	S  5
1433.7260000000	1.0000000000	716863	S  6
1438.0320000000	1.0000000000	719016	S  6
1462.8240000000	1.0000000000	731412	S  7
1479.1960000000	1.0000000000	739598	S  2
1480.0880000000	1.0000000000	740044	S  3
1482.9600000000	1.0000000000	741480	S  6
1483.6880000000	1.0000000000	741844	S  4
1483.8600000000	1.0000000000	741930	S  6
1485.9720000000	1.0000000000	742986	S  5
1486.2600000000	1.0000000000	743130	S  6
1488.5580000000	1.0000000000	744279	S  6
1489.6580000000	1.0000000000	744829	S  6
1491.2580000000	1.0000000000	745629	S  6
1492.5580000000	1.0000000000	746279	S  6
1497.6240000000	1.0000000000	748812	S  1
1499.0740000000	1.0000000000	749537	S  3
1500.7560000000	1.0000000000	750378	S  6
1501.6540000000	1.0000000000	750827	S  6
1502.8380000000	1.0000000000	751419	S  4
1504.0540000000	1.0000000000	752027	S  6
1504.5400000000	1.0000000000	752270	S  5
1504.9540000000	1.0000000000	752477	S  6
1508.6040000000	1.0000000000	754302	S  2
1509.1520000000	1.0000000000	754576	S  3
1512.7340000000	1.0000000000	756367	S  6
1513.8340000000	1.0000000000	756917	S  6
1514.1080000000	1.0000000000	757054	S  4
1514.4340000000	1.0000000000	757217	S  6
1515.3340000000	1.0000000000	757667	S  6
1515.9220000000	1.0000000000	757961	S  5
1518.7320000000	1.0000000000	759366	S  6
1519.2320000000	1.0000000000	759616	S  6
1520.8320000000	1.0000000000	760416	S  6
1522.2320000000	1.0000000000	761116	S  6
1526.6820000000	1.0000000000	763341	S  2
1527.8300000000	1.0000000000	763915	S  3
1528.9960000000	1.0000000000	764498	S  6
1529.8120000000	1.0000000000	764906	S  6
1531.8120000000	1.0000000000	765906	S  6
1532.1740000000	1.0000000000	766087	S  4
1532.7120000000	1.0000000000	766356	S  6
1534.0920000000	1.0000000000	767046	S  5
1536.7100000000	1.0000000000	768355	S  6
1538.9100000000	1.0000000000	769455	S  6
1541.3100000000	1.0000000000	770655	S  6
