onset	duration	sample	value
108.7940000000	1.0000000000	54397	S  1
109.5460000000	1.0000000000	54773	S  3
111.3440000000	1.0000000000	55672	S  6
112.8540000000	1.0000000000	56427	S  4
113.0620000000	1.0000000000	56531	S  5
113.3420000000	1.0000000000	56671	S  6
115.5400000000	1.0000000000	57770	S  6
118.9940000000	1.0000000000	59497	S  2
119.6380000000	1.0000000000	59819	S  3
120.2240000000	1.0000000000	60112	S  6
120.6220000000	1.0000000000	60311	S  6
120.9880000000	1.0000000000	60494	S  6
122.6900000000	1.0000000000	61345	S  6
123.0900000000	1.0000000000	61545	S  6
123.6220000000	1.0000000000	61811	S  4
123.8600000000	1.0000000000	61930	S  5
125.4880000000	1.0000000000	62744	S  6
126.5860000000	1.0000000000	63293	S  6
128.1860000000	1.0000000000	64093	S  6
129.3840000000	1.0000000000	64692	S  6
130.3840000000	1.0000000000	65192	S  6
132.3840000000	1.0000000000	66192	S  6
132.9840000000	1.0000000000	66492	S  6
137.2840000000	1.0000000000	68642	S  1
137.9360000000	1.0000000000	68968	S  3
139.9320000000	1.0000000000	69966	S  6
140.8540000000	1.0000000000	70427	S  4
141.1080000000	1.0000000000	70554	S  5
141.6320000000	1.0000000000	70816	S  6
142.9320000000	1.0000000000	71466	S  6
147.1800000000	1.0000000000	73590	S  2
148.3320000000	1.0000000000	74166	S  3
149.5280000000	1.0000000000	74764	S  6
151.4280000000	1.0000000000	75714	S  6
152.1280000000	1.0000000000	76064	S  6
152.5160000000	1.0000000000	76258	S  4
152.7720000000	1.0000000000	76386	S  5
153.1260000000	1.0000000000	76563	S  6
155.0260000000	1.0000000000	77513	S  6
156.0260000000	1.0000000000	78013	S  6
157.1260000000	1.0000000000	78563	S  6
158.5240000000	1.0000000000	79262	S  6
159.4240000000	1.0000000000	79712	S  6
160.4220000000	1.0000000000	80211	S  6
165.5760000000	1.0000000000	82788	S  2
166.8400000000	1.0000000000	83420	S  3
167.4220000000	1.0000000000	83711	S  6
169.7200000000	1.0000000000	84860	S  6
171.5180000000	1.0000000000	85759	S  6
171.5880000000	1.0000000000	85794	S  4
171.7960000000	1.0000000000	85898	S  5
173.8200000000	1.0000000000	86910	S  6
175.3180000000	1.0000000000	87659	S  6
176.0180000000	1.0000000000	88009	S  6
177.7160000000	1.0000000000	88858	S  6
178.3180000000	1.0000000000	89159	S  6
179.3160000000	1.0000000000	89658	S  6
180.0180000000	1.0000000000	90009	S  6
184.2820000000	1.0000000000	92141	S  1
185.3340000000	1.0000000000	92667	S  3
185.8300000000	1.0000000000	92915	S  6
186.8320000000	1.0000000000	93416	S  6
187.2320000000	1.0000000000	93616	S  6
188.2920000000	1.0000000000	94146	S  4
188.4680000000	1.0000000000	94234	S  5
189.3300000000	1.0000000000	94665	S  6
190.2300000000	1.0000000000	95115	S  6
191.3280000000	1.0000000000	95664	S  6
192.2620000000	1.0000000000	96131	S  7
199.2560000000	1.0000000000	99628	S  2
199.7920000000	1.0000000000	99896	S  3
199.8760000000	1.0000000000	99938	S  6
200.9760000000	1.0000000000	100488	S  6
201.5740000000	1.0000000000	100787	S  6
201.9760000000	1.0000000000	100988	S  6
202.5760000000	1.0000000000	101288	S  6
203.0760000000	1.0000000000	101538	S  6
204.0200000000	1.0000000000	102010	S  4
204.2280000000	1.0000000000	102114	S  5
205.1740000000	1.0000000000	102587	S  6
207.5720000000	1.0000000000	103786	S  6
207.9720000000	1.0000000000	103986	S  6
209.3720000000	1.0000000000	104686	S  6
210.3720000000	1.0000000000	105186	S  6
211.7900000000	1.0000000000	105895	S  6
213.6860000000	1.0000000000	106843	S  6
214.7040000000	1.0000000000	107352	S  7
220.1520000000	1.0000000000	110076	S  2
221.1040000000	1.0000000000	110552	S  3
222.6820000000	1.0000000000	111341	S  6
224.0820000000	1.0000000000	112041	S  6
225.0000000000	1.0000000000	112500	S  6
227.0440000000	1.0000000000	113522	S  4
227.1000000000	1.0000000000	113550	S  6
227.2520000000	1.0000000000	113626	S  5
229.2980000000	1.0000000000	114649	S  6
231.4960000000	1.0000000000	115748	S  6
233.1980000000	1.0000000000	116599	S  6
233.9960000000	1.0000000000	116998	S  6
234.7980000000	1.0000000000	117399	S  6
238.8480000000	1.0000000000	119424	S  2
240.0100000000	1.0000000000	120005	S  3
240.1760000000	1.0000000000	120088	S  6
240.6780000000	1.0000000000	120339	S  6
242.1780000000	1.0000000000	121089	S  6
244.4760000000	1.0000000000	122238	S  6
244.9760000000	1.0000000000	122488	S  6
245.1060000000	1.0000000000	122553	S  4
245.3480000000	1.0000000000	122674	S  5
247.0760000000	1.0000000000	123538	S  6
248.2740000000	1.0000000000	124137	S  6
248.6740000000	1.0000000000	124337	S  6
249.8900000000	1.0000000000	124945	S  6
251.2900000000	1.0000000000	125645	S  6
252.9900000000	1.0000000000	126495	S  6
254.8560000000	1.0000000000	127428	S  7
261.5180000000	1.0000000000	130759	S  1
262.1560000000	1.0000000000	131078	S  3
262.9520000000	1.0000000000	131476	S  6
263.9520000000	1.0000000000	131976	S  6
265.6520000000	1.0000000000	132826	S  6
265.7460000000	1.0000000000	132873	S  4
265.9540000000	1.0000000000	132977	S  5
266.6500000000	1.0000000000	133325	S  6
267.9500000000	1.0000000000	133975	S  6
269.0000000000	1.0000000000	134500	S  7
277.1800000000	1.0000000000	138590	S  2
278.5340000000	1.0000000000	139267	S  3
278.5800000000	1.0000000000	139290	S  6
280.2780000000	1.0000000000	140139	S  6
281.3800000000	1.0000000000	140690	S  6
283.3780000000	1.0000000000	141689	S  6
284.6420000000	1.0000000000	142321	S  4
284.8020000000	1.0000000000	142401	S  5
285.6760000000	1.0000000000	142838	S  6
286.0440000000	1.0000000000	143022	S  6
287.7440000000	1.0000000000	143872	S  6
289.6420000000	1.0000000000	144821	S  6
290.5420000000	1.0000000000	145271	S  6
292.3420000000	1.0000000000	146171	S  6
293.3920000000	1.0000000000	146696	S  7
298.6380000000	1.0000000000	149319	S  1
299.5760000000	1.0000000000	149788	S  3
300.1540000000	1.0000000000	150077	S  6
301.9720000000	1.0000000000	150986	S  6
302.5720000000	1.0000000000	151286	S  6
303.0700000000	1.0000000000	151535	S  6
303.3460000000	1.0000000000	151673	S  4
303.5860000000	1.0000000000	151793	S  5
303.6680000000	1.0000000000	151834	S  6
309.1220000000	1.0000000000	154561	S  2
309.9880000000	1.0000000000	154994	S  3
311.3860000000	1.0000000000	155693	S  6
312.1840000000	1.0000000000	156092	S  6
312.5820000000	1.0000000000	156291	S  6
313.5820000000	1.0000000000	156791	S  6
315.5820000000	1.0000000000	157791	S  6
316.5820000000	1.0000000000	158291	S  6
316.8180000000	1.0000000000	158409	S  4
317.0260000000	1.0000000000	158513	S  5
317.5820000000	1.0000000000	158791	S  6
319.5800000000	1.0000000000	159790	S  6
320.0800000000	1.0000000000	160040	S  6
321.5800000000	1.0000000000	160790	S  6
322.3800000000	1.0000000000	161190	S  6
322.7460000000	1.0000000000	161373	S  6
331.8940000000	1.0000000000	165947	S  1
332.6280000000	1.0000000000	166314	S  3
334.0080000000	1.0000000000	167004	S  6
335.0100000000	1.0000000000	167505	S  6
337.1080000000	1.0000000000	168554	S  6
337.1840000000	1.0000000000	168592	S  4
337.4240000000	1.0000000000	168712	S  5
339.5060000000	1.0000000000	169753	S  7
352.1300000000	1.0000000000	176065	S  2
353.6680000000	1.0000000000	176834	S  3
354.2520000000	1.0000000000	177126	S  6
355.4520000000	1.0000000000	177726	S  6
356.7520000000	1.0000000000	178376	S  6
358.2500000000	1.0000000000	179125	S  6
359.4500000000	1.0000000000	179725	S  6
360.1480000000	1.0000000000	180074	S  6
360.7520000000	1.0000000000	180376	S  4
361.0080000000	1.0000000000	180504	S  5
361.5660000000	1.0000000000	180783	S  6
361.9640000000	1.0000000000	180982	S  6
362.9640000000	1.0000000000	181482	S  6
363.6640000000	1.0000000000	181832	S  6
364.6640000000	1.0000000000	182332	S  6
365.8620000000	1.0000000000	182931	S  6
367.0620000000	1.0000000000	183531	S  6
371.4120000000	1.0000000000	185706	S  1
372.9620000000	1.0000000000	186481	S  3
373.8440000000	1.0000000000	186922	S  6
375.6420000000	1.0000000000	187821	S  6
376.0440000000	1.0000000000	188022	S  6
377.6480000000	1.0000000000	188824	S  4
377.8720000000	1.0000000000	188936	S  5
378.3420000000	1.0000000000	189171	S  6
382.1080000000	1.0000000000	191054	S  2
382.6560000000	1.0000000000	191328	S  3
384.3400000000	1.0000000000	192170	S  6
386.6400000000	1.0000000000	193320	S  6
388.4380000000	1.0000000000	194219	S  6
389.3380000000	1.0000000000	194669	S  6
389.3600000000	1.0000000000	194680	S  4
389.6000000000	1.0000000000	194800	S  5
391.0380000000	1.0000000000	195519	S  6
392.1360000000	1.0000000000	196068	S  6
394.3360000000	1.0000000000	197168	S  6
394.7360000000	1.0000000000	197368	S  6
395.8360000000	1.0000000000	197918	S  6
399.9840000000	1.0000000000	199992	S  2
400.7160000000	1.0000000000	200358	S  3
401.9820000000	1.0000000000	200991	S  6
403.0840000000	1.0000000000	201542	S  6
404.4800000000	1.0000000000	202240	S  6
405.1820000000	1.0000000000	202591	S  6
405.5500000000	1.0000000000	202775	S  6
406.7200000000	1.0000000000	203360	S  4
406.8320000000	1.0000000000	203416	S  5
407.8480000000	1.0000000000	203924	S  6
408.7460000000	1.0000000000	204373	S  6
410.3480000000	1.0000000000	205174	S  6
411.1460000000	1.0000000000	205573	S  6
412.6460000000	1.0000000000	206323	S  6
413.6440000000	1.0000000000	206822	S  6
414.5460000000	1.0000000000	207273	S  6
418.1440000000	1.0000000000	209072	S  1
419.3760000000	1.0000000000	209688	S  3
420.6580000000	1.0000000000	210329	S  6
421.6580000000	1.0000000000	210829	S  6
422.8760000000	1.0000000000	211438	S  6
424.2760000000	1.0000000000	212138	S  6
425.3600000000	1.0000000000	212680	S  4
428.9260000000	1.0000000000	214463	S  1
429.6720000000	1.0000000000	214836	S  3
430.2400000000	1.0000000000	215120	S  6
432.1380000000	1.0000000000	216069	S  6
432.5380000000	1.0000000000	216269	S  6
433.8380000000	1.0000000000	216919	S  6
435.2800000000	1.0000000000	217640	S  4
435.4540000000	1.0000000000	217727	S  5
439.3060000000	1.0000000000	219653	S  1
440.3520000000	1.0000000000	220176	S  3
440.6180000000	1.0000000000	220309	S  6
440.9860000000	1.0000000000	220493	S  6
443.1840000000	1.0000000000	221592	S  6
445.0400000000	1.0000000000	222520	S  4
445.0840000000	1.0000000000	222542	S  6
445.2940000000	1.0000000000	222647	S  5
449.6820000000	1.0000000000	224841	S  1
450.4140000000	1.0000000000	225207	S  3
450.4820000000	1.0000000000	225241	S  6
451.2800000000	1.0000000000	225640	S  6
453.0800000000	1.0000000000	226540	S  6
454.7800000000	1.0000000000	227390	S  6
455.7800000000	1.0000000000	227890	S  6
459.4460000000	1.0000000000	229723	S  1
460.4940000000	1.0000000000	230247	S  3
462.5600000000	1.0000000000	231280	S  6
463.2600000000	1.0000000000	231630	S  6
463.9760000000	1.0000000000	231988	S  6
465.4740000000	1.0000000000	232737	S  6
465.9500000000	1.0000000000	232975	S  4
465.9740000000	1.0000000000	232987	S  6
466.2060000000	1.0000000000	233103	S  5
470.5260000000	1.0000000000	235263	S  1
471.7740000000	1.0000000000	235887	S  3
473.1560000000	1.0000000000	236578	S  6
475.0560000000	1.0000000000	237528	S  6
476.2560000000	1.0000000000	238128	S  6
476.5580000000	1.0000000000	238279	S  4
476.7980000000	1.0000000000	238399	S  5
477.3560000000	1.0000000000	238678	S  6
481.0040000000	1.0000000000	240502	S  2
482.0700000000	1.0000000000	241035	S  3
482.1520000000	1.0000000000	241076	S  6
484.2520000000	1.0000000000	242126	S  6
486.0500000000	1.0000000000	243025	S  6
488.0680000000	1.0000000000	244034	S  6
488.5680000000	1.0000000000	244284	S  6
489.4220000000	1.0000000000	244711	S  4
489.6460000000	1.0000000000	244823	S  5
490.6660000000	1.0000000000	245333	S  6
491.5660000000	1.0000000000	245783	S  6
492.2660000000	1.0000000000	246133	S  6
494.3660000000	1.0000000000	247183	S  6
499.9160000000	1.0000000000	249958	S  1
500.4660000000	1.0000000000	250233	S  3
502.3620000000	1.0000000000	251181	S  6
502.8620000000	1.0000000000	251431	S  6
504.0600000000	1.0000000000	252030	S  6
505.4600000000	1.0000000000	252730	S  6
505.5500000000	1.0000000000	252775	S  4
505.7420000000	1.0000000000	252871	S  5
510.5120000000	1.0000000000	255256	S  2
511.3620000000	1.0000000000	255681	S  3
513.0600000000	1.0000000000	256530	S  6
514.5580000000	1.0000000000	257279	S  6
516.6560000000	1.0000000000	258328	S  6
518.4780000000	1.0000000000	259239	S  4
518.6540000000	1.0000000000	259327	S  5
518.7560000000	1.0000000000	259378	S  6
519.1220000000	1.0000000000	259561	S  6
520.1220000000	1.0000000000	260061	S  6
521.7200000000	1.0000000000	260860	S  6
522.0880000000	1.0000000000	261044	S  6
524.2860000000	1.0000000000	262143	S  6
524.7860000000	1.0000000000	262393	S  6
525.1860000000	1.0000000000	262593	S  6
529.3020000000	1.0000000000	264651	S  1
530.7540000000	1.0000000000	265377	S  3
532.4500000000	1.0000000000	266225	S  6
534.1500000000	1.0000000000	267075	S  6
535.2500000000	1.0000000000	267625	S  6
540.2980000000	1.0000000000	270149	S  2
541.8340000000	1.0000000000	270917	S  3
543.8300000000	1.0000000000	271915	S  6
545.7280000000	1.0000000000	272864	S  6
546.4280000000	1.0000000000	273214	S  6
547.6760000000	1.0000000000	273838	S  4
547.7280000000	1.0000000000	273864	S  6
547.8680000000	1.0000000000	273934	S  5
548.9280000000	1.0000000000	274464	S  6
550.3280000000	1.0000000000	275164	S  6
550.6940000000	1.0000000000	275347	S  6
551.6920000000	1.0000000000	275846	S  6
553.4920000000	1.0000000000	276746	S  6
554.2920000000	1.0000000000	277146	S  6
559.3780000000	1.0000000000	279689	S  1
560.5420000000	1.0000000000	280271	S  3
561.3400000000	1.0000000000	280670	S  6
563.5380000000	1.0000000000	281769	S  6
565.4380000000	1.0000000000	282719	S  6
566.5360000000	1.0000000000	283268	S  6
569.6860000000	1.0000000000	284843	S  1
570.9360000000	1.0000000000	285468	S  3
571.8200000000	1.0000000000	285910	S  6
574.1180000000	1.0000000000	287059	S  6
575.2160000000	1.0000000000	287608	S  6
575.5860000000	1.0000000000	287793	S  6
576.4840000000	1.0000000000	288242	S  6
580.6860000000	1.0000000000	290343	S  2
581.5360000000	1.0000000000	290768	S  3
582.7320000000	1.0000000000	291366	S  6
584.4320000000	1.0000000000	292216	S  6
585.9300000000	1.0000000000	292965	S  6
586.5300000000	1.0000000000	293265	S  6
588.4300000000	1.0000000000	294215	S  6
590.7160000000	1.0000000000	295358	S  4
590.8300000000	1.0000000000	295415	S  6
590.9720000000	1.0000000000	295486	S  5
592.3280000000	1.0000000000	296164	S  6
594.0280000000	1.0000000000	297014	S  6
594.6260000000	1.0000000000	297313	S  6
598.8780000000	1.0000000000	299439	S  2
600.4280000000	1.0000000000	300214	S  3
601.2080000000	1.0000000000	300604	S  6
601.5760000000	1.0000000000	300788	S  6
603.7740000000	1.0000000000	301887	S  6
604.8740000000	1.0000000000	302437	S  6
605.2400000000	1.0000000000	302620	S  6
607.1380000000	1.0000000000	303569	S  6
607.3880000000	1.0000000000	303694	S  4
607.5800000000	1.0000000000	303790	S  5
607.7380000000	1.0000000000	303869	S  6
610.0380000000	1.0000000000	305019	S  6
611.0360000000	1.0000000000	305518	S  6
611.6360000000	1.0000000000	305818	S  6
612.9360000000	1.0000000000	306468	S  6
614.1360000000	1.0000000000	307068	S  6
638.2600000000	n/a	319130	boundary
648.5980000000	1.0000000000	324299	S  1
649.6480000000	1.0000000000	324824	S  3
651.0280000000	1.0000000000	325514	S  6
652.6280000000	1.0000000000	326314	S  6
653.2280000000	1.0000000000	326614	S  6
654.8240000000	1.0000000000	327412	S  6
655.0540000000	1.0000000000	327527	S  4
655.2620000000	1.0000000000	327631	S  5
658.6940000000	1.0000000000	329347	S  2
660.1400000000	1.0000000000	330070	S  3
660.5240000000	1.0000000000	330262	S  6
662.3240000000	1.0000000000	331162	S  6
664.7220000000	1.0000000000	332361	S  6
666.6220000000	1.0000000000	333311	S  6
668.0780000000	1.0000000000	334039	S  4
668.3020000000	1.0000000000	334151	S  5
668.9200000000	1.0000000000	334460	S  6
670.7200000000	1.0000000000	335360	S  6
672.0200000000	1.0000000000	336010	S  6
673.1180000000	1.0000000000	336559	S  6
674.0340000000	1.0000000000	337017	S  6
677.2840000000	1.0000000000	338642	S  1
678.8200000000	1.0000000000	339410	S  3
679.3160000000	1.0000000000	339658	S  6
680.4160000000	1.0000000000	340208	S  6
681.9160000000	1.0000000000	340958	S  6
683.0160000000	1.0000000000	341508	S  6
684.3160000000	1.0000000000	342158	S  6
684.8160000000	1.0000000000	342408	S  6
688.8660000000	1.0000000000	344433	S  1
689.4120000000	1.0000000000	344706	S  3
690.5960000000	1.0000000000	345298	S  6
692.0960000000	1.0000000000	346048	S  6
692.9960000000	1.0000000000	346498	S  6
694.7120000000	1.0000000000	347356	S  6
698.7600000000	1.0000000000	349380	S  2
699.9080000000	1.0000000000	349954	S  3
699.9920000000	1.0000000000	349996	S  6
701.1920000000	1.0000000000	350596	S  6
702.2920000000	1.0000000000	351146	S  6
704.4900000000	1.0000000000	352245	S  6
706.8900000000	1.0000000000	353445	S  6
708.3820000000	1.0000000000	354191	S  4
708.5900000000	1.0000000000	354295	S  5
708.7880000000	1.0000000000	354394	S  6
709.3900000000	1.0000000000	354695	S  6
710.2880000000	1.0000000000	355144	S  6
712.4880000000	1.0000000000	356244	S  6
713.1880000000	1.0000000000	356594	S  6
717.9360000000	1.0000000000	358968	S  2
719.4840000000	1.0000000000	359742	S  3
719.8360000000	1.0000000000	359918	S  4
720.0920000000	1.0000000000	360046	S  5
721.2680000000	1.0000000000	360634	S  6
722.8680000000	1.0000000000	361434	S  6
723.3680000000	1.0000000000	361684	S  6
724.9660000000	1.0000000000	362483	S  6
726.7640000000	1.0000000000	363382	S  6
727.7660000000	1.0000000000	363883	S  6
729.4640000000	1.0000000000	364732	S  6
730.3640000000	1.0000000000	365182	S  6
732.4620000000	1.0000000000	366231	S  6
732.9620000000	1.0000000000	366481	S  6
733.3280000000	1.0000000000	366664	S  6
734.3460000000	1.0000000000	367173	S  7
742.7080000000	1.0000000000	371354	S  2
743.6620000000	1.0000000000	371831	S  3
744.2580000000	1.0000000000	372129	S  6
746.6580000000	1.0000000000	373329	S  6
748.0580000000	1.0000000000	374029	S  6
748.4260000000	1.0000000000	374213	S  6
750.3240000000	1.0000000000	375162	S  6
750.9240000000	1.0000000000	375462	S  6
751.8240000000	1.0000000000	375912	S  6
752.2200000000	1.0000000000	376110	S  4
752.3220000000	1.0000000000	376161	S  6
752.4280000000	1.0000000000	376214	S  5
753.5200000000	1.0000000000	376760	S  6
754.1220000000	1.0000000000	377061	S  6
755.7220000000	1.0000000000	377861	S  6
761.0040000000	1.0000000000	380502	S  1
761.6520000000	1.0000000000	380826	S  3
763.6200000000	1.0000000000	381810	S  6
764.1180000000	1.0000000000	382059	S  6
765.0180000000	1.0000000000	382509	S  6
765.5180000000	1.0000000000	382759	S  6
771.6860000000	1.0000000000	385843	S  2
773.1480000000	1.0000000000	386574	S  3
774.4320000000	1.0000000000	387216	S  6
776.1300000000	1.0000000000	388065	S  6
777.9280000000	1.0000000000	388964	S  6
780.3280000000	1.0000000000	390164	S  6
782.0280000000	1.0000000000	391014	S  6
783.1160000000	1.0000000000	391558	S  4
783.3080000000	1.0000000000	391654	S  5
784.3280000000	1.0000000000	392164	S  6
785.4260000000	1.0000000000	392713	S  6
786.6280000000	1.0000000000	393314	S  6
788.0260000000	1.0000000000	394013	S  7
795.5880000000	1.0000000000	397794	S  2
796.8420000000	1.0000000000	398421	S  3
797.7220000000	1.0000000000	398861	S  6
799.5220000000	1.0000000000	399761	S  6
800.8220000000	1.0000000000	400411	S  6
801.2200000000	1.0000000000	400610	S  6
803.2200000000	1.0000000000	401610	S  6
804.5560000000	1.0000000000	402278	S  4
804.7620000000	1.0000000000	402381	S  5
804.9180000000	1.0000000000	402459	S  6
806.6180000000	1.0000000000	403309	S  6
808.6180000000	1.0000000000	404309	S  6
810.2180000000	1.0000000000	405109	S  6
811.7340000000	1.0000000000	405867	S  7
817.1800000000	1.0000000000	408590	S  2
817.8140000000	1.0000000000	408907	S  3
819.4820000000	1.0000000000	409741	S  6
820.1800000000	1.0000000000	410090	S  6
821.4780000000	1.0000000000	410739	S  6
822.8780000000	1.0000000000	411439	S  6
824.4780000000	1.0000000000	412239	S  6
826.5940000000	1.0000000000	413297	S  6
826.6820000000	1.0000000000	413341	S  4
826.8580000000	1.0000000000	413429	S  5
828.6940000000	1.0000000000	414347	S  6
829.2920000000	1.0000000000	414646	S  6
830.5940000000	1.0000000000	415297	S  6
830.9920000000	1.0000000000	415496	S  6
832.6420000000	1.0000000000	416321	S  7
837.8400000000	1.0000000000	418920	S  1
838.5940000000	1.0000000000	419297	S  3
839.4720000000	1.0000000000	419736	S  6
839.8420000000	1.0000000000	419921	S  6
841.5380000000	1.0000000000	420769	S  6
842.9380000000	1.0000000000	421469	S  6
843.9380000000	1.0000000000	421969	S  6
844.3380000000	1.0000000000	422169	S  6
847.6400000000	1.0000000000	423820	S  2
848.9860000000	1.0000000000	424493	S  3
850.6520000000	1.0000000000	425326	S  6
851.0200000000	1.0000000000	425510	S  6
851.9200000000	1.0000000000	425960	S  6
853.6160000000	1.0000000000	426808	S  6
855.4160000000	1.0000000000	427708	S  6
857.0180000000	1.0000000000	428509	S  6
857.5780000000	1.0000000000	428789	S  4
857.8180000000	1.0000000000	428909	S  5
859.3140000000	1.0000000000	429657	S  6
860.8140000000	1.0000000000	430407	S  6
861.8140000000	1.0000000000	430907	S  6
862.2160000000	1.0000000000	431108	S  6
863.8980000000	1.0000000000	431949	S  7
901.4680000000	1.0000000000	450734	S  1
902.6360000000	1.0000000000	451318	S  3
903.5340000000	1.0000000000	451767	S  6
904.2340000000	1.0000000000	452117	S  6
906.1300000000	1.0000000000	453065	S  6
906.4980000000	1.0000000000	453249	S  6
908.1700000000	1.0000000000	454085	S  4
908.2980000000	1.0000000000	454149	S  6
908.3940000000	1.0000000000	454197	S  5
911.7820000000	1.0000000000	455891	S  2
913.0280000000	1.0000000000	456514	S  3
914.7120000000	1.0000000000	457356	S  6
915.2120000000	1.0000000000	457606	S  6
917.4100000000	1.0000000000	458705	S  6
918.4100000000	1.0000000000	459205	S  6
918.7760000000	1.0000000000	459388	S  6
921.1760000000	1.0000000000	460588	S  6
921.6560000000	1.0000000000	460828	S  4
921.9140000000	1.0000000000	460957	S  5
922.7760000000	1.0000000000	461388	S  6
924.4740000000	1.0000000000	462237	S  6
926.4740000000	1.0000000000	463237	S  6
930.5560000000	1.0000000000	465278	S  1
931.9080000000	1.0000000000	465954	S  3
933.1880000000	1.0000000000	466594	S  6
935.3880000000	1.0000000000	467694	S  6
936.7880000000	1.0000000000	468394	S  6
941.0520000000	1.0000000000	470526	S  2
941.6840000000	1.0000000000	470842	S  3
943.3660000000	1.0000000000	471683	S  6
944.6680000000	1.0000000000	472334	S  6
945.2680000000	1.0000000000	472634	S  6
945.8660000000	1.0000000000	472933	S  6
946.4640000000	1.0000000000	473232	S  6
947.8660000000	1.0000000000	473933	S  6
950.2660000000	1.0000000000	475133	S  6
950.8240000000	1.0000000000	475412	S  4
951.0160000000	1.0000000000	475508	S  5
951.5640000000	1.0000000000	475782	S  6
953.8620000000	1.0000000000	476931	S  6
958.7300000000	1.0000000000	479365	S  1
959.7800000000	1.0000000000	479890	S  3
959.8280000000	1.0000000000	479914	S  6
961.5120000000	1.0000000000	480756	S  6
963.7260000000	1.0000000000	481863	S  6
964.3280000000	1.0000000000	482164	S  6
965.5260000000	1.0000000000	482763	S  6
965.8000000000	1.0000000000	482900	S  4
969.1260000000	1.0000000000	484563	S  1
969.9780000000	1.0000000000	484989	S  3
970.1560000000	1.0000000000	485078	S  6
971.4740000000	1.0000000000	485737	S  6
972.5740000000	1.0000000000	486287	S  6
974.7720000000	1.0000000000	487386	S  6
979.4200000000	1.0000000000	489710	S  2
980.4720000000	1.0000000000	490236	S  3
982.1540000000	1.0000000000	491077	S  6
982.7520000000	1.0000000000	491376	S  6
983.1520000000	1.0000000000	491576	S  6
983.5540000000	1.0000000000	491777	S  6
984.6520000000	1.0000000000	492326	S  6
986.5520000000	1.0000000000	493276	S  6
987.3500000000	1.0000000000	493675	S  6
988.6500000000	1.0000000000	494325	S  6
989.2240000000	1.0000000000	494612	S  4
989.4320000000	1.0000000000	494716	S  5
990.7500000000	1.0000000000	495375	S  6
993.0480000000	1.0000000000	496524	S  6
995.3320000000	1.0000000000	497666	S  7
1007.3100000000	1.0000000000	503655	S  2
1008.6600000000	1.0000000000	504330	S  3
1009.3420000000	1.0000000000	504671	S  6
1011.4420000000	1.0000000000	505721	S  6
1013.3400000000	1.0000000000	506670	S  6
1014.0420000000	1.0000000000	507021	S  6
1016.2400000000	1.0000000000	508120	S  6
1016.7920000000	1.0000000000	508396	S  4
1017.0480000000	1.0000000000	508524	S  5
1018.3380000000	1.0000000000	509169	S  6
1020.0400000000	1.0000000000	510020	S  6
1021.4380000000	1.0000000000	510719	S  6
1026.5040000000	1.0000000000	513252	S  1
1027.6560000000	1.0000000000	513828	S  3
1028.4340000000	1.0000000000	514217	S  6
