onset	duration	sample	value
302.9340000000	1.0000000000	151467	S  6
307.1020000000	1.0000000000	153551	S  1
307.8520000000	1.0000000000	153926	S  3
308.4320000000	1.0000000000	154216	S  6
309.1320000000	1.0000000000	154566	S  6
310.9300000000	1.0000000000	155465	S  6
311.0120000000	1.0000000000	155506	S  4
311.3960000000	1.0000000000	155698	S  5
311.8300000000	1.0000000000	155915	S  6
312.3300000000	1.0000000000	156165	S  6
314.6960000000	1.0000000000	157348	S  7
321.7920000000	1.0000000000	160896	S  2
322.9460000000	1.0000000000	161473	S  3
323.8260000000	1.0000000000	161913	S  6
324.9240000000	1.0000000000	162462	S  6
326.9640000000	1.0000000000	163482	S  4
327.3240000000	1.0000000000	163662	S  6
327.3480000000	1.0000000000	163674	S  5
329.2240000000	1.0000000000	164612	S  6
330.1240000000	1.0000000000	165062	S  6
330.6240000000	1.0000000000	165312	S  6
331.0240000000	1.0000000000	165512	S  6
331.9220000000	1.0000000000	165961	S  6
334.2220000000	1.0000000000	167111	S  6
334.7220000000	1.0000000000	167361	S  6
335.3200000000	1.0000000000	167660	S  6
336.9220000000	1.0000000000	168461	S  6
337.8220000000	1.0000000000	168911	S  7
353.6180000000	1.0000000000	176809	S  2
354.1820000000	1.0000000000	177091	S  3
356.2480000000	1.0000000000	178124	S  6
357.9460000000	1.0000000000	178973	S  6
360.1160000000	1.0000000000	180058	S  4
360.1460000000	1.0000000000	180073	S  6
360.4360000000	1.0000000000	180218	S  5
361.9620000000	1.0000000000	180981	S  6
363.7620000000	1.0000000000	181881	S  6
364.1620000000	1.0000000000	182081	S  6
366.1600000000	1.0000000000	183080	S  6
368.0600000000	1.0000000000	184030	S  6
372.2120000000	1.0000000000	186106	S  2
373.1600000000	1.0000000000	186580	S  3
374.7400000000	1.0000000000	187370	S  6
376.9400000000	1.0000000000	188470	S  6
377.6380000000	1.0000000000	188819	S  6
379.2040000000	1.0000000000	189602	S  4
379.4920000000	1.0000000000	189746	S  5
379.6400000000	1.0000000000	189820	S  6
380.0400000000	1.0000000000	190020	S  6
380.4040000000	1.0000000000	190202	S  6
381.3060000000	1.0000000000	190653	S  6
382.1040000000	1.0000000000	191052	S  6
382.6040000000	1.0000000000	191302	S  6
383.9040000000	1.0000000000	191952	S  6
385.4040000000	1.0000000000	192702	S  6
387.0020000000	1.0000000000	193501	S  6
390.3040000000	1.0000000000	195152	S  2
391.2500000000	1.0000000000	195625	S  3
392.1160000000	1.0000000000	196058	S  6
393.1160000000	1.0000000000	196558	S  6
394.1340000000	1.0000000000	197067	S  6
394.5340000000	1.0000000000	197267	S  6
396.0320000000	1.0000000000	198016	S  6
397.2680000000	1.0000000000	198634	S  4
397.6040000000	1.0000000000	198802	S  5
398.0320000000	1.0000000000	199016	S  6
400.0300000000	1.0000000000	200015	S  6
402.3300000000	1.0000000000	201165	S  6
404.1280000000	1.0000000000	202064	S  6
404.5280000000	1.0000000000	202264	S  6
409.0800000000	1.0000000000	204540	S  2
409.8460000000	1.0000000000	204923	S  3
409.9260000000	1.0000000000	204963	S  6
411.8260000000	1.0000000000	205913	S  6
413.2260000000	1.0000000000	206613	S  6
415.4240000000	1.0000000000	207712	S  6
415.6340000000	1.0000000000	207817	S  4
415.9400000000	1.0000000000	207970	S  5
416.8240000000	1.0000000000	208412	S  6
417.1920000000	1.0000000000	208596	S  6
418.3900000000	1.0000000000	209195	S  6
419.1900000000	1.0000000000	209595	S  6
419.6900000000	1.0000000000	209845	S  6
421.0900000000	1.0000000000	210545	S  6
421.4900000000	1.0000000000	210745	S  6
422.8880000000	1.0000000000	211444	S  6
424.7220000000	1.0000000000	212361	S  7
434.5800000000	1.0000000000	217290	S  2
435.7340000000	1.0000000000	217867	S  3
437.3160000000	1.0000000000	218658	S  6
439.3180000000	1.0000000000	219659	S  6
441.2020000000	1.0000000000	220601	S  4
441.5060000000	1.0000000000	220753	S  5
441.6140000000	1.0000000000	220807	S  6
443.3140000000	1.0000000000	221657	S  6
443.6800000000	1.0000000000	221840	S  6
445.7800000000	1.0000000000	222890	S  6
446.4800000000	1.0000000000	223240	S  6
448.5780000000	1.0000000000	224289	S  6
452.7620000000	1.0000000000	226381	S  1
453.5100000000	1.0000000000	226755	S  3
454.1940000000	1.0000000000	227097	S  6
454.5940000000	1.0000000000	227297	S  6
454.9620000000	1.0000000000	227481	S  6
456.5600000000	1.0000000000	228280	S  6
456.9940000000	1.0000000000	228497	S  4
457.3940000000	1.0000000000	228697	S  5
458.6600000000	1.0000000000	229330	S  6
463.5580000000	1.0000000000	231779	S  1
465.0920000000	1.0000000000	232546	S  3
465.7720000000	1.0000000000	232886	S  6
466.3920000000	1.0000000000	233196	S  6
467.6900000000	1.0000000000	233845	S  6
469.1880000000	1.0000000000	234594	S  6
469.3300000000	1.0000000000	234665	S  4
469.6020000000	1.0000000000	234801	S  5
470.3880000000	1.0000000000	235194	S  6
472.0040000000	1.0000000000	236002	S  7
482.9320000000	1.0000000000	241466	S  2
483.9820000000	1.0000000000	241991	S  3
484.2480000000	1.0000000000	242124	S  6
485.2480000000	1.0000000000	242624	S  6
487.3480000000	1.0000000000	243674	S  6
488.7700000000	1.0000000000	244385	S  4
489.0420000000	1.0000000000	244521	S  5
489.3460000000	1.0000000000	244673	S  6
490.4480000000	1.0000000000	245224	S  6
492.3480000000	1.0000000000	246174	S  6
493.4640000000	1.0000000000	246732	S  6
493.8620000000	1.0000000000	246931	S  6
495.5620000000	1.0000000000	247781	S  6
496.6620000000	1.0000000000	248331	S  6
497.1620000000	1.0000000000	248581	S  6
497.5280000000	1.0000000000	248764	S  6
501.8120000000	1.0000000000	250906	S  1
502.5620000000	1.0000000000	251281	S  3
502.8580000000	1.0000000000	251429	S  6
504.7580000000	1.0000000000	252379	S  6
506.3700000000	1.0000000000	253185	S  4
506.6740000000	1.0000000000	253337	S  5
506.8560000000	1.0000000000	253428	S  6
512.0060000000	1.0000000000	256003	S  1
512.8580000000	1.0000000000	256429	S  3
513.1560000000	1.0000000000	256578	S  6
515.2540000000	1.0000000000	257627	S  6
515.8540000000	1.0000000000	257927	S  6
516.4540000000	1.0000000000	258227	S  6
516.8960000000	1.0000000000	258448	S  4
517.2480000000	1.0000000000	258624	S  5
517.6540000000	1.0000000000	258827	S  6
519.7200000000	1.0000000000	259860	S  7
529.2780000000	1.0000000000	264639	S  2
530.4180000000	1.0000000000	265209	S  3
531.5980000000	1.0000000000	265799	S  6
533.3980000000	1.0000000000	266699	S  6
534.9960000000	1.0000000000	267498	S  6
535.9960000000	1.0000000000	267998	S  6
536.0800000000	1.0000000000	268040	S  4
536.4480000000	1.0000000000	268224	S  5
538.2960000000	1.0000000000	269148	S  6
540.2960000000	1.0000000000	270148	S  6
542.4940000000	1.0000000000	271247	S  6
543.2940000000	1.0000000000	271647	S  6
547.9620000000	1.0000000000	273981	S  1
549.3080000000	1.0000000000	274654	S  3
550.5900000000	1.0000000000	275295	S  6
551.1920000000	1.0000000000	275596	S  6
551.7900000000	1.0000000000	275895	S  6
552.8960000000	1.0000000000	276448	S  4
553.2160000000	1.0000000000	276608	S  5
553.2880000000	1.0000000000	276644	S  6
553.7900000000	1.0000000000	276895	S  6
558.6580000000	1.0000000000	279329	S  2
559.3040000000	1.0000000000	279652	S  3
560.0700000000	1.0000000000	280035	S  6
562.2700000000	1.0000000000	281135	S  6
564.0680000000	1.0000000000	282034	S  6
564.6080000000	1.0000000000	282304	S  4
564.9440000000	1.0000000000	282472	S  5
566.0680000000	1.0000000000	283034	S  6
566.4340000000	1.0000000000	283217	S  6
567.0340000000	1.0000000000	283517	S  6
568.0340000000	1.0000000000	284017	S  6
570.4340000000	1.0000000000	285217	S  6
572.8340000000	1.0000000000	286417	S  6
577.1320000000	1.0000000000	288566	S  2
578.1820000000	1.0000000000	289091	S  3
578.2340000000	1.0000000000	289117	S  6
579.7120000000	1.0000000000	289856	S  6
581.9280000000	1.0000000000	290964	S  6
582.9300000000	1.0000000000	291465	S  6
583.4240000000	1.0000000000	291712	S  4
583.7760000000	1.0000000000	291888	S  5
584.9280000000	1.0000000000	292464	S  6
586.6260000000	1.0000000000	293313	S  6
587.1280000000	1.0000000000	293564	S  6
588.6280000000	1.0000000000	294314	S  6
589.2260000000	1.0000000000	294613	S  6
589.8260000000	1.0000000000	294913	S  6
590.4260000000	1.0000000000	295213	S  6
591.8260000000	1.0000000000	295913	S  6
593.0420000000	1.0000000000	296521	S  7
600.8340000000	1.0000000000	300417	S  1
601.7920000000	1.0000000000	300896	S  3
603.3880000000	1.0000000000	301694	S  6
604.9440000000	1.0000000000	302472	S  4
605.2800000000	1.0000000000	302640	S  5
605.6880000000	1.0000000000	302844	S  6
606.8860000000	1.0000000000	303443	S  6
610.9380000000	1.0000000000	305469	S  1
612.2840000000	1.0000000000	306142	S  3
613.9360000000	1.0000000000	306968	S  4
614.2660000000	1.0000000000	307133	S  6
614.8660000000	1.0000000000	307433	S  6
614.9420000000	1.0000000000	307471	S  5
615.2660000000	1.0000000000	307633	S  6
615.7660000000	1.0000000000	307883	S  6
616.6680000000	1.0000000000	308334	S  6
617.2640000000	1.0000000000	308632	S  6
622.3140000000	1.0000000000	311157	S  2
623.2460000000	1.0000000000	311623	S  3
624.1300000000	1.0000000000	312065	S  6
625.8280000000	1.0000000000	312914	S  6
628.0280000000	1.0000000000	314014	S  6
628.0780000000	1.0000000000	314039	S  4
628.3500000000	1.0000000000	314175	S  5
628.4300000000	1.0000000000	314215	S  6
628.7960000000	1.0000000000	314398	S  6
631.0940000000	1.0000000000	315547	S  6
632.6920000000	1.0000000000	316346	S  6
633.7920000000	1.0000000000	316896	S  6
634.8920000000	1.0000000000	317446	S  6
635.7920000000	1.0000000000	317896	S  6
640.7740000000	1.0000000000	320387	S  2
641.7240000000	1.0000000000	320862	S  3
643.5060000000	1.0000000000	321753	S  6
645.5040000000	1.0000000000	322752	S  6
647.1060000000	1.0000000000	323553	S  6
647.5040000000	1.0000000000	323752	S  6
647.7420000000	1.0000000000	323871	S  4
647.8720000000	1.0000000000	323936	S  6
648.0460000000	1.0000000000	324023	S  5
650.2700000000	1.0000000000	325135	S  6
651.2680000000	1.0000000000	325634	S  6
653.2680000000	1.0000000000	326634	S  6
654.6680000000	1.0000000000	327334	S  6
655.4680000000	1.0000000000	327734	S  6
656.5680000000	1.0000000000	328284	S  7
664.3760000000	1.0000000000	332188	S  1
665.2300000000	1.0000000000	332615	S  3
666.9140000000	1.0000000000	333457	S  6
668.0460000000	1.0000000000	334023	S  4
668.3500000000	1.0000000000	334175	S  5
668.5120000000	1.0000000000	334256	S  6
670.8120000000	1.0000000000	335406	S  6
674.3780000000	1.0000000000	337189	S  1
675.0100000000	1.0000000000	337505	S  3
676.2940000000	1.0000000000	338147	S  6
677.2920000000	1.0000000000	338646	S  6
678.4920000000	1.0000000000	339246	S  6
678.9900000000	1.0000000000	339495	S  4
679.3420000000	1.0000000000	339671	S  5
679.6920000000	1.0000000000	339846	S  6
680.3920000000	1.0000000000	340196	S  6
694.8700000000	1.0000000000	347435	S  2
695.7220000000	1.0000000000	347861	S  3
697.3200000000	1.0000000000	348660	S  6
697.9180000000	1.0000000000	348959	S  6
699.9180000000	1.0000000000	349959	S  6
701.1160000000	1.0000000000	350558	S  6
701.5340000000	1.0000000000	350767	S  4
701.8060000000	1.0000000000	350903	S  5
703.2160000000	1.0000000000	351608	S  6
704.5180000000	1.0000000000	352259	S  6
705.7160000000	1.0000000000	352858	S  6
707.4140000000	1.0000000000	353707	S  6
709.5140000000	1.0000000000	354757	S  6
712.7660000000	1.0000000000	356383	S  2
714.2120000000	1.0000000000	357106	S  3
714.8120000000	1.0000000000	357406	S  6
716.0120000000	1.0000000000	358006	S  6
718.2100000000	1.0000000000	359105	S  6
719.4100000000	1.0000000000	359705	S  6
720.2360000000	1.0000000000	360118	S  4
720.5880000000	1.0000000000	360294	S  5
721.3100000000	1.0000000000	360655	S  6
722.0100000000	1.0000000000	361005	S  6
724.1080000000	1.0000000000	362054	S  6
725.9080000000	1.0000000000	362954	S  6
727.1080000000	1.0000000000	363554	S  6
731.4560000000	1.0000000000	365728	S  2
732.2100000000	1.0000000000	366105	S  3
733.8060000000	1.0000000000	366903	S  6
735.0040000000	1.0000000000	367502	S  6
735.4060000000	1.0000000000	367703	S  6
735.8040000000	1.0000000000	367902	S  6
737.6040000000	1.0000000000	368802	S  6
738.1040000000	1.0000000000	369052	S  6
738.4280000000	1.0000000000	369214	S  4
738.7320000000	1.0000000000	369366	S  5
740.0200000000	1.0000000000	370010	S  6
740.4200000000	1.0000000000	370210	S  6
742.2180000000	1.0000000000	371109	S  6
744.2180000000	1.0000000000	372109	S  6
744.6180000000	1.0000000000	372309	S  6
746.1160000000	1.0000000000	373058	S  6
747.0840000000	1.0000000000	373542	S  7
753.4120000000	1.0000000000	376706	S  2
754.0500000000	1.0000000000	377025	S  3
755.0460000000	1.0000000000	377523	S  6
756.1460000000	1.0000000000	378073	S  6
758.5460000000	1.0000000000	379273	S  6
759.0360000000	1.0000000000	379518	S  4
759.3880000000	1.0000000000	379694	S  5
760.4460000000	1.0000000000	380223	S  6
762.4440000000	1.0000000000	381222	S  6
764.8440000000	1.0000000000	382422	S  6
766.3420000000	1.0000000000	383171	S  6
771.7940000000	1.0000000000	385897	S  2
772.5440000000	1.0000000000	386272	S  3
774.2240000000	1.0000000000	387112	S  6
776.3220000000	1.0000000000	388161	S  6
776.7220000000	1.0000000000	388361	S  6
777.3240000000	1.0000000000	388662	S  6
778.4760000000	1.0000000000	389238	S  4
778.8120000000	1.0000000000	389406	S  5
779.3220000000	1.0000000000	389661	S  6
781.1200000000	1.0000000000	390560	S  6
783.0200000000	1.0000000000	391510	S  6
783.8200000000	1.0000000000	391910	S  6
784.1860000000	1.0000000000	392093	S  6
785.1860000000	1.0000000000	392593	S  6
785.9860000000	1.0000000000	392993	S  6
787.4180000000	1.0000000000	393709	S  7
794.1160000000	1.0000000000	397058	S  1
795.6680000000	1.0000000000	397834	S  3
796.9500000000	1.0000000000	398475	S  6
797.9500000000	1.0000000000	398975	S  6
798.5400000000	1.0000000000	399270	S  4
798.9880000000	1.0000000000	399494	S  5
800.2460000000	1.0000000000	400123	S  6
804.9160000000	1.0000000000	402458	S  2
806.3640000000	1.0000000000	403182	S  3
807.3440000000	1.0000000000	403672	S  6
809.7620000000	1.0000000000	404881	S  6
811.3600000000	1.0000000000	405680	S  6
812.4600000000	1.0000000000	406230	S  6
812.4780000000	1.0000000000	406239	S  4
812.8580000000	1.0000000000	406429	S  5
813.5580000000	1.0000000000	406779	S  6
814.1580000000	1.0000000000	407079	S  6
815.8580000000	1.0000000000	407929	S  6
817.5560000000	1.0000000000	408778	S  6
818.4560000000	1.0000000000	409228	S  6
818.8220000000	1.0000000000	409411	S  6
820.3220000000	1.0000000000	410161	S  6
823.4060000000	1.0000000000	411703	S  1
824.5740000000	1.0000000000	412287	S  3
825.3720000000	1.0000000000	412686	S  6
826.3700000000	1.0000000000	413185	S  6
827.5700000000	1.0000000000	413785	S  6
828.7620000000	1.0000000000	414381	S  4
829.1300000000	1.0000000000	414565	S  5
829.2680000000	1.0000000000	414634	S  6
830.3680000000	1.0000000000	415184	S  6
834.6180000000	1.0000000000	417309	S  1
835.2660000000	1.0000000000	417633	S  3
837.1340000000	1.0000000000	418567	S  6
838.7340000000	1.0000000000	419367	S  6
839.3340000000	1.0000000000	419667	S  6
839.9140000000	1.0000000000	419957	S  4
840.0300000000	1.0000000000	420015	S  6
840.2500000000	1.0000000000	420125	S  5
842.3320000000	1.0000000000	421166	S  7
850.5420000000	1.0000000000	425271	S  1
851.1800000000	1.0000000000	425590	S  3
852.7780000000	1.0000000000	426389	S  6
853.8820000000	1.0000000000	426941	S  4
854.1760000000	1.0000000000	427088	S  6
854.2180000000	1.0000000000	427109	S  5
854.5780000000	1.0000000000	427289	S  6
856.2760000000	1.0000000000	428138	S  6
856.7760000000	1.0000000000	428388	S  6
857.1440000000	1.0000000000	428572	S  6
858.0600000000	1.0000000000	429030	S  7
865.9880000000	1.0000000000	432994	S  1
866.7380000000	1.0000000000	433369	S  3
868.0220000000	1.0000000000	434011	S  6
869.3700000000	1.0000000000	434685	S  4
869.6740000000	1.0000000000	434837	S  5
869.9200000000	1.0000000000	434960	S  6
870.4200000000	1.0000000000	435210	S  6
872.1200000000	1.0000000000	436060	S  6
873.5860000000	1.0000000000	436793	S  7
880.0500000000	1.0000000000	440025	S  2
881.0000000000	1.0000000000	440500	S  3
882.7840000000	1.0000000000	441392	S  6
883.1480000000	1.0000000000	441574	S  6
883.5500000000	1.0000000000	441775	S  6
885.9500000000	1.0000000000	442975	S  6
886.7140000000	1.0000000000	443357	S  4
887.0460000000	1.0000000000	443523	S  6
887.0700000000	1.0000000000	443535	S  5
888.6460000000	1.0000000000	444323	S  6
889.8460000000	1.0000000000	444923	S  6
891.1480000000	1.0000000000	445574	S  6
891.9460000000	1.0000000000	445973	S  6
892.7440000000	1.0000000000	446372	S  6
894.2440000000	1.0000000000	447122	S  6
899.0440000000	1.0000000000	449522	S  1
900.4960000000	1.0000000000	450248	S  3
900.5260000000	1.0000000000	450263	S  6
901.3280000000	1.0000000000	450664	S  6
903.3240000000	1.0000000000	451662	S  6
903.5300000000	1.0000000000	451765	S  4
903.8500000000	1.0000000000	451925	S  5
905.0420000000	1.0000000000	452521	S  6
905.6420000000	1.0000000000	452821	S  6
905.9900000000	1.0000000000	452995	S  6
906.3900000000	1.0000000000	453195	S  6
909.9400000000	1.0000000000	454970	S  1
910.7920000000	1.0000000000	455396	S  3
911.1720000000	1.0000000000	455586	S  6
911.5720000000	1.0000000000	455786	S  6
912.0720000000	1.0000000000	456036	S  6
913.9720000000	1.0000000000	456986	S  6
914.2800000000	1.0000000000	457140	S  4
914.5860000000	1.0000000000	457293	S  5
915.5700000000	1.0000000000	457785	S  6
916.5700000000	1.0000000000	458285	S  6
920.2360000000	1.0000000000	460118	S  2
921.7840000000	1.0000000000	460892	S  3
923.0500000000	1.0000000000	461525	S  6
923.9500000000	1.0000000000	461975	S  6
924.5500000000	1.0000000000	462275	S  6
924.9160000000	1.0000000000	462458	S  6
925.8160000000	1.0000000000	462908	S  6
926.1820000000	1.0000000000	463091	S  6
926.5480000000	1.0000000000	463274	S  6
927.0000000000	1.0000000000	463500	S  4
927.3520000000	1.0000000000	463676	S  5
928.2500000000	1.0000000000	464125	S  6
928.6480000000	1.0000000000	464324	S  6
929.2480000000	1.0000000000	464624	S  6
931.6480000000	1.0000000000	465824	S  6
933.8480000000	1.0000000000	466924	S  6
934.4460000000	1.0000000000	467223	S  6
935.6460000000	1.0000000000	467823	S  6
939.8140000000	1.0000000000	469907	S  1
940.3640000000	1.0000000000	470182	S  3
941.5600000000	1.0000000000	470780	S  6
943.6400000000	1.0000000000	471820	S  4
943.8600000000	1.0000000000	471930	S  6
943.9440000000	1.0000000000	471972	S  5
944.7600000000	1.0000000000	472380	S  6
945.6600000000	1.0000000000	472830	S  6
949.5100000000	1.0000000000	474755	S  1
951.0600000000	1.0000000000	475530	S  3
952.1380000000	1.0000000000	476069	S  6
954.2380000000	1.0000000000	477119	S  6
954.2640000000	1.0000000000	477132	S  4
954.6000000000	1.0000000000	477300	S  5
955.7380000000	1.0000000000	477869	S  6
956.2380000000	1.0000000000	478119	S  6
960.6060000000	1.0000000000	480303	S  2
961.1560000000	1.0000000000	480578	S  3
961.4520000000	1.0000000000	480726	S  6
962.4520000000	1.0000000000	481226	S  6
