onset	duration	sample	value
83.5060000000	1.0000000000	41753	S  6
85.5060000000	1.0000000000	42753	S  6
85.9060000000	1.0000000000	42953	S  6
86.7020000000	1.0000000000	43351	S  4
87.0620000000	1.0000000000	43531	S  5
87.2060000000	1.0000000000	43603	S  6
87.9060000000	1.0000000000	43953	S  6
90.3040000000	1.0000000000	45152	S  6
95.6880000000	1.0000000000	47844	S  1
96.7360000000	1.0000000000	48368	S  3
97.5020000000	1.0000000000	48751	S  6
98.1180000000	1.0000000000	49059	S  6
99.2180000000	1.0000000000	49609	S  6
101.6180000000	1.0000000000	50809	S  6
102.7180000000	1.0000000000	51359	S  6
106.4680000000	1.0000000000	53234	S  1
108.0160000000	1.0000000000	54008	S  3
108.1020000000	1.0000000000	54051	S  6
109.9820000000	1.0000000000	54991	S  6
110.3480000000	1.0000000000	55174	S  6
117.3460000000	1.0000000000	58673	S  1
118.6960000000	1.0000000000	59348	S  3
118.9620000000	1.0000000000	59481	S  6
119.5780000000	1.0000000000	59789	S  6
120.4780000000	1.0000000000	60239	S  6
120.8440000000	1.0000000000	60422	S  6
123.2440000000	1.0000000000	61622	S  6
128.5260000000	1.0000000000	64263	S  1
129.1760000000	1.0000000000	64588	S  3
129.4420000000	1.0000000000	64721	S  6
130.4580000000	1.0000000000	65229	S  6
131.4580000000	1.0000000000	65729	S  6
134.1560000000	1.0000000000	67078	S  6
134.8780000000	1.0000000000	67439	S  4
135.0700000000	1.0000000000	67535	S  5
138.7060000000	1.0000000000	69353	S  1
139.9540000000	1.0000000000	69977	S  3
141.7200000000	1.0000000000	70860	S  6
143.3360000000	1.0000000000	71668	S  6
143.8360000000	1.0000000000	71918	S  6
144.7360000000	1.0000000000	72368	S  6
144.9980000000	1.0000000000	72499	S  4
145.2700000000	1.0000000000	72635	S  5
145.5360000000	1.0000000000	72768	S  6
149.6860000000	1.0000000000	74843	S  2
150.7340000000	1.0000000000	75367	S  3
151.2020000000	1.0000000000	75601	S  6
151.6180000000	1.0000000000	75809	S  6
152.5840000000	1.0000000000	76292	S  6
152.9500000000	1.0000000000	76475	S  6
155.3500000000	1.0000000000	77675	S  6
156.7480000000	1.0000000000	78374	S  6
158.1500000000	1.0000000000	79075	S  4
158.4940000000	1.0000000000	79247	S  5
158.7480000000	1.0000000000	79374	S  6
159.5480000000	1.0000000000	79774	S  6
160.0480000000	1.0000000000	80024	S  6
161.4480000000	1.0000000000	80724	S  6
162.5480000000	1.0000000000	81274	S  6
163.0460000000	1.0000000000	81523	S  6
163.4140000000	1.0000000000	81707	S  6
168.6620000000	1.0000000000	84331	S  2
170.0120000000	1.0000000000	85006	S  3
171.3940000000	1.0000000000	85697	S  6
173.3940000000	1.0000000000	86697	S  6
176.1820000000	1.0000000000	88091	S  4
176.4920000000	1.0000000000	88246	S  6
176.5120000000	1.0000000000	88256	S  5
178.0920000000	1.0000000000	89046	S  6
180.1920000000	1.0000000000	90096	S  6
181.7900000000	1.0000000000	90895	S  6
182.1900000000	1.0000000000	91095	S  6
182.7900000000	1.0000000000	91395	S  6
185.6160000000	1.0000000000	92808	S  7
197.6200000000	1.0000000000	98810	S  2
198.1680000000	1.0000000000	99084	S  3
198.8520000000	1.0000000000	99426	S  6
199.4520000000	1.0000000000	99726	S  6
200.9500000000	1.0000000000	100475	S  6
201.9500000000	1.0000000000	100975	S  6
202.3180000000	1.0000000000	101159	S  6
203.2160000000	1.0000000000	101608	S  6
204.7160000000	1.0000000000	102358	S  6
205.9160000000	1.0000000000	102958	S  6
205.9420000000	1.0000000000	102971	S  4
206.1980000000	1.0000000000	103099	S  5
208.0160000000	1.0000000000	104008	S  6
210.4300000000	1.0000000000	105215	S  6
210.7980000000	1.0000000000	105399	S  6
213.7900000000	1.0000000000	106895	S  7
221.2120000000	1.0000000000	110606	S  2
222.2440000000	1.0000000000	111122	S  3
223.5260000000	1.0000000000	111763	S  6
224.6260000000	1.0000000000	112313	S  6
226.6260000000	1.0000000000	113313	S  6
228.7740000000	1.0000000000	114387	S  4
229.1580000000	1.0000000000	114579	S  5
229.5240000000	1.0000000000	114762	S  6
230.7240000000	1.0000000000	115362	S  6
232.4240000000	1.0000000000	116212	S  6
234.1220000000	1.0000000000	117061	S  6
238.0320000000	1.0000000000	119016	S  7
245.1040000000	1.0000000000	122552	S  1
246.1520000000	1.0000000000	123076	S  3
247.9360000000	1.0000000000	123968	S  6
249.0340000000	1.0000000000	124517	S  6
249.8340000000	1.0000000000	124917	S  6
250.8340000000	1.0000000000	125417	S  6
252.0340000000	1.0000000000	126017	S  6
255.4840000000	1.0000000000	127742	S  2
256.7320000000	1.0000000000	128366	S  3
257.7980000000	1.0000000000	128899	S  6
259.2140000000	1.0000000000	129607	S  6
259.5820000000	1.0000000000	129791	S  6
261.5980000000	1.0000000000	130799	S  6
263.2960000000	1.0000000000	131648	S  6
265.6860000000	1.0000000000	132843	S  4
265.9420000000	1.0000000000	132971	S  5
266.1960000000	1.0000000000	133098	S  6
268.2780000000	1.0000000000	134139	S  6
269.3940000000	1.0000000000	134697	S  6
273.7620000000	1.0000000000	136881	S  2
274.7100000000	1.0000000000	137355	S  3
274.9760000000	1.0000000000	137488	S  6
275.8920000000	1.0000000000	137946	S  6
277.1920000000	1.0000000000	138596	S  6
277.7920000000	1.0000000000	138896	S  6
280.0900000000	1.0000000000	140045	S  6
280.7900000000	1.0000000000	140395	S  6
282.4300000000	1.0000000000	141215	S  4
282.5900000000	1.0000000000	141295	S  6
282.7260000000	1.0000000000	141363	S  5
283.2900000000	1.0000000000	141645	S  6
285.6900000000	1.0000000000	142845	S  6
286.8880000000	1.0000000000	143444	S  6
287.3880000000	1.0000000000	143694	S  6
287.7540000000	1.0000000000	143877	S  6
288.4540000000	1.0000000000	144227	S  6
290.5800000000	1.0000000000	145290	S  7
298.4200000000	1.0000000000	149210	S  2
299.8680000000	1.0000000000	149934	S  3
300.7340000000	1.0000000000	150367	S  6
301.5500000000	1.0000000000	150775	S  6
302.7340000000	1.0000000000	151367	S  6
305.1520000000	1.0000000000	152576	S  6
305.5160000000	1.0000000000	152758	S  6
305.8860000000	1.0000000000	152943	S  4
306.2140000000	1.0000000000	153107	S  5
306.9160000000	1.0000000000	153458	S  6
308.7320000000	1.0000000000	154366	S  6
310.1300000000	1.0000000000	155065	S  6
310.4980000000	1.0000000000	155249	S  6
317.0960000000	1.0000000000	158548	S  2
318.1440000000	1.0000000000	159072	S  3
318.2780000000	1.0000000000	159139	S  4
318.4780000000	1.0000000000	159239	S  5
318.9280000000	1.0000000000	159464	S  6
320.4280000000	1.0000000000	160214	S  6
323.5260000000	1.0000000000	161763	S  6
324.7260000000	1.0000000000	162363	S  6
325.3260000000	1.0000000000	162663	S  6
326.9260000000	1.0000000000	163463	S  6
328.1240000000	1.0000000000	164062	S  6
329.3240000000	1.0000000000	164662	S  6
331.5240000000	1.0000000000	165762	S  6
333.9340000000	1.0000000000	166967	S  7
342.0380000000	1.0000000000	171019	S  1
343.2860000000	1.0000000000	171643	S  3
343.3520000000	1.0000000000	171676	S  6
345.5680000000	1.0000000000	172784	S  6
346.8720000000	1.0000000000	173436	S  6
348.2680000000	1.0000000000	174134	S  6
366.6300000000	1.0000000000	183315	S  1
367.1800000000	1.0000000000	183590	S  3
369.0620000000	1.0000000000	184531	S  6
369.4280000000	1.0000000000	184714	S  6
369.8100000000	1.0000000000	184905	S  6
370.5280000000	1.0000000000	185264	S  6
372.1100000000	1.0000000000	186055	S  6
372.5260000000	1.0000000000	186263	S  6
376.4100000000	1.0000000000	188205	S  2
377.3600000000	1.0000000000	188680	S  3
377.6420000000	1.0000000000	188821	S  6
379.1420000000	1.0000000000	189571	S  6
379.5080000000	1.0000000000	189754	S  6
382.0080000000	1.0000000000	191004	S  6
383.4060000000	1.0000000000	191703	S  6
383.8060000000	1.0000000000	191903	S  6
384.6780000000	1.0000000000	192339	S  4
385.0460000000	1.0000000000	192523	S  5
386.2060000000	1.0000000000	193103	S  6
386.8060000000	1.0000000000	193403	S  6
388.2040000000	1.0000000000	194102	S  6
389.8040000000	1.0000000000	194902	S  6
390.5040000000	1.0000000000	195252	S  6
394.6880000000	1.0000000000	197344	S  2
395.3360000000	1.0000000000	197668	S  3
397.0020000000	1.0000000000	198501	S  6
399.1180000000	1.0000000000	199559	S  6
399.5180000000	1.0000000000	199759	S  6
400.9160000000	1.0000000000	200458	S  6
402.1160000000	1.0000000000	201058	S  6
403.4160000000	1.0000000000	201708	S  6
403.6860000000	1.0000000000	201843	S  4
404.0860000000	1.0000000000	202043	S  5
405.0160000000	1.0000000000	202508	S  6
405.6160000000	1.0000000000	202808	S  6
407.8140000000	1.0000000000	203907	S  6
411.1900000000	1.0000000000	205595	S  7
418.2300000000	1.0000000000	209115	S  1
418.8780000000	1.0000000000	209439	S  3
420.1440000000	1.0000000000	210072	S  6
424.0600000000	1.0000000000	212030	S  6
424.6580000000	1.0000000000	212329	S  6
428.7080000000	1.0000000000	214354	S  1
429.2580000000	1.0000000000	214629	S  3
429.7400000000	1.0000000000	214870	S  6
430.9400000000	1.0000000000	215470	S  6
431.4400000000	1.0000000000	215720	S  6
432.5400000000	1.0000000000	216270	S  6
434.7380000000	1.0000000000	217369	S  6
438.2900000000	1.0000000000	219145	S  2
439.4380000000	1.0000000000	219719	S  3
439.9040000000	1.0000000000	219952	S  6
441.3200000000	1.0000000000	220660	S  6
443.5200000000	1.0000000000	221760	S  6
445.4180000000	1.0000000000	222709	S  6
446.6180000000	1.0000000000	223309	S  6
446.8380000000	1.0000000000	223419	S  4
447.3100000000	1.0000000000	223655	S  5
448.8180000000	1.0000000000	224409	S  6
450.2180000000	1.0000000000	225109	S  6
451.5160000000	1.0000000000	225758	S  6
457.4660000000	1.0000000000	228733	S  1
458.7140000000	1.0000000000	229357	S  3
459.8800000000	1.0000000000	229940	S  6
460.3980000000	1.0000000000	230199	S  6
460.7820000000	1.0000000000	230391	S  6
461.6640000000	1.0000000000	230832	S  6
463.7800000000	1.0000000000	231890	S  6
468.7460000000	1.0000000000	234373	S  2
469.7940000000	1.0000000000	234897	S  3
469.8440000000	1.0000000000	234922	S  6
470.5440000000	1.0000000000	235272	S  6
472.5420000000	1.0000000000	236271	S  6
473.7420000000	1.0000000000	236871	S  6
474.8420000000	1.0000000000	237421	S  6
475.5420000000	1.0000000000	237771	S  6
476.4420000000	1.0000000000	238221	S  6
476.9420000000	1.0000000000	238471	S  6
477.5420000000	1.0000000000	238771	S  6
477.7820000000	1.0000000000	238891	S  4
478.3640000000	1.0000000000	239182	S  5
479.2400000000	1.0000000000	239620	S  6
480.8400000000	1.0000000000	240420	S  6
481.2400000000	1.0000000000	240620	S  6
483.3400000000	1.0000000000	241670	S  6
483.7060000000	1.0000000000	241853	S  6
485.7480000000	1.0000000000	242874	S  7
495.6360000000	1.0000000000	247818	S  2
496.8840000000	1.0000000000	248442	S  3
498.6680000000	1.0000000000	249334	S  6
502.3660000000	1.0000000000	251183	S  6
504.7660000000	1.0000000000	252383	S  6
504.9260000000	1.0000000000	252463	S  4
505.3160000000	1.0000000000	252658	S  5
507.3660000000	1.0000000000	253683	S  6
509.0640000000	1.0000000000	254532	S  6
509.4640000000	1.0000000000	254732	S  6
514.6300000000	1.0000000000	257315	S  1
515.4780000000	1.0000000000	257739	S  3
516.4440000000	1.0000000000	258222	S  6
518.7600000000	1.0000000000	259380	S  6
521.1600000000	1.0000000000	260580	S  6
525.0100000000	1.0000000000	262505	S  1
526.2580000000	1.0000000000	263129	S  3
528.2240000000	1.0000000000	264112	S  6
528.8420000000	1.0000000000	264421	S  6
530.8400000000	1.0000000000	265420	S  6
531.4400000000	1.0000000000	265720	S  6
535.5880000000	1.0000000000	267794	S  1
537.1220000000	1.0000000000	268561	S  3
538.3880000000	1.0000000000	269194	S  6
539.4040000000	1.0000000000	269702	S  6
542.9020000000	1.0000000000	271451	S  6
547.1520000000	1.0000000000	273576	S  2
548.1020000000	1.0000000000	274051	S  3
549.2840000000	1.0000000000	274642	S  6
551.1840000000	1.0000000000	275592	S  6
552.2820000000	1.0000000000	276141	S  6
554.5820000000	1.0000000000	277291	S  6
555.8820000000	1.0000000000	277941	S  6
556.4060000000	1.0000000000	278203	S  4
556.7800000000	1.0000000000	278390	S  5
556.8820000000	1.0000000000	278441	S  6
557.7800000000	1.0000000000	278890	S  6
559.1800000000	1.0000000000	279590	S  6
560.8800000000	1.0000000000	280440	S  6
563.7720000000	1.0000000000	281886	S  7
573.0600000000	1.0000000000	286530	S  1
573.8080000000	1.0000000000	286904	S  3
576.3740000000	1.0000000000	288187	S  6
578.4900000000	1.0000000000	289245	S  6
579.8140000000	1.0000000000	289907	S  4
583.5400000000	1.0000000000	291770	S  1
584.3880000000	1.0000000000	292194	S  3
584.4380000000	1.0000000000	292219	S  6
585.3420000000	1.0000000000	292671	S  6
585.9380000000	1.0000000000	292969	S  6
587.5380000000	1.0000000000	293769	S  6
588.4380000000	1.0000000000	294219	S  6
593.6200000000	1.0000000000	296810	S  1
595.1680000000	1.0000000000	297584	S  3
596.8520000000	1.0000000000	298426	S  6
597.7500000000	1.0000000000	298875	S  6
600.1500000000	1.0000000000	300075	S  6
600.6500000000	1.0000000000	300325	S  6
604.9000000000	1.0000000000	302450	S  1
606.2480000000	1.0000000000	303124	S  3
606.7140000000	1.0000000000	303357	S  6
607.1300000000	1.0000000000	303565	S  6
608.2320000000	1.0000000000	304116	S  6
608.8300000000	1.0000000000	304415	S  6
610.7300000000	1.0000000000	305365	S  6
615.2800000000	1.0000000000	307640	S  2
616.7280000000	1.0000000000	308364	S  3
617.6940000000	1.0000000000	308847	S  6
619.8100000000	1.0000000000	309905	S  6
621.3100000000	1.0000000000	310655	S  6
622.3100000000	1.0000000000	311155	S  6
623.4080000000	1.0000000000	311704	S  6
624.4080000000	1.0000000000	312204	S  6
625.4920000000	1.0000000000	312746	S  4
625.7080000000	1.0000000000	312854	S  6
625.7640000000	1.0000000000	312882	S  5
626.5080000000	1.0000000000	313254	S  6
626.8920000000	1.0000000000	313446	S  6
627.2580000000	1.0000000000	313629	S  6
629.4740000000	1.0000000000	314737	S  6
634.6560000000	1.0000000000	317328	S  2
635.3040000000	1.0000000000	317652	S  3
637.0720000000	1.0000000000	318536	S  6
637.4880000000	1.0000000000	318744	S  6
638.2880000000	1.0000000000	319144	S  6
640.5860000000	1.0000000000	320293	S  6
641.6860000000	1.0000000000	320843	S  6
642.1960000000	1.0000000000	321098	S  4
642.7400000000	1.0000000000	321370	S  5
643.6860000000	1.0000000000	321843	S  6
645.4840000000	1.0000000000	322742	S  6
646.6840000000	1.0000000000	323342	S  6
647.6840000000	1.0000000000	323842	S  6
648.2840000000	1.0000000000	324142	S  6
650.8260000000	1.0000000000	325413	S  7
660.7480000000	1.0000000000	330374	S  2
661.4960000000	1.0000000000	330748	S  3
661.6800000000	1.0000000000	330840	S  6
662.0460000000	1.0000000000	331023	S  6
663.1460000000	1.0000000000	331573	S  6
665.3440000000	1.0000000000	332672	S  6
667.4440000000	1.0000000000	333722	S  6
668.0440000000	1.0000000000	334022	S  6
668.9440000000	1.0000000000	334472	S  6
669.6200000000	1.0000000000	334810	S  4
670.0040000000	1.0000000000	335002	S  5
670.9420000000	1.0000000000	335471	S  6
671.5420000000	1.0000000000	335771	S  6
672.7420000000	1.0000000000	336371	S  6
673.4420000000	1.0000000000	336721	S  6
685.2720000000	1.0000000000	342636	S  2
686.3220000000	1.0000000000	343161	S  3
686.9880000000	1.0000000000	343494	S  6
689.2060000000	1.0000000000	344603	S  6
691.0040000000	1.0000000000	345502	S  6
691.5020000000	1.0000000000	345751	S  6
693.0020000000	1.0000000000	346501	S  6
693.2280000000	1.0000000000	346614	S  4
693.5640000000	1.0000000000	346782	S  5
693.9020000000	1.0000000000	346951	S  6
694.4020000000	1.0000000000	347201	S  6
695.4020000000	1.0000000000	347701	S  6
697.1000000000	1.0000000000	348550	S  6
697.8000000000	1.0000000000	348900	S  6
699.6000000000	1.0000000000	349800	S  6
703.4500000000	1.0000000000	351725	S  1
704.5980000000	1.0000000000	352299	S  3
705.4660000000	1.0000000000	352733	S  6
707.3800000000	1.0000000000	353690	S  6
707.7800000000	1.0000000000	353890	S  6
709.3800000000	1.0000000000	354690	S  6
713.8300000000	1.0000000000	356915	S  1
714.7780000000	1.0000000000	357389	S  3
716.5440000000	1.0000000000	358272	S  6
717.2620000000	1.0000000000	358631	S  6
717.7600000000	1.0000000000	358880	S  6
719.2600000000	1.0000000000	359630	S  6
719.6260000000	1.0000000000	359813	S  6
724.1100000000	1.0000000000	362055	S  2
725.5580000000	1.0000000000	362779	S  3
726.0240000000	1.0000000000	363012	S  6
727.6400000000	1.0000000000	363820	S  6
729.1400000000	1.0000000000	364570	S  6
729.8400000000	1.0000000000	364920	S  6
731.7400000000	1.0000000000	365870	S  6
732.6380000000	1.0000000000	366319	S  6
733.0520000000	1.0000000000	366526	S  4
733.1380000000	1.0000000000	366569	S  6
733.3560000000	1.0000000000	366678	S  5
735.0380000000	1.0000000000	367519	S  6
736.2380000000	1.0000000000	368119	S  6
737.1380000000	1.0000000000	368569	S  6
739.0360000000	1.0000000000	369518	S  6
739.5360000000	1.0000000000	369768	S  6
742.6860000000	1.0000000000	371343	S  2
743.2360000000	1.0000000000	371618	S  3
744.9020000000	1.0000000000	372451	S  6
747.0180000000	1.0000000000	373509	S  6
750.1160000000	1.0000000000	375058	S  6
751.0600000000	1.0000000000	375530	S  4
751.3720000000	1.0000000000	375686	S  5
751.5160000000	1.0000000000	375758	S  6
753.6160000000	1.0000000000	376808	S  6
755.4160000000	1.0000000000	377708	S  6
760.5640000000	1.0000000000	380282	S  1
761.4120000000	1.0000000000	380706	S  3
761.9960000000	1.0000000000	380998	S  6
765.5940000000	1.0000000000	382797	S  6
770.5440000000	1.0000000000	385272	S  1
771.3760000000	1.0000000000	385688	S  3
772.4580000000	1.0000000000	386229	S  6
773.3580000000	1.0000000000	386679	S  6
773.8580000000	1.0000000000	386929	S  6
775.1580000000	1.0000000000	387579	S  6
775.6580000000	1.0000000000	387829	S  6
776.1580000000	1.0000000000	388079	S  6
781.2080000000	1.0000000000	390604	S  2
782.2560000000	1.0000000000	391128	S  3
782.5220000000	1.0000000000	391261	S  6
783.3380000000	1.0000000000	391669	S  6
785.7380000000	1.0000000000	392869	S  6
787.4380000000	1.0000000000	393719	S  6
788.8360000000	1.0000000000	394418	S  6
789.6120000000	1.0000000000	394806	S  4
789.8360000000	1.0000000000	394918	S  6
789.9160000000	1.0000000000	394958	S  5
790.7360000000	1.0000000000	395368	S  6
791.9360000000	1.0000000000	395968	S  6
793.1360000000	1.0000000000	396568	S  6
794.2360000000	1.0000000000	397118	S  6
794.9360000000	1.0000000000	397468	S  6
799.9840000000	1.0000000000	399992	S  1
801.5320000000	1.0000000000	400766	S  3
802.5160000000	1.0000000000	401258	S  6
804.0140000000	1.0000000000	402007	S  6
804.3820000000	1.0000000000	402191	S  6
806.5800000000	1.0000000000	403290	S  6
811.0640000000	1.0000000000	405532	S  1
812.4120000000	1.0000000000	406206	S  3
814.0800000000	1.0000000000	407040	S  6
814.9940000000	1.0000000000	407497	S  6
816.4940000000	1.0000000000	408247	S  6
818.0940000000	1.0000000000	409047	S  6
822.3440000000	1.0000000000	411172	S  1
823.8920000000	1.0000000000	411946	S  3
824.1580000000	1.0000000000	412079	S  6
824.7740000000	1.0000000000	412387	S  6
825.6780000000	1.0000000000	412839	S  6
827.6740000000	1.0000000000	413837	S  6
829.8720000000	1.0000000000	414936	S  6
833.6240000000	1.0000000000	416812	S  1
834.5720000000	1.0000000000	417286	S  3
835.0380000000	1.0000000000	417519	S  6
835.7540000000	1.0000000000	417877	S  6
837.8540000000	1.0000000000	418927	S  6
840.1520000000	1.0000000000	420076	S  6
843.7020000000	1.0000000000	421851	S  2
844.5520000000	1.0000000000	422276	S  3
846.4180000000	1.0000000000	423209	S  6
847.2340000000	1.0000000000	423617	S  6
850.7320000000	1.0000000000	425366	S  6
851.4760000000	1.0000000000	425738	S  4
851.5320000000	1.0000000000	425766	S  6
851.8440000000	1.0000000000	425922	S  5
853.7320000000	1.0000000000	426866	S  6
854.2320000000	1.0000000000	427116	S  6
854.6320000000	1.0000000000	427316	S  6
856.3300000000	1.0000000000	428165	S  6
858.3300000000	1.0000000000	429165	S  6
860.1060000000	1.0000000000	430053	S  7
875.6260000000	1.0000000000	437813	S  2
876.6740000000	1.0000000000	438337	S  3
878.5560000000	1.0000000000	439278	S  6
879.9560000000	1.0000000000	439978	S  6
882.0560000000	1.0000000000	441028	S  6
883.5540000000	1.0000000000	441777	S  6
883.9400000000	1.0000000000	441970	S  4
884.3560000000	1.0000000000	442178	S  5
885.1540000000	1.0000000000	442577	S  6
887.0540000000	1.0000000000	443527	S  6
887.5540000000	1.0000000000	443777	S  6
889.7520000000	1.0000000000	444876	S  6
890.1200000000	1.0000000000	445060	S  6
894.0020000000	1.0000000000	447001	S  2
896.4180000000	1.0000000000	448209	S  6
897.9340000000	1.0000000000	448967	S  6
898.4340000000	1.0000000000	449217	S  6
900.5320000000	1.0000000000	450266	S  6
902.8320000000	1.0000000000	451416	S  6
902.9560000000	1.0000000000	451478	S  4
903.3560000000	1.0000000000	451678	S  5
903.5320000000	1.0000000000	451766	S  6
905.0320000000	1.0000000000	452516	S  6
905.5300000000	1.0000000000	452765	S  6
906.7300000000	1.0000000000	453365	S  6
908.7300000000	1.0000000000	454365	S  6
910.7560000000	1.0000000000	455378	S  7
926.6260000000	1.0000000000	463313	S  2
928.0740000000	1.0000000000	464037	S  3
930.1560000000	1.0000000000	465078	S  6
930.5220000000	1.0000000000	465261	S  6
932.7220000000	1.0000000000	466361	S  6
935.0240000000	1.0000000000	467512	S  6
935.3320000000	1.0000000000	467666	S  4
935.6200000000	1.0000000000	467810	S  6
935.7240000000	1.0000000000	467862	S  5
937.5200000000	1.0000000000	468760	S  6
938.4200000000	1.0000000000	469210	S  6
941.5180000000	1.0000000000	470759	S  6
941.9180000000	1.0000000000	470959	S  6
943.5940000000	1.0000000000	471797	S  7
950.9500000000	1.0000000000	475475	S  1
952.2980000000	1.0000000000	476149	S  3
953.3820000000	1.0000000000	476691	S  6
955.1800000000	1.0000000000	477590	S  6
957.0800000000	1.0000000000	478540	S  6
958.1800000000	1.0000000000	479090	S  6
962.2300000000	1.0000000000	481115	S  1
963.3780000000	1.0000000000	481689	S  3
965.0620000000	1.0000000000	482531	S  6
966.3600000000	1.0000000000	483180	S  6
968.6600000000	1.0000000000	484330	S  6
972.6260000000	1.0000000000	486313	S  2
973.4740000000	1.0000000000	486737	S  3
974.0580000000	1.0000000000	487029	S  6
974.6580000000	1.0000000000	487329	S  6
975.1580000000	1.0000000000	487579	S  6
977.4560000000	1.0000000000	488728	S  6
978.2560000000	1.0000000000	489128	S  6
980.0560000000	1.0000000000	490028	S  6
981.2440000000	1.0000000000	490622	S  4
981.5380000000	1.0000000000	490769	S  5
982.1560000000	1.0000000000	491078	S  6
982.9220000000	1.0000000000	491461	S  6
983.3040000000	1.0000000000	491652	S  6
984.5220000000	1.0000000000	492261	S  6
986.0200000000	1.0000000000	493010	S  6
990.7040000000	1.0000000000	495352	S  1
991.6520000000	1.0000000000	495826	S  3
991.7020000000	1.0000000000	495851	S  6
993.4020000000	1.0000000000	496701	S  6
995.2000000000	1.0000000000	497600	S  6
997.5000000000	1.0000000000	498750	S  6
1001.2660000000	1.0000000000	500633	S  1
1002.7160000000	1.0000000000	501358	S  3
1003.4980000000	1.0000000000	501749	S  6
1004.2980000000	1.0000000000	502149	S  6
1008.5960000000	1.0000000000	504298	S  6
1012.4480000000	1.0000000000	506224	S  2
1013.8940000000	1.0000000000	506947	S  3
1015.8600000000	1.0000000000	507930	S  6
1016.3800000000	1.0000000000	508190	S  6
1017.2760000000	1.0000000000	508638	S  6
1017.8760000000	1.0000000000	508938	S  6
1019.3760000000	1.0000000000	509688	S  6
1020.4200000000	1.0000000000	510210	S  4
1020.8760000000	1.0000000000	510438	S  6
1020.8800000000	1.0000000000	510440	S  5
1021.5760000000	1.0000000000	510788	S  6
1022.7740000000	1.0000000000	511387	S  6
1024.4740000000	1.0000000000	512237	S  6
1026.2740000000	1.0000000000	513137	S  6
1026.8740000000	1.0000000000	513437	S  6
1027.8740000000	1.0000000000	513937	S  6
1031.8240000000	1.0000000000	515912	S  1
1032.6720000000	1.0000000000	516336	S  3
1032.8380000000	1.0000000000	516419	S  6
1033.4540000000	1.0000000000	516727	S  6
1035.3540000000	1.0000000000	517677	S  6
1037.5540000000	1.0000000000	518777	S  6
1042.5020000000	1.0000000000	521251	S  1
1043.1520000000	1.0000000000	521576	S  3
1043.6180000000	1.0000000000	521809	S  6
1045.6340000000	1.0000000000	522817	S  6
1047.7340000000	1.0000000000	523867	S  6
1048.2320000000	1.0000000000	524116	S  6
1048.9320000000	1.0000000000	524466	S  6
1052.8820000000	1.0000000000	526441	S  1
1053.4320000000	1.0000000000	526716	S  3
1053.4980000000	1.0000000000	526749	S  6
1055.9140000000	1.0000000000	527957	S  6
1056.2800000000	1.0000000000	528140	S  6
1057.9800000000	1.0000000000	528990	S  6
1062.7620000000	1.0000000000	531381	S  2
1064.1100000000	1.0000000000	532055	S  3
1064.4780000000	1.0000000000	532239	S  6
1065.9940000000	1.0000000000	532997	S  6
1066.9940000000	1.0000000000	533497	S  6
1068.9920000000	1.0000000000	534496	S  6
1069.9920000000	1.0000000000	534996	S  6
1070.3580000000	1.0000000000	535179	S  6
1070.9160000000	1.0000000000	535458	S  4
1071.4100000000	1.0000000000	535705	S  5
1072.6580000000	1.0000000000	536329	S  6
1073.3580000000	1.0000000000	536679	S  6
1075.2580000000	1.0000000000	537629	S  6
1077.5560000000	1.0000000000	538778	S  6
