onset	duration	sample	value
1048.5540000000	1.0000000000	524277	S  6
1048.6040000000	1.0000000000	524302	S  4
1049.2540000000	1.0000000000	524627	S  6
1049.7620000000	1.0000000000	524881	S  5
1052.6540000000	1.0000000000	526327	S  6
1058.2860000000	1.0000000000	529143	S  7
1063.7020000000	1.0000000000	531851	S  2
1064.5500000000	1.0000000000	532275	S  3
1065.6320000000	1.0000000000	532816	S  6
1066.4320000000	1.0000000000	533216	S  6
1068.0320000000	1.0000000000	534016	S  6
1070.2320000000	1.0000000000	535116	S  6
1071.5780000000	1.0000000000	535789	S  4
1072.5300000000	1.0000000000	536265	S  6
1072.6580000000	1.0000000000	536329	S  5
1074.3300000000	1.0000000000	537165	S  6
1076.1300000000	1.0000000000	538065	S  6
1080.2140000000	1.0000000000	540107	S  7
1085.9440000000	1.0000000000	542972	S  1
1087.3760000000	1.0000000000	543688	S  3
1087.9420000000	1.0000000000	543971	S  6
1089.1420000000	1.0000000000	544571	S  6
1089.5220000000	1.0000000000	544761	S  4
1090.3860000000	1.0000000000	545193	S  5
1091.1420000000	1.0000000000	545571	S  6
1091.7420000000	1.0000000000	545871	S  6
1094.5580000000	1.0000000000	547279	S  7
1100.0060000000	1.0000000000	550003	S  1
1100.5380000000	1.0000000000	550269	S  3
1103.0100000000	1.0000000000	551505	S  4
1103.5040000000	1.0000000000	551752	S  6
1104.1060000000	1.0000000000	552053	S  5
1105.3040000000	1.0000000000	552652	S  6
1110.0540000000	1.0000000000	555027	S  2
1111.1860000000	1.0000000000	555593	S  3
1111.3680000000	1.0000000000	555684	S  6
1112.3680000000	1.0000000000	556184	S  6
1115.1340000000	1.0000000000	557567	S  6
1115.9500000000	1.0000000000	557975	S  6
1116.6340000000	1.0000000000	558317	S  6
1117.3780000000	1.0000000000	558689	S  4
1117.4500000000	1.0000000000	558725	S  6
1118.4020000000	1.0000000000	559201	S  5
1119.8320000000	1.0000000000	559916	S  6
1120.2320000000	1.0000000000	560116	S  6
1121.6320000000	1.0000000000	560816	S  6
1123.6320000000	1.0000000000	561816	S  6
1128.7140000000	1.0000000000	564357	S  1
1129.9800000000	1.0000000000	564990	S  3
1131.6620000000	1.0000000000	565831	S  6
1132.7780000000	1.0000000000	566389	S  4
1133.5620000000	1.0000000000	566781	S  6
1133.8100000000	1.0000000000	566905	S  5
1133.9620000000	1.0000000000	566981	S  6
1134.7620000000	1.0000000000	567381	S  6
1135.6620000000	1.0000000000	567831	S  6
1139.6120000000	1.0000000000	569806	S  1
1140.4600000000	1.0000000000	570230	S  3
1142.4420000000	1.0000000000	571221	S  6
1143.2740000000	1.0000000000	571637	S  4
1143.8420000000	1.0000000000	571921	S  6
1144.5620000000	1.0000000000	572281	S  5
1145.0420000000	1.0000000000	572521	S  6
1145.6420000000	1.0000000000	572821	S  6
1153.1240000000	1.0000000000	576562	S  2
1154.5560000000	1.0000000000	577278	S  3
1154.6220000000	1.0000000000	577311	S  6
1156.5240000000	1.0000000000	578262	S  6
1157.3220000000	1.0000000000	578661	S  6
1159.2380000000	1.0000000000	579619	S  6
1161.0260000000	1.0000000000	580513	S  4
1161.9360000000	1.0000000000	580968	S  6
1161.9700000000	1.0000000000	580985	S  5
1163.2360000000	1.0000000000	581618	S  6
1163.7360000000	1.0000000000	581868	S  6
1165.2360000000	1.0000000000	582618	S  6
1166.5360000000	1.0000000000	583268	S  6
1167.8340000000	1.0000000000	583917	S  6
1172.5840000000	1.0000000000	586292	S  1
1174.1160000000	1.0000000000	587058	S  6
1175.5160000000	1.0000000000	587758	S  6
1175.9140000000	1.0000000000	587957	S  4
1177.0260000000	1.0000000000	588513	S  5
1178.7140000000	1.0000000000	589357	S  6
1180.5820000000	1.0000000000	590291	S  7
1185.3980000000	1.0000000000	592699	S  1
1186.8280000000	1.0000000000	593414	S  3
1188.0960000000	1.0000000000	594048	S  6
1189.6820000000	1.0000000000	594841	S  4
1189.9940000000	1.0000000000	594997	S  6
1190.8900000000	1.0000000000	595445	S  5
1191.2940000000	1.0000000000	595647	S  6
1196.2440000000	1.0000000000	598122	S  2
1196.9760000000	1.0000000000	598488	S  3
1198.0420000000	1.0000000000	599021	S  6
1198.7420000000	1.0000000000	599371	S  6
1200.9420000000	1.0000000000	600471	S  6
1201.5420000000	1.0000000000	600771	S  6
1203.0400000000	1.0000000000	601520	S  6
1203.7620000000	1.0000000000	601881	S  4
1204.0400000000	1.0000000000	602020	S  6
1205.0420000000	1.0000000000	602521	S  5
1205.4400000000	1.0000000000	602720	S  6
1207.3560000000	1.0000000000	603678	S  6
1209.3560000000	1.0000000000	604678	S  6
1212.4400000000	1.0000000000	606220	S  7
1217.0700000000	1.0000000000	608535	S  2
1218.2020000000	1.0000000000	609101	S  3
1218.9700000000	1.0000000000	609485	S  6
1220.5680000000	1.0000000000	610284	S  6
1221.6680000000	1.0000000000	610834	S  6
1222.6680000000	1.0000000000	611334	S  6
1223.8680000000	1.0000000000	611934	S  6
1224.6680000000	1.0000000000	612334	S  6
1224.7300000000	1.0000000000	612365	S  4
1225.7380000000	1.0000000000	612869	S  5
1226.7660000000	1.0000000000	613383	S  6
1228.6660000000	1.0000000000	614333	S  6
1230.9660000000	1.0000000000	615483	S  6
1233.4820000000	1.0000000000	616741	S  7
1239.0800000000	1.0000000000	619540	S  2
1240.1120000000	1.0000000000	620056	S  3
1240.4800000000	1.0000000000	620240	S  6
1242.0780000000	1.0000000000	621039	S  6
1244.3780000000	1.0000000000	622189	S  6
1246.4780000000	1.0000000000	623239	S  6
1246.8020000000	1.0000000000	623401	S  4
1247.8420000000	1.0000000000	623921	S  5
1248.2760000000	1.0000000000	624138	S  6
1248.6760000000	1.0000000000	624338	S  6
1249.3760000000	1.0000000000	624688	S  6
1251.3760000000	1.0000000000	625688	S  6
1252.7760000000	1.0000000000	626388	S  6
1257.5420000000	1.0000000000	628771	S  1
1258.5900000000	1.0000000000	629295	S  3
1261.1140000000	1.0000000000	630557	S  4
1261.5720000000	1.0000000000	630786	S  6
1262.1220000000	1.0000000000	631061	S  5
1262.7720000000	1.0000000000	631386	S  6
1267.8220000000	1.0000000000	633911	S  1
1268.7700000000	1.0000000000	634385	S  3
1269.6540000000	1.0000000000	634827	S  6
1270.1540000000	1.0000000000	635077	S  6
1270.5540000000	1.0000000000	635277	S  6
1270.9620000000	1.0000000000	635481	S  4
1272.2100000000	1.0000000000	636105	S  5
1273.1520000000	1.0000000000	636576	S  6
1277.8020000000	1.0000000000	638901	S  2
1278.3520000000	1.0000000000	639176	S  3
1278.9180000000	1.0000000000	639459	S  6
1280.6340000000	1.0000000000	640317	S  6
1283.3320000000	1.0000000000	641666	S  6
1283.7160000000	1.0000000000	641858	S  6
1284.3160000000	1.0000000000	642158	S  6
1284.7160000000	1.0000000000	642358	S  6
1285.3160000000	1.0000000000	642658	S  6
1285.3380000000	1.0000000000	642669	S  4
1286.4260000000	1.0000000000	643213	S  5
1287.5140000000	1.0000000000	643757	S  6
1288.6140000000	1.0000000000	644307	S  6
1290.6140000000	1.0000000000	645307	S  6
1295.9800000000	1.0000000000	647990	S  1
1298.5120000000	1.0000000000	649256	S  6
1299.9280000000	1.0000000000	649964	S  6
1300.0740000000	1.0000000000	650037	S  4
1301.1360000000	1.0000000000	650568	S  5
