onset	duration	sample	value
154.9680000000	1.0000000000	77484	S  5
155.0600000000	1.0000000000	77530	S  6
156.2580000000	1.0000000000	78129	S  6
157.2580000000	1.0000000000	78629	S  6
158.1580000000	1.0000000000	79079	S  6
159.2580000000	1.0000000000	79629	S  6
160.8520000000	1.0000000000	80426	S  7
174.5040000000	1.0000000000	87252	S  2
175.1360000000	1.0000000000	87568	S  3
177.0180000000	1.0000000000	88509	S  6
178.1180000000	1.0000000000	89059	S  6
179.5180000000	1.0000000000	89759	S  6
181.6160000000	1.0000000000	90808	S  6
183.1600000000	1.0000000000	91580	S  4
183.7160000000	1.0000000000	91858	S  6
185.7160000000	1.0000000000	92858	S  6
186.0820000000	1.0000000000	93041	S  6
187.0320000000	1.0000000000	93516	S  5
187.7820000000	1.0000000000	93891	S  6
188.6980000000	1.0000000000	94349	S  6
190.7600000000	1.0000000000	95380	S  7
197.8300000000	1.0000000000	98915	S  2
198.6780000000	1.0000000000	99339	S  3
200.7600000000	1.0000000000	100380	S  6
201.1440000000	1.0000000000	100572	S  6
202.0440000000	1.0000000000	101022	S  6
204.4420000000	1.0000000000	102221	S  6
204.9420000000	1.0000000000	102471	S  6
205.0560000000	1.0000000000	102528	S  4
205.8420000000	1.0000000000	102921	S  6
206.2420000000	1.0000000000	103121	S  6
206.6080000000	1.0000000000	103304	S  6
208.8080000000	1.0000000000	104404	S  6
208.9440000000	1.0000000000	104472	S  5
209.5080000000	1.0000000000	104754	S  6
214.5580000000	1.0000000000	107279	S  7
220.7220000000	1.0000000000	110361	S  1
223.1360000000	1.0000000000	111568	S  6
225.4520000000	1.0000000000	112726	S  6
225.9520000000	1.0000000000	112976	S  6
226.0960000000	1.0000000000	113048	S  4
227.1520000000	1.0000000000	113576	S  6
228.0720000000	1.0000000000	114036	S  5
229.7620000000	1.0000000000	114881	S  7
236.7840000000	1.0000000000	118392	S  2
237.4320000000	1.0000000000	118716	S  3
239.0140000000	1.0000000000	119507	S  6
241.0140000000	1.0000000000	120507	S  6
243.5120000000	1.0000000000	121756	S  6
244.0160000000	1.0000000000	122008	S  4
245.1120000000	1.0000000000	122556	S  6
246.0120000000	1.0000000000	123006	S  6
247.6120000000	1.0000000000	123806	S  6
247.6160000000	1.0000000000	123808	S  5
249.9100000000	1.0000000000	124955	S  6
254.4760000000	1.0000000000	127238	S  1
255.0260000000	1.0000000000	127513	S  3
256.3920000000	1.0000000000	128196	S  6
258.3080000000	1.0000000000	129154	S  6
259.3360000000	1.0000000000	129668	S  4
259.8080000000	1.0000000000	129904	S  6
265.0740000000	1.0000000000	132537	S  1
266.2220000000	1.0000000000	133111	S  3
267.3880000000	1.0000000000	133694	S  6
269.2040000000	1.0000000000	134602	S  6
269.6080000000	1.0000000000	134804	S  4
270.7040000000	1.0000000000	135352	S  6
271.8240000000	1.0000000000	135912	S  5
272.0040000000	1.0000000000	136002	S  6
275.5540000000	1.0000000000	137777	S  2
276.5020000000	1.0000000000	138251	S  3
278.0860000000	1.0000000000	139043	S  6
279.8840000000	1.0000000000	139942	S  6
281.4240000000	1.0000000000	140712	S  4
283.8820000000	1.0000000000	141941	S  6
285.1020000000	1.0000000000	142551	S  5
285.5820000000	1.0000000000	142791	S  6
286.4820000000	1.0000000000	143241	S  6
286.9820000000	1.0000000000	143491	S  6
287.7820000000	1.0000000000	143891	S  6
290.1800000000	1.0000000000	145090	S  6
294.3300000000	1.0000000000	147165	S  2
295.7780000000	1.0000000000	147889	S  3
296.3620000000	1.0000000000	148181	S  6
297.1620000000	1.0000000000	148581	S  6
297.6620000000	1.0000000000	148831	S  6
298.5620000000	1.0000000000	149281	S  6
298.9280000000	1.0000000000	149464	S  6
299.4280000000	1.0000000000	149714	S  6
301.3280000000	1.0000000000	150664	S  4
301.6260000000	1.0000000000	150813	S  6
302.3260000000	1.0000000000	151163	S  6
304.3260000000	1.0000000000	152163	S  6
304.8940000000	1.0000000000	152447	S  5
308.5240000000	1.0000000000	154262	S  6
309.4240000000	1.0000000000	154712	S  6
309.7900000000	1.0000000000	154895	S  6
313.5080000000	1.0000000000	156754	S  2
314.3560000000	1.0000000000	157178	S  3
316.0400000000	1.0000000000	158020	S  6
317.7040000000	1.0000000000	158852	S  6
319.3040000000	1.0000000000	159652	S  6
320.2040000000	1.0000000000	160102	S  6
321.0720000000	1.0000000000	160536	S  4
321.2200000000	1.0000000000	160610	S  6
321.5880000000	1.0000000000	160794	S  6
321.9860000000	1.0000000000	160993	S  6
323.0860000000	1.0000000000	161543	S  6
324.1860000000	1.0000000000	162093	S  6
324.6640000000	1.0000000000	162332	S  5
325.4860000000	1.0000000000	162743	S  6
327.8840000000	1.0000000000	163942	S  6
331.4840000000	1.0000000000	165742	S  2
332.5340000000	1.0000000000	166267	S  3
334.4160000000	1.0000000000	167208	S  6
336.0160000000	1.0000000000	168008	S  6
338.2960000000	1.0000000000	169148	S  4
338.4140000000	1.0000000000	169207	S  6
339.3140000000	1.0000000000	169657	S  6
341.6140000000	1.0000000000	170807	S  6
342.1280000000	1.0000000000	171064	S  5
344.0120000000	1.0000000000	172006	S  6
346.2120000000	1.0000000000	173106	S  6
350.4600000000	1.0000000000	175230	S  2
351.8100000000	1.0000000000	175905	S  3
352.0760000000	1.0000000000	176038	S  6
354.1920000000	1.0000000000	177096	S  6
356.2920000000	1.0000000000	178146	S  6
358.2920000000	1.0000000000	179146	S  6
358.3120000000	1.0000000000	179156	S  4
358.6900000000	1.0000000000	179345	S  6
359.7900000000	1.0000000000	179895	S  6
360.7900000000	1.0000000000	180395	S  6
362.3660000000	1.0000000000	181183	S  5
362.7900000000	1.0000000000	181395	S  6
363.7900000000	1.0000000000	181895	S  6
364.4880000000	1.0000000000	182244	S  6
367.3340000000	1.0000000000	183667	S  7
377.0020000000	1.0000000000	188501	S  1
378.4180000000	1.0000000000	189209	S  6
380.8360000000	1.0000000000	190418	S  6
382.6320000000	1.0000000000	191316	S  6
382.6380000000	1.0000000000	191319	S  4
383.3320000000	1.0000000000	191666	S  6
388.3000000000	1.0000000000	194150	S  2
389.1480000000	1.0000000000	194574	S  3
389.5140000000	1.0000000000	194757	S  6
391.8300000000	1.0000000000	195915	S  6
393.3300000000	1.0000000000	196665	S  6
395.3300000000	1.0000000000	197665	S  6
395.5520000000	1.0000000000	197776	S  4
396.8320000000	1.0000000000	198416	S  6
397.7280000000	1.0000000000	198864	S  6
398.0940000000	1.0000000000	199047	S  6
398.4940000000	1.0000000000	199247	S  6
399.2940000000	1.0000000000	199647	S  6
399.6360000000	1.0000000000	199818	S  5
400.3940000000	1.0000000000	200197	S  6
401.1940000000	1.0000000000	200597	S  6
401.5600000000	1.0000000000	200780	S  6
406.6760000000	1.0000000000	203338	S  2
407.8260000000	1.0000000000	203913	S  3
409.1900000000	1.0000000000	204595	S  6
411.5060000000	1.0000000000	205753	S  6
411.9060000000	1.0000000000	205953	S  6
413.7060000000	1.0000000000	206853	S  6
413.9260000000	1.0000000000	206963	S  4
414.6060000000	1.0000000000	207303	S  6
417.1040000000	1.0000000000	208552	S  6
417.4720000000	1.0000000000	208736	S  6
417.5500000000	1.0000000000	208775	S  5
418.8700000000	1.0000000000	209435	S  6
419.9700000000	1.0000000000	209985	S  6
425.0540000000	1.0000000000	212527	S  2
425.6020000000	1.0000000000	212801	S  3
426.9840000000	1.0000000000	213492	S  6
428.4840000000	1.0000000000	214242	S  6
429.7840000000	1.0000000000	214892	S  6
430.1500000000	1.0000000000	215075	S  6
431.6620000000	1.0000000000	215831	S  4
431.8500000000	1.0000000000	215925	S  6
434.0480000000	1.0000000000	217024	S  6
435.0140000000	1.0000000000	217507	S  5
436.0480000000	1.0000000000	218024	S  6
436.8480000000	1.0000000000	218424	S  6
438.3500000000	1.0000000000	219175	S  6
441.5180000000	1.0000000000	220759	S  7
450.2280000000	1.0000000000	225114	S  1
451.3760000000	1.0000000000	225688	S  3
455.1580000000	1.0000000000	227579	S  6
455.8000000000	1.0000000000	227900	S  4
456.8580000000	1.0000000000	228429	S  6
456.9260000000	1.0000000000	228463	S  5
461.2080000000	1.0000000000	230604	S  1
462.6560000000	1.0000000000	231328	S  3
463.8220000000	1.0000000000	231911	S  6
464.4380000000	1.0000000000	232219	S  6
465.0400000000	1.0000000000	232520	S  6
465.9260000000	1.0000000000	232963	S  4
466.1380000000	1.0000000000	233069	S  6
467.3380000000	1.0000000000	233669	S  6
471.6880000000	1.0000000000	235844	S  1
472.7360000000	1.0000000000	236368	S  3
472.9020000000	1.0000000000	236451	S  6
474.8180000000	1.0000000000	237409	S  6
475.4300000000	1.0000000000	237715	S  4
476.6180000000	1.0000000000	238309	S  6
477.7420000000	1.0000000000	238871	S  5
478.0180000000	1.0000000000	239009	S  6
480.4280000000	1.0000000000	240214	S  7
489.2820000000	1.0000000000	244641	S  2
490.7300000000	1.0000000000	245365	S  3
491.0960000000	1.0000000000	245548	S  6
493.3120000000	1.0000000000	246656	S  6
495.3120000000	1.0000000000	247656	S  6
496.6860000000	1.0000000000	248343	S  4
499.6540000000	1.0000000000	249827	S  5
499.8100000000	1.0000000000	249905	S  6
500.2100000000	1.0000000000	250105	S  6
501.2100000000	1.0000000000	250605	S  6
501.7100000000	1.0000000000	250855	S  6
502.9100000000	1.0000000000	251455	S  6
504.7080000000	1.0000000000	252354	S  6
506.3020000000	1.0000000000	253151	S  7
513.0740000000	1.0000000000	256537	S  2
514.1220000000	1.0000000000	257061	S  3
514.9880000000	1.0000000000	257494	S  6
516.4040000000	1.0000000000	258202	S  6
518.3040000000	1.0000000000	259152	S  6
519.7740000000	1.0000000000	259887	S  4
523.0020000000	1.0000000000	261501	S  6
523.3100000000	1.0000000000	261655	S  5
524.1020000000	1.0000000000	262051	S  6
524.8020000000	1.0000000000	262401	S  6
526.0020000000	1.0000000000	263001	S  6
528.1000000000	1.0000000000	264050	S  6
529.9280000000	1.0000000000	264964	S  7
536.1000000000	1.0000000000	268050	S  1
537.2480000000	1.0000000000	268624	S  3
537.4140000000	1.0000000000	268707	S  6
539.5300000000	1.0000000000	269765	S  6
541.4300000000	1.0000000000	270715	S  6
541.4480000000	1.0000000000	270724	S  4
542.7300000000	1.0000000000	271365	S  6
546.9800000000	1.0000000000	273490	S  1
548.5280000000	1.0000000000	274264	S  3
549.1940000000	1.0000000000	274597	S  6
551.1100000000	1.0000000000	275555	S  6
551.8700000000	1.0000000000	275935	S  4
553.0100000000	1.0000000000	276505	S  6
554.1080000000	1.0000000000	277054	S  6
554.3100000000	1.0000000000	277155	S  5
558.0580000000	1.0000000000	279029	S  2
560.9740000000	1.0000000000	280487	S  6
561.3560000000	1.0000000000	280678	S  6
563.4560000000	1.0000000000	281728	S  6
565.3820000000	1.0000000000	282691	S  4
565.4540000000	1.0000000000	282727	S  6
566.4540000000	1.0000000000	283227	S  6
568.4540000000	1.0000000000	284227	S  6
568.7660000000	1.0000000000	284383	S  5
569.1540000000	1.0000000000	284577	S  6
571.3520000000	1.0000000000	285676	S  6
577.1360000000	1.0000000000	288568	S  1
577.9840000000	1.0000000000	288992	S  3
579.1660000000	1.0000000000	289583	S  6
580.0660000000	1.0000000000	290033	S  6
582.0660000000	1.0000000000	291033	S  6
582.4220000000	1.0000000000	291211	S  4
587.5160000000	1.0000000000	293758	S  2
588.4640000000	1.0000000000	294232	S  3
589.2300000000	1.0000000000	294615	S  6
590.6460000000	1.0000000000	295323	S  6
592.9460000000	1.0000000000	296473	S  6
593.6460000000	1.0000000000	296823	S  6
593.6940000000	1.0000000000	296847	S  4
594.7460000000	1.0000000000	297373	S  6
595.7440000000	1.0000000000	297872	S  6
597.4540000000	1.0000000000	298727	S  5
598.1100000000	1.0000000000	299055	S  6
599.1100000000	1.0000000000	299555	S  6
601.4100000000	1.0000000000	300705	S  6
606.3920000000	1.0000000000	303196	S  1
607.0400000000	1.0000000000	303520	S  3
607.5240000000	1.0000000000	303762	S  6
609.2240000000	1.0000000000	304612	S  6
610.7740000000	1.0000000000	305387	S  4
610.9220000000	1.0000000000	305461	S  6
612.5260000000	1.0000000000	306263	S  6
614.5320000000	1.0000000000	307266	S  7
624.3200000000	1.0000000000	312160	S  1
625.3680000000	1.0000000000	312684	S  3
628.3500000000	1.0000000000	314175	S  6
628.6060000000	1.0000000000	314303	S  4
629.4500000000	1.0000000000	314725	S  6
630.4780000000	1.0000000000	315239	S  5
633.0600000000	1.0000000000	316530	S  7
641.8300000000	1.0000000000	320915	S  2
643.2620000000	1.0000000000	321631	S  6
644.7620000000	1.0000000000	322381	S  6
647.2140000000	1.0000000000	323607	S  4
647.8600000000	1.0000000000	323930	S  6
650.1600000000	1.0000000000	325080	S  6
650.3500000000	1.0000000000	325175	S  5
651.1600000000	1.0000000000	325580	S  6
653.7580000000	1.0000000000	326879	S  6
655.9580000000	1.0000000000	327979	S  6
660.3080000000	1.0000000000	330154	S  1
661.5560000000	1.0000000000	330778	S  3
662.1220000000	1.0000000000	331061	S  6
662.6420000000	1.0000000000	331321	S  6
664.6380000000	1.0000000000	332319	S  4
664.9380000000	1.0000000000	332469	S  6
666.1380000000	1.0000000000	333069	S  6
666.5040000000	1.0000000000	333252	S  6
666.8700000000	1.0000000000	333435	S  5
667.3040000000	1.0000000000	333652	S  6
669.1320000000	1.0000000000	334566	S  7
676.5860000000	1.0000000000	338293	S  1
677.3340000000	1.0000000000	338667	S  3
679.5160000000	1.0000000000	339758	S  6
680.2500000000	1.0000000000	340125	S  6
680.4060000000	1.0000000000	340203	S  4
682.5660000000	1.0000000000	341283	S  5
682.6480000000	1.0000000000	341324	S  6
685.1600000000	1.0000000000	342580	S  7
691.7160000000	1.0000000000	345858	S  2
692.9620000000	1.0000000000	346481	S  3
694.2440000000	1.0000000000	347122	S  6
696.5440000000	1.0000000000	348272	S  6
696.9440000000	1.0000000000	348472	S  6
697.8620000000	1.0000000000	348931	S  4
698.3440000000	1.0000000000	349172	S  6
699.3440000000	1.0000000000	349672	S  6
700.0420000000	1.0000000000	350021	S  6
700.9420000000	1.0000000000	350471	S  6
701.1420000000	1.0000000000	350571	S  5
703.0420000000	1.0000000000	351521	S  6
703.6420000000	1.0000000000	351821	S  6
705.9420000000	1.0000000000	352971	S  6
706.7400000000	1.0000000000	353370	S  6
710.1900000000	1.0000000000	355095	S  1
710.9400000000	1.0000000000	355470	S  3
712.4060000000	1.0000000000	356203	S  6
714.3220000000	1.0000000000	357161	S  6
714.4460000000	1.0000000000	357223	S  4
716.4200000000	1.0000000000	358210	S  6
718.5980000000	1.0000000000	359299	S  7
732.9500000000	1.0000000000	366475	S  1
733.7980000000	1.0000000000	366899	S  3
734.0820000000	1.0000000000	367041	S  6
734.4480000000	1.0000000000	367224	S  6
735.2480000000	1.0000000000	367624	S  6
737.1260000000	1.0000000000	368563	S  4
737.4380000000	1.0000000000	368719	S  5
739.5460000000	1.0000000000	369773	S  6
743.6300000000	1.0000000000	371815	S  2
744.8780000000	1.0000000000	372439	S  3
746.5280000000	1.0000000000	373264	S  6
748.4260000000	1.0000000000	374213	S  6
749.7260000000	1.0000000000	374863	S  6
750.2460000000	1.0000000000	375123	S  4
752.0420000000	1.0000000000	376021	S  6
753.3100000000	1.0000000000	376655	S  5
753.8420000000	1.0000000000	376921	S  6
754.5420000000	1.0000000000	377271	S  6
755.7400000000	1.0000000000	377870	S  6
757.7400000000	1.0000000000	378870	S  6
758.8400000000	1.0000000000	379420	S  6
762.7060000000	1.0000000000	381353	S  1
763.8560000000	1.0000000000	381928	S  3
764.3380000000	1.0000000000	382169	S  6
764.9380000000	1.0000000000	382469	S  6
765.4380000000	1.0000000000	382719	S  6
766.1380000000	1.0000000000	383069	S  6
767.9360000000	1.0000000000	383968	S  6
768.4860000000	1.0000000000	384243	S  5
769.7360000000	1.0000000000	384868	S  6
771.5140000000	1.0000000000	385757	S  7
779.1180000000	1.0000000000	389559	S  2
780.3660000000	1.0000000000	390183	S  3
781.0320000000	1.0000000000	390516	S  6
782.8480000000	1.0000000000	391424	S  6
783.7480000000	1.0000000000	391874	S  6
785.7660000000	1.0000000000	392883	S  4
786.1480000000	1.0000000000	393074	S  6
786.9480000000	1.0000000000	393474	S  6
788.4860000000	1.0000000000	394243	S  5
789.0460000000	1.0000000000	394523	S  6
791.4460000000	1.0000000000	395723	S  6
797.9940000000	1.0000000000	398997	S  1
800.5260000000	1.0000000000	400263	S  6
801.1260000000	1.0000000000	400563	S  6
801.8260000000	1.0000000000	400913	S  6
802.6140000000	1.0000000000	401307	S  4
804.0240000000	1.0000000000	402012	S  6
804.3580000000	1.0000000000	402179	S  5
806.1200000000	1.0000000000	403060	S  7
813.3240000000	1.0000000000	406662	S  1
813.9720000000	1.0000000000	406986	S  3
815.5380000000	1.0000000000	407769	S  6
817.4540000000	1.0000000000	408727	S  6
818.3260000000	1.0000000000	409163	S  4
823.4020000000	1.0000000000	411701	S  1
824.5520000000	1.0000000000	412276	S  3
826.6340000000	1.0000000000	413317	S  6
827.3360000000	1.0000000000	413668	S  6
827.8340000000	1.0000000000	413917	S  6
828.4780000000	1.0000000000	414239	S  4
828.5320000000	1.0000000000	414266	S  6
830.2320000000	1.0000000000	415116	S  6
834.1840000000	1.0000000000	417092	S  1
836.5140000000	1.0000000000	418257	S  6
837.7500000000	1.0000000000	418875	S  4
839.5140000000	1.0000000000	419757	S  6
839.9740000000	1.0000000000	419987	S  5
840.0120000000	1.0000000000	420006	S  6
842.4060000000	1.0000000000	421203	S  7
848.3940000000	1.0000000000	424197	S  2
848.9420000000	1.0000000000	424471	S  3
849.8100000000	1.0000000000	424905	S  6
850.5260000000	1.0000000000	425263	S  6
853.6700000000	1.0000000000	426835	S  4
853.7240000000	1.0000000000	426862	S  6
855.8240000000	1.0000000000	427912	S  6
856.5240000000	1.0000000000	428262	S  6
857.1580000000	1.0000000000	428579	S  5
857.5240000000	1.0000000000	428762	S  6
859.8220000000	1.0000000000	429911	S  6
861.3220000000	1.0000000000	430661	S  6
866.3720000000	1.0000000000	433186	S  2
867.6200000000	1.0000000000	433810	S  3
868.5860000000	1.0000000000	434293	S  6
871.0020000000	1.0000000000	435501	S  6
871.6020000000	1.0000000000	435801	S  6
872.0020000000	1.0000000000	436001	S  6
872.4860000000	1.0000000000	436243	S  4
875.6520000000	1.0000000000	437826	S  5
876.2000000000	1.0000000000	438100	S  6
877.5000000000	1.0000000000	438750	S  6
877.8660000000	1.0000000000	438933	S  6
878.4660000000	1.0000000000	439233	S  6
879.8660000000	1.0000000000	439933	S  6
880.3660000000	1.0000000000	440183	S  6
883.0780000000	1.0000000000	441539	S  7
888.6640000000	1.0000000000	444332	S  2
889.7120000000	1.0000000000	444856	S  3
890.5780000000	1.0000000000	445289	S  6
894.4940000000	1.0000000000	447247	S  6
894.9820000000	1.0000000000	447491	S  4
896.6940000000	1.0000000000	448347	S  6
897.6360000000	1.0000000000	448818	S  5
898.7920000000	1.0000000000	449396	S  6
899.5920000000	1.0000000000	449796	S  6
900.2920000000	1.0000000000	450146	S  6
902.5920000000	1.0000000000	451296	S  6
905.5360000000	1.0000000000	452768	S  7
911.1560000000	1.0000000000	455578	S  1
914.1880000000	1.0000000000	457094	S  6
914.5700000000	1.0000000000	457285	S  6
915.4700000000	1.0000000000	457735	S  6
915.8700000000	1.0000000000	457935	S  6
916.4700000000	1.0000000000	458235	S  4
917.3700000000	1.0000000000	458685	S  6
917.7360000000	1.0000000000	458868	S  6
918.3360000000	1.0000000000	459168	S  6
922.5360000000	1.0000000000	461268	S  1
923.4840000000	1.0000000000	461742	S  3
923.7520000000	1.0000000000	461876	S  6
926.6600000000	1.0000000000	463330	S  4
927.7660000000	1.0000000000	463883	S  6
929.4200000000	1.0000000000	464710	S  5
933.4160000000	1.0000000000	466708	S  1
934.0640000000	1.0000000000	467032	S  3
935.0300000000	1.0000000000	467515	S  6
935.5500000000	1.0000000000	467775	S  6
936.8460000000	1.0000000000	468423	S  6
937.2460000000	1.0000000000	468623	S  6
937.9340000000	1.0000000000	468967	S  4
939.6460000000	1.0000000000	469823	S  6
943.8960000000	1.0000000000	471948	S  1
945.3440000000	1.0000000000	472672	S  3
945.9100000000	1.0000000000	472955	S  6
947.1260000000	1.0000000000	473563	S  6
947.7260000000	1.0000000000	473863	S  6
948.3900000000	1.0000000000	474195	S  4
949.6260000000	1.0000000000	474813	S  6
950.5260000000	1.0000000000	475263	S  6
951.1260000000	1.0000000000	475563	S  6
951.2280000000	1.0000000000	475614	S  5
952.8360000000	1.0000000000	476418	S  7
960.2580000000	1.0000000000	480129	S  2
961.1060000000	1.0000000000	480553	S  3
963.1720000000	1.0000000000	481586	S  6
964.7880000000	1.0000000000	482394	S  6
966.3920000000	1.0000000000	483196	S  6
966.3960000000	1.0000000000	483198	S  4
966.8900000000	1.0000000000	483445	S  6
968.2860000000	1.0000000000	484143	S  6
968.6520000000	1.0000000000	484326	S  6
969.1520000000	1.0000000000	484576	S  6
969.4680000000	1.0000000000	484734	S  5
970.2520000000	1.0000000000	485126	S  6
972.3520000000	1.0000000000	486176	S  6
978.7340000000	1.0000000000	489367	S  1
979.7820000000	1.0000000000	489891	S  3
982.3640000000	1.0000000000	491182	S  6
982.9640000000	1.0000000000	491482	S  6
983.0200000000	1.0000000000	491510	S  4
983.6640000000	1.0000000000	491832	S  6
984.0640000000	1.0000000000	492032	S  6
985.6360000000	1.0000000000	492818	S  5
989.8140000000	1.0000000000	494907	S  2
991.2620000000	1.0000000000	495631	S  3
992.6280000000	1.0000000000	496314	S  6
993.1440000000	1.0000000000	496572	S  6
994.5440000000	1.0000000000	497272	S  6
995.1440000000	1.0000000000	497572	S  6
996.0360000000	1.0000000000	498018	S  4
998.5880000000	1.0000000000	499294	S  5
999.3420000000	1.0000000000	499671	S  6
1000.7420000000	1.0000000000	500371	S  6
1001.9420000000	1.0000000000	500971	S  6
1004.3420000000	1.0000000000	502171	S  6
1008.9900000000	1.0000000000	504495	S  1
1010.4380000000	1.0000000000	505219	S  3
1011.4240000000	1.0000000000	505712	S  6
1012.9220000000	1.0000000000	506461	S  6
1013.6040000000	1.0000000000	506802	S  4
1015.2200000000	1.0000000000	507610	S  6
1020.1700000000	1.0000000000	510085	S  2
1021.3180000000	1.0000000000	510659	S  3
1022.1020000000	1.0000000000	511051	S  6
1022.4680000000	1.0000000000	511234	S  6
1024.1680000000	1.0000000000	512084	S  6
1025.7840000000	1.0000000000	512892	S  6
1027.1080000000	1.0000000000	513554	S  4
1028.8820000000	1.0000000000	514441	S  6
1029.8820000000	1.0000000000	514941	S  6
1030.0920000000	1.0000000000	515046	S  5
1031.1820000000	1.0000000000	515591	S  6
1031.6820000000	1.0000000000	515841	S  6
1034.7640000000	1.0000000000	517382	S  6
1044.0280000000	1.0000000000	522014	S  1
1045.7440000000	1.0000000000	522872	S  6
1047.3600000000	1.0000000000	523680	S  6
1049.2600000000	1.0000000000	524630	S  6
1049.2780000000	1.0000000000	524639	S  4
1050.5580000000	1.0000000000	525279	S  6
1051.1580000000	1.0000000000	525579	S  6
1051.2520000000	1.0000000000	525626	S  5
1054.8080000000	1.0000000000	527404	S  2
1056.0560000000	1.0000000000	528028	S  3
1057.1240000000	1.0000000000	528562	S  6
1058.3400000000	1.0000000000	529170	S  6
1058.7060000000	1.0000000000	529353	S  6
1061.3180000000	1.0000000000	530659	S  4
1062.3040000000	1.0000000000	531152	S  6
1064.0880000000	1.0000000000	532044	S  6
1064.1560000000	1.0000000000	532078	S  5
1066.2040000000	1.0000000000	533102	S  6
1068.6040000000	1.0000000000	534302	S  6
1073.2860000000	1.0000000000	536643	S  2
1074.5340000000	1.0000000000	537267	S  3
1075.4000000000	1.0000000000	537700	S  6
1076.7160000000	1.0000000000	538358	S  6
1078.8160000000	1.0000000000	539408	S  6
1079.7160000000	1.0000000000	539858	S  6
1080.8360000000	1.0000000000	540418	S  4
1081.9140000000	1.0000000000	540957	S  6
1082.8140000000	1.0000000000	541407	S  6
1084.1320000000	1.0000000000	542066	S  5
1084.6140000000	1.0000000000	542307	S  6
1085.8140000000	1.0000000000	542907	S  6
1088.3120000000	1.0000000000	544156	S  6
1092.3620000000	1.0000000000	546181	S  2
