onset	duration	sample	value
1183.5400000000	1.0000000000	591770	S  6
1184.2140000000	1.0000000000	592107	S  5
1185.2400000000	1.0000000000	592620	S  6
1187.2400000000	1.0000000000	593620	S  6
1189.1400000000	1.0000000000	594570	S  7
1195.3220000000	1.0000000000	597661	S  2
1197.1200000000	1.0000000000	598560	S  6
1200.4180000000	1.0000000000	600209	S  6
1201.6180000000	1.0000000000	600809	S  6
1201.6940000000	1.0000000000	600847	S  4
1204.0180000000	1.0000000000	602009	S  6
1205.8160000000	1.0000000000	602908	S  6
1207.8320000000	1.0000000000	603916	S  6
1207.8620000000	1.0000000000	603931	S  5
1209.4320000000	1.0000000000	604716	S  6
1212.1000000000	1.0000000000	606050	S  7
1217.8640000000	1.0000000000	608932	S  1
1218.7960000000	1.0000000000	609398	S  3
1220.6620000000	1.0000000000	610331	S  6
1221.6620000000	1.0000000000	610831	S  6
1223.4620000000	1.0000000000	611731	S  6
1224.1980000000	1.0000000000	612099	S  4
1224.7600000000	1.0000000000	612380	S  6
1228.3100000000	1.0000000000	614155	S  1
1229.8420000000	1.0000000000	614921	S  3
1231.3080000000	1.0000000000	615654	S  6
1231.6300000000	1.0000000000	615815	S  4
1231.6760000000	1.0000000000	615838	S  6
1233.0740000000	1.0000000000	616537	S  6
1234.6620000000	1.0000000000	617331	S  5
1234.8740000000	1.0000000000	617437	S  6
1235.2740000000	1.0000000000	617637	S  6
1238.9580000000	1.0000000000	619479	S  2
1240.4900000000	1.0000000000	620245	S  3
1242.2560000000	1.0000000000	621128	S  6
1243.8540000000	1.0000000000	621927	S  6
1244.5180000000	1.0000000000	622259	S  4
1244.7540000000	1.0000000000	622377	S  6
1247.0540000000	1.0000000000	623527	S  6
1247.6540000000	1.0000000000	623827	S  6
1249.5540000000	1.0000000000	624777	S  6
1249.7580000000	1.0000000000	624879	S  5
1250.4520000000	1.0000000000	625226	S  6
1250.8200000000	1.0000000000	625410	S  6
1252.9180000000	1.0000000000	626459	S  6
1253.7180000000	1.0000000000	626859	S  6
1258.2180000000	1.0000000000	629109	S  2
1258.9660000000	1.0000000000	629483	S  3
1260.3320000000	1.0000000000	630166	S  6
1262.4480000000	1.0000000000	631224	S  6
1262.4940000000	1.0000000000	631247	S  4
1263.3480000000	1.0000000000	631674	S  6
1265.7480000000	1.0000000000	632874	S  6
1267.7500000000	1.0000000000	633875	S  5
1269.7460000000	1.0000000000	634873	S  6
1271.2460000000	1.0000000000	635623	S  6
1272.6460000000	1.0000000000	636323	S  6
1276.2960000000	1.0000000000	638148	S  2
1276.8440000000	1.0000000000	638422	S  3
1278.3100000000	1.0000000000	639155	S  6
1278.7100000000	1.0000000000	639355	S  6
1281.0140000000	1.0000000000	640507	S  4
1281.1100000000	1.0000000000	640555	S  6
1281.7100000000	1.0000000000	640855	S  6
1284.1080000000	1.0000000000	642054	S  6
1284.8080000000	1.0000000000	642404	S  6
1286.1400000000	1.0000000000	643070	S  5
1287.1080000000	1.0000000000	643554	S  6
1290.3060000000	1.0000000000	645153	S  6
1294.6740000000	1.0000000000	647337	S  2
1296.1220000000	1.0000000000	648061	S  3
1296.2040000000	1.0000000000	648102	S  6
1296.6040000000	1.0000000000	648302	S  6
1296.9880000000	1.0000000000	648494	S  6
1300.1240000000	1.0000000000	650062	S  4
1301.0860000000	1.0000000000	650543	S  6
1301.9860000000	1.0000000000	650993	S  6
1303.5860000000	1.0000000000	651793	S  6
1305.3640000000	1.0000000000	652682	S  5
1305.9840000000	1.0000000000	652992	S  6
1308.4000000000	1.0000000000	654200	S  6
1309.6840000000	1.0000000000	654842	S  6
1311.6520000000	1.0000000000	655826	S  7
1317.0000000000	1.0000000000	658500	S  2
1317.8480000000	1.0000000000	658924	S  3
1319.9300000000	1.0000000000	659965	S  6
1321.4360000000	1.0000000000	660718	S  4
1321.7300000000	1.0000000000	660865	S  6
1322.8300000000	1.0000000000	661415	S  6
1323.5300000000	1.0000000000	661765	S  6
1325.3280000000	1.0000000000	662664	S  6
1326.4760000000	1.0000000000	663238	S  5
1327.6280000000	1.0000000000	663814	S  6
1333.4280000000	1.0000000000	666714	S  7
1338.2100000000	1.0000000000	669105	S  1
1340.8080000000	1.0000000000	670404	S  6
1340.8360000000	1.0000000000	670418	S  4
1341.8060000000	1.0000000000	670903	S  6
1343.8060000000	1.0000000000	671903	S  6
1344.2060000000	1.0000000000	672103	S  6
1344.6060000000	1.0000000000	672303	S  6
1344.6360000000	1.0000000000	672318	S  5
1348.5560000000	1.0000000000	674278	S  2
1349.2880000000	1.0000000000	674644	S  3
1350.9540000000	1.0000000000	675477	S  6
1351.3200000000	1.0000000000	675660	S  6
1351.9400000000	1.0000000000	675970	S  4
1352.5200000000	1.0000000000	676260	S  6
1354.6200000000	1.0000000000	677310	S  6
1356.0280000000	1.0000000000	678014	S  5
1356.3180000000	1.0000000000	678159	S  6
1358.7180000000	1.0000000000	679359	S  6
1359.5180000000	1.0000000000	679759	S  6
1359.9180000000	1.0000000000	679959	S  6
1366.8160000000	1.0000000000	683408	S  1
1368.3640000000	1.0000000000	684182	S  3
1369.0480000000	1.0000000000	684524	S  6
1370.1480000000	1.0000000000	685074	S  6
1370.2120000000	1.0000000000	685106	S  4
1373.4420000000	1.0000000000	686721	S  5
1374.0460000000	1.0000000000	687023	S  6
1378.0960000000	1.0000000000	689048	S  1
1379.0460000000	1.0000000000	689523	S  3
1380.1280000000	1.0000000000	690064	S  6
1380.8280000000	1.0000000000	690414	S  6
1380.9880000000	1.0000000000	690494	S  4
1384.1780000000	1.0000000000	692089	S  5
1384.2260000000	1.0000000000	692113	S  6
1388.2760000000	1.0000000000	694138	S  1
1389.1920000000	1.0000000000	694596	S  6
1389.7700000000	1.0000000000	694885	S  4
1391.2100000000	1.0000000000	695605	S  6
1391.6080000000	1.0000000000	695804	S  6
1391.6280000000	1.0000000000	695814	S  5
1393.6060000000	1.0000000000	696803	S  6
1394.1060000000	1.0000000000	697053	S  6
1396.7240000000	1.0000000000	698362	S  7
1402.4060000000	1.0000000000	701203	S  1
1403.6360000000	1.0000000000	701818	S  3
1404.4040000000	1.0000000000	702202	S  6
1405.4340000000	1.0000000000	702717	S  4
1405.7040000000	1.0000000000	702852	S  6
1407.0020000000	1.0000000000	703501	S  6
1407.7700000000	1.0000000000	703885	S  5
1409.0020000000	1.0000000000	704501	S  6
1412.9520000000	1.0000000000	706476	S  1
1414.1000000000	1.0000000000	707050	S  3
1414.8840000000	1.0000000000	707442	S  6
1415.2340000000	1.0000000000	707617	S  4
1417.2740000000	1.0000000000	708637	S  5
1417.7820000000	1.0000000000	708891	S  6
1419.2820000000	1.0000000000	709641	S  6
