onset	duration	sample	value
104.1780000000	1.0000000000	52089	S  6
105.0860000000	1.0000000000	52543	S  6
105.1300000000	1.0000000000	52565	S  4
105.4860000000	1.0000000000	52743	S  6
105.4940000000	1.0000000000	52747	S  5
105.9780000000	1.0000000000	52989	S  6
106.3380000000	1.0000000000	53169	S  6
107.1380000000	1.0000000000	53569	S  6
107.6320000000	1.0000000000	53816	S  6
109.4880000000	1.0000000000	54744	S  7
124.2000000000	1.0000000000	62100	S  1
125.7200000000	1.0000000000	62860	S  3
127.2780000000	1.0000000000	63639	S  6
127.7860000000	1.0000000000	63893	S  6
129.2920000000	1.0000000000	64646	S  6
131.5840000000	1.0000000000	65792	S  6
135.1300000000	1.0000000000	67565	S  2
136.4500000000	1.0000000000	68225	S  3
137.0080000000	1.0000000000	68504	S  6
138.4220000000	1.0000000000	69211	S  6
140.7140000000	1.0000000000	70357	S  6
141.5140000000	1.0000000000	70757	S  6
143.5140000000	1.0000000000	71757	S  6
145.7120000000	1.0000000000	72856	S  6
146.9060000000	1.0000000000	73453	S  4
147.3920000000	1.0000000000	73696	S  5
147.6180000000	1.0000000000	73809	S  6
148.2180000000	1.0000000000	74109	S  6
149.7120000000	1.0000000000	74856	S  6
153.9640000000	1.0000000000	76982	S  1
154.8840000000	1.0000000000	77442	S  3
156.7500000000	1.0000000000	78375	S  6
157.9500000000	1.0000000000	78975	S  6
159.5480000000	1.0000000000	79774	S  6
160.4560000000	1.0000000000	80228	S  6
160.7600000000	1.0000000000	80380	S  4
162.1760000000	1.0000000000	81088	S  7
177.3840000000	1.0000000000	88692	S  2
178.4100000000	1.0000000000	89205	S  3
179.0760000000	1.0000000000	89538	S  6
179.4360000000	1.0000000000	89718	S  6
180.9280000000	1.0000000000	90464	S  6
182.7420000000	1.0000000000	91371	S  6
184.6340000000	1.0000000000	92317	S  6
186.8340000000	1.0000000000	93417	S  6
188.1400000000	1.0000000000	94070	S  6
188.5000000000	1.0000000000	94250	S  6
188.9680000000	1.0000000000	94484	S  4
188.9920000000	1.0000000000	94496	S  6
189.3360000000	1.0000000000	94668	S  5
190.2060000000	1.0000000000	95103	S  6
191.4060000000	1.0000000000	95703	S  6
193.8080000000	1.0000000000	96904	S  7
205.0680000000	1.0000000000	102534	S  1
205.6940000000	1.0000000000	102847	S  3
206.2680000000	1.0000000000	103134	S  6
208.5600000000	1.0000000000	104280	S  6
209.6660000000	1.0000000000	104833	S  6
210.0660000000	1.0000000000	105033	S  6
210.2720000000	1.0000000000	105136	S  4
210.6240000000	1.0000000000	105312	S  5
212.8800000000	1.0000000000	106440	S  7
218.0780000000	1.0000000000	109039	S  2
218.7980000000	1.0000000000	109399	S  3
219.1560000000	1.0000000000	109578	S  6
221.0620000000	1.0000000000	110531	S  6
221.5700000000	1.0000000000	110785	S  6
223.8620000000	1.0000000000	111931	S  6
224.5440000000	1.0000000000	112272	S  4
225.3520000000	1.0000000000	112676	S  5
225.6620000000	1.0000000000	112831	S  6
227.1680000000	1.0000000000	113584	S  6
228.7680000000	1.0000000000	114384	S  6
230.0600000000	1.0000000000	115030	S  6
231.3660000000	1.0000000000	115683	S  6
236.0180000000	1.0000000000	118009	S  1
236.5380000000	1.0000000000	118269	S  3
236.8040000000	1.0000000000	118402	S  6
238.9100000000	1.0000000000	119455	S  6
238.9920000000	1.0000000000	119496	S  4
239.4040000000	1.0000000000	119702	S  6
239.4160000000	1.0000000000	119708	S  5
240.0040000000	1.0000000000	120002	S  6
241.2040000000	1.0000000000	120602	S  6
242.4040000000	1.0000000000	121202	S  6
246.2560000000	1.0000000000	123128	S  2
246.9760000000	1.0000000000	123488	S  3
248.3340000000	1.0000000000	124167	S  6
250.7480000000	1.0000000000	125374	S  6
251.4400000000	1.0000000000	125720	S  6
252.7840000000	1.0000000000	126392	S  4
252.9460000000	1.0000000000	126473	S  6
253.5040000000	1.0000000000	126752	S  5
255.1460000000	1.0000000000	127573	S  6
255.6380000000	1.0000000000	127819	S  6
257.8380000000	1.0000000000	128919	S  6
258.2380000000	1.0000000000	129119	S  6
259.5440000000	1.0000000000	129772	S  6
260.1440000000	1.0000000000	130072	S  6
264.3980000000	1.0000000000	132199	S  2
265.0220000000	1.0000000000	132511	S  3
267.0880000000	1.0000000000	133544	S  6
268.5820000000	1.0000000000	134291	S  6
270.1820000000	1.0000000000	135091	S  6
270.9800000000	1.0000000000	135490	S  6
271.4880000000	1.0000000000	135744	S  6
272.0720000000	1.0000000000	136036	S  4
272.4880000000	1.0000000000	136244	S  5
272.8880000000	1.0000000000	136444	S  6
273.2860000000	1.0000000000	136643	S  6
275.4860000000	1.0000000000	137743	S  6
277.5920000000	1.0000000000	138796	S  6
282.3380000000	1.0000000000	141169	S  2
283.8580000000	1.0000000000	141929	S  3
284.6300000000	1.0000000000	142315	S  6
285.1240000000	1.0000000000	142562	S  6
285.5220000000	1.0000000000	142761	S  6
287.5220000000	1.0000000000	143761	S  6
287.8820000000	1.0000000000	143941	S  6
288.9760000000	1.0000000000	144488	S  6
289.6820000000	1.0000000000	144841	S  6
290.9040000000	1.0000000000	145452	S  4
291.3740000000	1.0000000000	145687	S  6
291.5200000000	1.0000000000	145760	S  5
293.4800000000	1.0000000000	146740	S  6
296.5860000000	1.0000000000	148293	S  6
297.7860000000	1.0000000000	148893	S  6
301.8780000000	1.0000000000	150939	S  2
303.3040000000	1.0000000000	151652	S  3
303.3100000000	1.0000000000	151655	S  4
303.9700000000	1.0000000000	151985	S  6
305.0640000000	1.0000000000	152532	S  6
305.4080000000	1.0000000000	152704	S  5
306.7700000000	1.0000000000	153385	S  6
308.7700000000	1.0000000000	154385	S  6
310.2760000000	1.0000000000	155138	S  6
311.2760000000	1.0000000000	155638	S  6
312.9700000000	1.0000000000	156485	S  6
314.3680000000	1.0000000000	157184	S  6
316.2760000000	1.0000000000	158138	S  6
321.0220000000	1.0000000000	160511	S  2
321.8460000000	1.0000000000	160923	S  3
323.9380000000	1.0000000000	161969	S  6
324.2700000000	1.0000000000	162135	S  6
325.6160000000	1.0000000000	162808	S  4
325.7520000000	1.0000000000	162876	S  5
325.7640000000	1.0000000000	162882	S  6
326.9640000000	1.0000000000	163482	S  6
327.3240000000	1.0000000000	163662	S  6
329.1220000000	1.0000000000	164561	S  6
330.4160000000	1.0000000000	165208	S  6
330.9220000000	1.0000000000	165461	S  6
331.5220000000	1.0000000000	165761	S  6
331.9220000000	1.0000000000	165961	S  6
333.1220000000	1.0000000000	166561	S  6
334.1220000000	1.0000000000	167061	S  6
334.8280000000	1.0000000000	167414	S  6
337.2160000000	1.0000000000	168608	S  7
343.4000000000	1.0000000000	171700	S  2
344.2420000000	1.0000000000	172121	S  3
345.0120000000	1.0000000000	172506	S  6
345.5040000000	1.0000000000	172752	S  6
345.9040000000	1.0000000000	172952	S  6
348.2100000000	1.0000000000	174105	S  6
348.9040000000	1.0000000000	174452	S  6
349.6800000000	1.0000000000	174840	S  4
350.0380000000	1.0000000000	175019	S  5
350.7020000000	1.0000000000	175351	S  6
352.7020000000	1.0000000000	176351	S  6
353.7020000000	1.0000000000	176851	S  6
355.5140000000	1.0000000000	177757	S  6
357.8080000000	1.0000000000	178904	S  6
359.5280000000	1.0000000000	179764	S  7
365.9380000000	1.0000000000	182969	S  2
366.4580000000	1.0000000000	183229	S  3
366.7240000000	1.0000000000	183362	S  6
368.3240000000	1.0000000000	184162	S  6
369.7240000000	1.0000000000	184862	S  6
370.3240000000	1.0000000000	185162	S  6
371.7220000000	1.0000000000	185861	S  6
373.0300000000	1.0000000000	186515	S  6
373.4300000000	1.0000000000	186715	S  6
374.4080000000	1.0000000000	187204	S  4
374.7500000000	1.0000000000	187375	S  5
375.3220000000	1.0000000000	187661	S  6
377.3220000000	1.0000000000	188661	S  6
377.8280000000	1.0000000000	188914	S  6
380.1200000000	1.0000000000	190060	S  6
384.0800000000	1.0000000000	192040	S  2
384.8000000000	1.0000000000	192400	S  3
385.4660000000	1.0000000000	192733	S  6
386.1720000000	1.0000000000	193086	S  6
386.5580000000	1.0000000000	193279	S  6
386.9580000000	1.0000000000	193479	S  6
388.0640000000	1.0000000000	194032	S  6
390.2640000000	1.0000000000	195132	S  6
391.5700000000	1.0000000000	195785	S  6
392.0940000000	1.0000000000	196047	S  4
392.6540000000	1.0000000000	196327	S  5
393.5700000000	1.0000000000	196785	S  6
394.2620000000	1.0000000000	197131	S  6
396.2620000000	1.0000000000	198131	S  6
398.0620000000	1.0000000000	199031	S  6
402.7140000000	1.0000000000	201357	S  2
403.2340000000	1.0000000000	201617	S  3
403.3940000000	1.0000000000	201697	S  6
405.3000000000	1.0000000000	202650	S  6
405.9000000000	1.0000000000	202950	S  6
407.6060000000	1.0000000000	203803	S  6
408.0980000000	1.0000000000	204049	S  6
408.6060000000	1.0000000000	204303	S  6
409.6980000000	1.0000000000	204849	S  6
410.3100000000	1.0000000000	205155	S  4
410.8860000000	1.0000000000	205443	S  5
411.8040000000	1.0000000000	205902	S  6
414.0040000000	1.0000000000	207002	S  6
414.4040000000	1.0000000000	207202	S  6
416.4960000000	1.0000000000	208248	S  6
418.5900000000	1.0000000000	209295	S  7
426.4800000000	1.0000000000	213240	S  1
427.6000000000	1.0000000000	213800	S  3
428.6660000000	1.0000000000	214333	S  6
430.0640000000	1.0000000000	215032	S  6
430.5360000000	1.0000000000	215268	S  4
430.8460000000	1.0000000000	215423	S  5
432.1700000000	1.0000000000	216085	S  6
436.7160000000	1.0000000000	218358	S  1
437.3420000000	1.0000000000	218671	S  3
439.4080000000	1.0000000000	219704	S  6
440.9020000000	1.0000000000	220451	S  6
441.3020000000	1.0000000000	220651	S  6
442.2940000000	1.0000000000	221147	S  4
442.4620000000	1.0000000000	221231	S  5
442.8080000000	1.0000000000	221404	S  6
447.1680000000	1.0000000000	223584	S  1
447.6860000000	1.0000000000	223843	S  3
449.2460000000	1.0000000000	224623	S  6
451.0580000000	1.0000000000	225529	S  6
451.7100000000	1.0000000000	225855	S  4
452.2380000000	1.0000000000	226119	S  5
453.2580000000	1.0000000000	226629	S  6
457.2040000000	1.0000000000	228602	S  2
458.1240000000	1.0000000000	229062	S  3
458.8820000000	1.0000000000	229441	S  6
460.2820000000	1.0000000000	230141	S  6
460.9880000000	1.0000000000	230494	S  6
461.7880000000	1.0000000000	230894	S  6
463.4940000000	1.0000000000	231747	S  6
464.4960000000	1.0000000000	232248	S  4
464.9880000000	1.0000000000	232494	S  6
465.1260000000	1.0000000000	232563	S  5
466.1880000000	1.0000000000	233094	S  6
468.4940000000	1.0000000000	234247	S  6
468.8660000000	1.0000000000	234433	S  6
469.6660000000	1.0000000000	234833	S  6
471.0660000000	1.0000000000	235533	S  6
475.4380000000	1.0000000000	237719	S  2
476.3580000000	1.0000000000	238179	S  3
477.0240000000	1.0000000000	238512	S  6
478.5300000000	1.0000000000	239265	S  6
480.6220000000	1.0000000000	240311	S  6
481.4220000000	1.0000000000	240711	S  6
482.9340000000	1.0000000000	241467	S  4
483.5020000000	1.0000000000	241751	S  5
483.7280000000	1.0000000000	241864	S  6
484.3280000000	1.0000000000	242164	S  6
485.6220000000	1.0000000000	242811	S  6
486.0200000000	1.0000000000	243010	S  6
487.0200000000	1.0000000000	243510	S  6
489.0200000000	1.0000000000	244510	S  6
490.2200000000	1.0000000000	245110	S  6
493.5800000000	1.0000000000	246790	S  2
494.0980000000	1.0000000000	247049	S  3
494.4580000000	1.0000000000	247229	S  6
495.9640000000	1.0000000000	247982	S  6
496.9640000000	1.0000000000	248482	S  6
497.3640000000	1.0000000000	248682	S  6
498.6700000000	1.0000000000	249335	S  6
500.1820000000	1.0000000000	250091	S  4
500.2700000000	1.0000000000	250135	S  6
501.1100000000	1.0000000000	250555	S  5
501.9620000000	1.0000000000	250981	S  6
503.4700000000	1.0000000000	251735	S  6
505.7620000000	1.0000000000	252881	S  6
507.6680000000	1.0000000000	253834	S  6
511.3200000000	1.0000000000	255660	S  2
512.8400000000	1.0000000000	256420	S  3
514.7980000000	1.0000000000	257399	S  6
516.4120000000	1.0000000000	258206	S  6
518.0120000000	1.0000000000	259006	S  6
518.4120000000	1.0000000000	259206	S  6
518.8460000000	1.0000000000	259423	S  4
519.3340000000	1.0000000000	259667	S  5
519.7040000000	1.0000000000	259852	S  6
521.4100000000	1.0000000000	260705	S  6
523.3020000000	1.0000000000	261651	S  6
525.6080000000	1.0000000000	262804	S  6
525.9820000000	1.0000000000	262991	S  6
528.2220000000	1.0000000000	264111	S  7
535.7940000000	1.0000000000	267897	S  1
536.7120000000	1.0000000000	268356	S  3
537.8840000000	1.0000000000	268942	S  6
539.2540000000	1.0000000000	269627	S  4
539.3780000000	1.0000000000	269689	S  6
539.8380000000	1.0000000000	269919	S  5
541.0840000000	1.0000000000	270542	S  6
544.0460000000	1.0000000000	272023	S  7
549.2960000000	1.0000000000	274648	S  1
550.8140000000	1.0000000000	275407	S  3
552.0800000000	1.0000000000	276040	S  6
552.4400000000	1.0000000000	276220	S  6
552.8400000000	1.0000000000	276420	S  6
553.9820000000	1.0000000000	276991	S  4
554.3340000000	1.0000000000	277167	S  5
554.8400000000	1.0000000000	277420	S  6
555.8400000000	1.0000000000	277920	S  6
560.8380000000	1.0000000000	280419	S  1
561.3580000000	1.0000000000	280679	S  3
561.3700000000	1.0000000000	280685	S  6
561.9700000000	1.0000000000	280985	S  6
562.6780000000	1.0000000000	281339	S  6
563.6620000000	1.0000000000	281831	S  4
564.0460000000	1.0000000000	282023	S  5
564.3700000000	1.0000000000	282185	S  6
565.4760000000	1.0000000000	282738	S  6
566.6760000000	1.0000000000	283338	S  6
571.1820000000	1.0000000000	285591	S  2
571.9020000000	1.0000000000	285951	S  3
572.6600000000	1.0000000000	286330	S  6
574.5680000000	1.0000000000	287284	S  6
576.8720000000	1.0000000000	288436	S  6
577.2720000000	1.0000000000	288636	S  6
577.6860000000	1.0000000000	288843	S  4
578.1900000000	1.0000000000	289095	S  5
579.4720000000	1.0000000000	289736	S  6
580.3660000000	1.0000000000	290183	S  6
581.1640000000	1.0000000000	290582	S  6
583.0720000000	1.0000000000	291536	S  6
585.1640000000	1.0000000000	292582	S  6
589.0160000000	1.0000000000	294508	S  2
590.5360000000	1.0000000000	295268	S  3
590.5400000000	1.0000000000	295270	S  4
592.4940000000	1.0000000000	296247	S  6
594.0020000000	1.0000000000	297001	S  6
595.7080000000	1.0000000000	297854	S  6
596.7980000000	1.0000000000	298399	S  5
597.4000000000	1.0000000000	298700	S  6
598.1060000000	1.0000000000	299053	S  6
598.8000000000	1.0000000000	299400	S  6
600.5060000000	1.0000000000	300253	S  6
602.5980000000	1.0000000000	301299	S  6
603.3980000000	1.0000000000	301699	S  6
608.4500000000	1.0000000000	304225	S  1
608.9700000000	1.0000000000	304485	S  3
610.3300000000	1.0000000000	305165	S  6
611.0360000000	1.0000000000	305518	S  6
611.4080000000	1.0000000000	305704	S  6
612.2240000000	1.0000000000	306112	S  4
612.5820000000	1.0000000000	306291	S  5
613.3020000000	1.0000000000	306651	S  6
616.3420000000	1.0000000000	308171	S  7
622.2860000000	1.0000000000	311143	S  2
622.8060000000	1.0000000000	311403	S  3
623.7660000000	1.0000000000	311883	S  6
625.0720000000	1.0000000000	312536	S  6
627.1780000000	1.0000000000	313589	S  6
627.6940000000	1.0000000000	313847	S  4
628.0700000000	1.0000000000	314035	S  6
628.1800000000	1.0000000000	314090	S  5
630.0700000000	1.0000000000	315035	S  6
632.4700000000	1.0000000000	316235	S  6
634.8680000000	1.0000000000	317434	S  6
635.2680000000	1.0000000000	317634	S  6
635.7740000000	1.0000000000	317887	S  6
640.0280000000	1.0000000000	320014	S  2
641.0540000000	1.0000000000	320527	S  3
641.2140000000	1.0000000000	320607	S  6
643.6120000000	1.0000000000	321806	S  6
645.7180000000	1.0000000000	322859	S  6
645.9180000000	1.0000000000	322959	S  4
646.7720000000	1.0000000000	323386	S  5
647.8240000000	1.0000000000	323912	S  6
648.8240000000	1.0000000000	324412	S  6
650.8240000000	1.0000000000	325412	S  6
651.4240000000	1.0000000000	325712	S  6
653.4220000000	1.0000000000	326711	S  6
653.7960000000	1.0000000000	326898	S  6
658.4880000000	1.0000000000	329244	S  2
659.8340000000	1.0000000000	329917	S  3
659.9940000000	1.0000000000	329997	S  6
662.1000000000	1.0000000000	331050	S  6
663.1000000000	1.0000000000	331550	S  6
664.5000000000	1.0000000000	332250	S  6
664.9980000000	1.0000000000	332499	S  4
665.6920000000	1.0000000000	332846	S  5
666.4060000000	1.0000000000	333203	S  6
667.0980000000	1.0000000000	333549	S  6
668.8980000000	1.0000000000	334449	S  6
669.8040000000	1.0000000000	334902	S  6
672.2040000000	1.0000000000	336102	S  6
672.5760000000	1.0000000000	336288	S  6
673.6700000000	1.0000000000	336835	S  6
675.2580000000	1.0000000000	337629	S  7
682.8540000000	1.0000000000	341427	S  1
684.1740000000	1.0000000000	342087	S  3
685.2400000000	1.0000000000	342620	S  6
686.6400000000	1.0000000000	343320	S  6
688.3020000000	1.0000000000	344151	S  4
688.6760000000	1.0000000000	344338	S  5
689.0380000000	1.0000000000	344519	S  6
689.3980000000	1.0000000000	344699	S  6
691.4660000000	1.0000000000	345733	S  7
696.7700000000	1.0000000000	348385	S  2
697.7960000000	1.0000000000	348898	S  3
698.1560000000	1.0000000000	349078	S  6
699.8620000000	1.0000000000	349931	S  6
700.5540000000	1.0000000000	350277	S  6
702.7540000000	1.0000000000	351377	S  6
702.9980000000	1.0000000000	351499	S  4
703.5800000000	1.0000000000	351790	S  5
704.2600000000	1.0000000000	352130	S  6
705.0600000000	1.0000000000	352530	S  6
705.5660000000	1.0000000000	352783	S  6
707.7660000000	1.0000000000	353883	S  6
710.0580000000	1.0000000000	355029	S  6
715.5100000000	1.0000000000	357755	S  2
716.8300000000	1.0000000000	358415	S  3
717.7900000000	1.0000000000	358895	S  6
717.9240000000	1.0000000000	358962	S  4
718.1000000000	1.0000000000	359050	S  5
719.6960000000	1.0000000000	359848	S  6
721.2960000000	1.0000000000	360648	S  6
721.6540000000	1.0000000000	360827	S  6
722.9480000000	1.0000000000	361474	S  6
725.0540000000	1.0000000000	362527	S  6
726.4540000000	1.0000000000	363227	S  6
728.4520000000	1.0000000000	364226	S  6
730.6520000000	1.0000000000	365326	S  6
734.8520000000	1.0000000000	367426	S  2
735.9700000000	1.0000000000	367985	S  3
737.5440000000	1.0000000000	368772	S  6
739.4360000000	1.0000000000	369718	S  6
741.4360000000	1.0000000000	370718	S  6
742.2200000000	1.0000000000	371110	S  4
742.7320000000	1.0000000000	371366	S  5
743.2340000000	1.0000000000	371617	S  6
743.9420000000	1.0000000000	371971	S  6
745.5140000000	1.0000000000	372757	S  6
746.1140000000	1.0000000000	373057	S  6
747.0080000000	1.0000000000	373504	S  6
747.9140000000	1.0000000000	373957	S  6
748.7140000000	1.0000000000	374357	S  6
751.3660000000	1.0000000000	375683	S  7
757.2040000000	1.0000000000	378602	S  1
758.1240000000	1.0000000000	379062	S  3
759.3900000000	1.0000000000	379695	S  6
760.4960000000	1.0000000000	380248	S  6
760.8920000000	1.0000000000	380446	S  4
761.3800000000	1.0000000000	380690	S  5
761.7900000000	1.0000000000	380895	S  6
764.0960000000	1.0000000000	382048	S  6
765.4560000000	1.0000000000	382728	S  7
771.0000000000	1.0000000000	385500	S  2
772.3200000000	1.0000000000	386160	S  3
772.4800000000	1.0000000000	386240	S  6
773.9860000000	1.0000000000	386993	S  6
775.4920000000	1.0000000000	387746	S  6
776.9840000000	1.0000000000	388492	S  6
777.4920000000	1.0000000000	388746	S  4
777.9960000000	1.0000000000	388998	S  5
779.2900000000	1.0000000000	389645	S  6
780.0900000000	1.0000000000	390045	S  6
780.9840000000	1.0000000000	390492	S  6
783.1820000000	1.0000000000	391591	S  6
784.7820000000	1.0000000000	392391	S  6
786.1820000000	1.0000000000	393091	S  6
790.2340000000	1.0000000000	395117	S  2
791.4600000000	1.0000000000	395730	S  3
791.4640000000	1.0000000000	395732	S  4
791.4860000000	1.0000000000	395743	S  6
793.8860000000	1.0000000000	396943	S  6
796.2860000000	1.0000000000	398143	S  6
797.5720000000	1.0000000000	398786	S  5
798.5780000000	1.0000000000	399289	S  6
800.1780000000	1.0000000000	400089	S  6
802.3760000000	1.0000000000	401188	S  6
803.2820000000	1.0000000000	401641	S  6
808.7760000000	1.0000000000	404388	S  1
809.6020000000	1.0000000000	404801	S  3
809.8840000000	1.0000000000	404942	S  4
810.1000000000	1.0000000000	405050	S  5
811.4680000000	1.0000000000	405734	S  6
813.6660000000	1.0000000000	406833	S  6
815.3720000000	1.0000000000	407686	S  6
819.3180000000	1.0000000000	409659	S  1
820.2380000000	1.0000000000	410119	S  3
821.5980000000	1.0000000000	410799	S  6
822.1040000000	1.0000000000	411052	S  6
822.7040000000	1.0000000000	411352	S  6
824.0100000000	1.0000000000	412005	S  6
824.1400000000	1.0000000000	412070	S  4
824.6100000000	1.0000000000	412305	S  6
824.6200000000	1.0000000000	412310	S  5
825.9020000000	1.0000000000	412951	S  6
830.2620000000	1.0000000000	415131	S  1
830.9820000000	1.0000000000	415491	S  3
831.0080000000	1.0000000000	415504	S  6
832.9140000000	1.0000000000	416457	S  6
833.2880000000	1.0000000000	416644	S  6
833.8280000000	1.0000000000	416914	S  4
834.3480000000	1.0000000000	417174	S  5
834.6860000000	1.0000000000	417343	S  6
835.5800000000	1.0000000000	417790	S  6
836.9800000000	1.0000000000	418490	S  6
838.2620000000	1.0000000000	419131	S  7
844.4040000000	1.0000000000	422202	S  2
845.6300000000	1.0000000000	422815	S  3
846.7900000000	1.0000000000	423395	S  6
847.5900000000	1.0000000000	423795	S  6
848.7880000000	1.0000000000	424394	S  6
850.1880000000	1.0000000000	425094	S  6
850.4360000000	1.0000000000	425218	S  4
850.8680000000	1.0000000000	425434	S  5
851.6940000000	1.0000000000	425847	S  6
853.2000000000	1.0000000000	426600	S  6
855.0940000000	1.0000000000	427547	S  6
857.0000000000	1.0000000000	428500	S  6
858.2920000000	1.0000000000	429146	S  6
858.9980000000	1.0000000000	429499	S  6
862.9460000000	1.0000000000	431473	S  1
863.9000000000	1.0000000000	431950	S  4
864.0360000000	1.0000000000	432018	S  5
864.9300000000	1.0000000000	432465	S  6
866.4360000000	1.0000000000	433218	S  6
868.7300000000	1.0000000000	434365	S  6
873.1960000000	1.0000000000	436598	S  2
873.9140000000	1.0000000000	436957	S  3
875.1800000000	1.0000000000	437590	S  6
875.7800000000	1.0000000000	437890	S  6
876.1540000000	1.0000000000	438077	S  6
878.5540000000	1.0000000000	439277	S  6
878.7720000000	1.0000000000	439386	S  4
879.0200000000	1.0000000000	439510	S  5
880.0460000000	1.0000000000	440023	S  6
880.5520000000	1.0000000000	440276	S  6
881.3520000000	1.0000000000	440676	S  6
882.3520000000	1.0000000000	441176	S  6
884.7520000000	1.0000000000	442376	S  6
885.1520000000	1.0000000000	442576	S  6
886.2440000000	1.0000000000	443122	S  6
886.6180000000	1.0000000000	443309	S  6
887.3100000000	1.0000000000	443655	S  6
889.2860000000	1.0000000000	444643	S  7
894.9360000000	1.0000000000	447468	S  1
895.5620000000	1.0000000000	447781	S  3
896.1220000000	1.0000000000	448061	S  6
896.4800000000	1.0000000000	448240	S  6
898.1640000000	1.0000000000	449082	S  4
898.4800000000	1.0000000000	449240	S  6
898.6980000000	1.0000000000	449349	S  5
899.3740000000	1.0000000000	449687	S  6
899.8800000000	1.0000000000	449940	S  6
905.2780000000	1.0000000000	452639	S  2
905.9980000000	1.0000000000	452999	S  3
906.5580000000	1.0000000000	453279	S  6
908.8640000000	1.0000000000	454432	S  6
911.2620000000	1.0000000000	455631	S  6
911.4840000000	1.0000000000	455742	S  4
911.9220000000	1.0000000000	455961	S  5
912.4620000000	1.0000000000	456231	S  6
914.2620000000	1.0000000000	457131	S  6
915.5680000000	1.0000000000	457784	S  6
917.4620000000	1.0000000000	458731	S  6
918.3680000000	1.0000000000	459184	S  6
919.6600000000	1.0000000000	459830	S  6
921.6220000000	1.0000000000	460811	S  7
927.2320000000	1.0000000000	463616	S  1
928.7520000000	1.0000000000	464376	S  3
929.7240000000	1.0000000000	464862	S  6
931.1640000000	1.0000000000	465582	S  4
931.6500000000	1.0000000000	465825	S  5
932.2160000000	1.0000000000	466108	S  6
933.1220000000	1.0000000000	466561	S  6
934.6160000000	1.0000000000	467308	S  6
938.5760000000	1.0000000000	469288	S  2
939.8020000000	1.0000000000	469901	S  3
940.7740000000	1.0000000000	470387	S  6
942.4660000000	1.0000000000	471233	S  6
943.1740000000	1.0000000000	471587	S  6
943.8660000000	1.0000000000	471933	S  6
944.7620000000	1.0000000000	472381	S  4
945.0660000000	1.0000000000	472533	S  6
945.3700000000	1.0000000000	472685	S  5
945.6660000000	1.0000000000	472833	S  6
947.4660000000	1.0000000000	473733	S  6
948.9720000000	1.0000000000	474486	S  6
950.3700000000	1.0000000000	475185	S  6
951.2640000000	1.0000000000	475632	S  6
953.0640000000	1.0000000000	476532	S  6
953.7700000000	1.0000000000	476885	S  6
957.7160000000	1.0000000000	478858	S  2
959.0360000000	1.0000000000	479518	S  3
959.9940000000	1.0000000000	479997	S  6
960.7020000000	1.0000000000	480351	S  6
963.1000000000	1.0000000000	481550	S  6
963.9780000000	1.0000000000	481989	S  4
964.3000000000	1.0000000000	482150	S  6
