onset	duration	sample	value
271.7420000000	1.0000000000	135871	S  6
274.9880000000	1.0000000000	137494	S  4
275.4380000000	1.0000000000	137719	S  6
275.9380000000	1.0000000000	137969	S  6
281.1040000000	1.0000000000	140552	S  2
282.0700000000	1.0000000000	141035	S  3
283.5360000000	1.0000000000	141768	S  6
284.1520000000	1.0000000000	142076	S  6
284.6520000000	1.0000000000	142326	S  6
285.8520000000	1.0000000000	142926	S  6
287.9000000000	1.0000000000	143950	S  4
287.9500000000	1.0000000000	143975	S  6
288.6500000000	1.0000000000	144325	S  6
289.1500000000	1.0000000000	144575	S  6
290.5240000000	1.0000000000	145262	S  5
290.8500000000	1.0000000000	145425	S  6
293.0500000000	1.0000000000	146525	S  6
294.5480000000	1.0000000000	147274	S  6
295.2480000000	1.0000000000	147624	S  6
296.0480000000	1.0000000000	148024	S  6
299.2980000000	1.0000000000	149649	S  2
300.8640000000	1.0000000000	150432	S  3
302.0460000000	1.0000000000	151023	S  6
302.6460000000	1.0000000000	151323	S  6
303.6460000000	1.0000000000	151823	S  6
307.2440000000	1.0000000000	153622	S  6
307.2920000000	1.0000000000	153646	S  4
308.7440000000	1.0000000000	154372	S  6
309.9640000000	1.0000000000	154982	S  5
310.1600000000	1.0000000000	155080	S  6
312.7420000000	1.0000000000	156371	S  6
318.8920000000	1.0000000000	159446	S  2
320.0400000000	1.0000000000	160020	S  3
320.2060000000	1.0000000000	160103	S  6
320.5900000000	1.0000000000	160295	S  6
322.6900000000	1.0000000000	161345	S  6
326.4120000000	1.0000000000	163206	S  4
326.6040000000	1.0000000000	163302	S  6
327.5040000000	1.0000000000	163752	S  6
329.1480000000	1.0000000000	164574	S  5
329.2040000000	1.0000000000	164602	S  6
333.0020000000	1.0000000000	166501	S  6
337.6860000000	1.0000000000	168843	S  1
338.2340000000	1.0000000000	169117	S  3
339.1000000000	1.0000000000	169550	S  6
340.9160000000	1.0000000000	170458	S  6
341.8360000000	1.0000000000	170918	S  4
343.1160000000	1.0000000000	171558	S  6
343.7720000000	1.0000000000	171886	S  5
346.1000000000	1.0000000000	173050	S  7
370.9580000000	1.0000000000	185479	S  2
372.3220000000	1.0000000000	186161	S  3
373.1060000000	1.0000000000	186553	S  6
373.9060000000	1.0000000000	186953	S  6
376.4040000000	1.0000000000	188202	S  6
378.5040000000	1.0000000000	189252	S  6
379.3400000000	1.0000000000	189670	S  4
382.2020000000	1.0000000000	191101	S  6
382.3480000000	1.0000000000	191174	S  5
383.8020000000	1.0000000000	191901	S  6
385.8020000000	1.0000000000	192901	S  6
408.4280000000	1.0000000000	204214	S  1
409.8760000000	1.0000000000	204938	S  3
411.9420000000	1.0000000000	205971	S  6
413.0580000000	1.0000000000	206529	S  6
413.9000000000	1.0000000000	206950	S  4
414.0580000000	1.0000000000	207029	S  6
414.4580000000	1.0000000000	207229	S  6
414.8580000000	1.0000000000	207429	S  6
415.7580000000	1.0000000000	207879	S  6
415.7820000000	1.0000000000	207891	S  5
419.6080000000	1.0000000000	209804	S  2
422.1220000000	1.0000000000	211061	S  6
422.7220000000	1.0000000000	211361	S  6
425.1220000000	1.0000000000	212561	S  6
425.8220000000	1.0000000000	212911	S  6
426.9400000000	1.0000000000	213470	S  4
427.9200000000	1.0000000000	213960	S  6
428.3200000000	1.0000000000	214160	S  6
429.3200000000	1.0000000000	214660	S  6
429.7720000000	1.0000000000	214886	S  5
430.1200000000	1.0000000000	215060	S  6
433.1180000000	1.0000000000	216559	S  6
433.8200000000	1.0000000000	216910	S  6
436.4780000000	1.0000000000	218239	S  7
454.7960000000	1.0000000000	227398	S  2
455.5620000000	1.0000000000	227781	S  3
457.1440000000	1.0000000000	228572	S  6
458.1440000000	1.0000000000	229072	S  6
460.9420000000	1.0000000000	230471	S  6
463.1160000000	1.0000000000	231558	S  4
463.1420000000	1.0000000000	231571	S  6
464.3420000000	1.0000000000	232171	S  6
464.8420000000	1.0000000000	232421	S  6
466.3640000000	1.0000000000	233182	S  5
466.8400000000	1.0000000000	233420	S  6
467.9400000000	1.0000000000	233970	S  6
468.5400000000	1.0000000000	234270	S  6
473.5900000000	1.0000000000	236795	S  2
475.1400000000	1.0000000000	237570	S  3
476.7200000000	1.0000000000	238360	S  6
478.3200000000	1.0000000000	239160	S  6
479.8200000000	1.0000000000	239910	S  6
481.0200000000	1.0000000000	240510	S  6
482.0600000000	1.0000000000	241030	S  4
483.3180000000	1.0000000000	241659	S  6
483.9180000000	1.0000000000	241959	S  6
485.6180000000	1.0000000000	242809	S  6
486.4180000000	1.0000000000	243209	S  6
491.1920000000	1.0000000000	245596	S  7
501.7480000000	1.0000000000	250874	S  1
503.2120000000	1.0000000000	251606	S  3
504.4940000000	1.0000000000	252247	S  6
504.8620000000	1.0000000000	252431	S  6
506.4600000000	1.0000000000	253230	S  4
506.9600000000	1.0000000000	253480	S  6
508.2360000000	1.0000000000	254118	S  5
508.7600000000	1.0000000000	254380	S  6
509.1600000000	1.0000000000	254580	S  6
512.3600000000	1.0000000000	256180	S  2
513.3080000000	1.0000000000	256654	S  3
514.6940000000	1.0000000000	257347	S  6
516.2900000000	1.0000000000	258145	S  6
517.8900000000	1.0000000000	258945	S  6
519.5900000000	1.0000000000	259795	S  6
519.8520000000	1.0000000000	259926	S  4
520.3900000000	1.0000000000	260195	S  6
522.7160000000	1.0000000000	261358	S  5
523.7880000000	1.0000000000	261894	S  6
525.6880000000	1.0000000000	262844	S  6
526.7880000000	1.0000000000	263394	S  6
529.1800000000	1.0000000000	264590	S  7
536.3180000000	1.0000000000	268159	S  2
537.7840000000	1.0000000000	268892	S  3
538.5660000000	1.0000000000	269283	S  6
540.0660000000	1.0000000000	270033	S  6
540.6660000000	1.0000000000	270333	S  6
542.5660000000	1.0000000000	271283	S  6
544.5080000000	1.0000000000	272254	S  4
544.5640000000	1.0000000000	272282	S  6
546.2640000000	1.0000000000	273132	S  6
547.0500000000	1.0000000000	273525	S  5
547.2640000000	1.0000000000	273632	S  6
547.9640000000	1.0000000000	273982	S  6
548.5640000000	1.0000000000	274282	S  6
555.2460000000	1.0000000000	277623	S  1
556.5940000000	1.0000000000	278297	S  3
558.1600000000	1.0000000000	279080	S  6
560.0760000000	1.0000000000	280038	S  6
560.3480000000	1.0000000000	280174	S  4
561.8980000000	1.0000000000	280949	S  5
562.0760000000	1.0000000000	281038	S  6
566.0260000000	1.0000000000	283013	S  1
566.7740000000	1.0000000000	283387	S  3
569.0560000000	1.0000000000	284528	S  6
570.5080000000	1.0000000000	285254	S  4
570.9560000000	1.0000000000	285478	S  6
571.6560000000	1.0000000000	285828	S  6
572.5560000000	1.0000000000	286278	S  6
572.6020000000	1.0000000000	286301	S  5
576.5220000000	1.0000000000	288261	S  2
577.7700000000	1.0000000000	288885	S  3
578.5360000000	1.0000000000	289268	S  6
581.0520000000	1.0000000000	290526	S  6
581.8520000000	1.0000000000	290926	S  6
584.1520000000	1.0000000000	292076	S  6
585.6280000000	1.0000000000	292814	S  4
585.9500000000	1.0000000000	292975	S  6
587.3500000000	1.0000000000	293675	S  6
587.8500000000	1.0000000000	293925	S  6
589.1140000000	1.0000000000	294557	S  5
590.2500000000	1.0000000000	295125	S  6
594.8000000000	1.0000000000	297400	S  1
596.3800000000	1.0000000000	298190	S  3
597.0680000000	1.0000000000	298534	S  4
597.4460000000	1.0000000000	298723	S  6
598.0740000000	1.0000000000	299037	S  5
600.3620000000	1.0000000000	300181	S  6
601.5620000000	1.0000000000	300781	S  6
603.9540000000	1.0000000000	301977	S  7
615.9600000000	1.0000000000	307980	S  2
617.3080000000	1.0000000000	308654	S  3
617.3900000000	1.0000000000	308695	S  6
618.9900000000	1.0000000000	309495	S  6
622.0880000000	1.0000000000	311044	S  6
623.0880000000	1.0000000000	311544	S  6
624.0880000000	1.0000000000	312044	S  6
624.3480000000	1.0000000000	312174	S  4
625.5880000000	1.0000000000	312794	S  6
627.4180000000	1.0000000000	313709	S  5
627.5860000000	1.0000000000	313793	S  6
628.3860000000	1.0000000000	314193	S  6
628.7860000000	1.0000000000	314393	S  6
630.4860000000	1.0000000000	315243	S  6
633.0280000000	1.0000000000	316514	S  7
641.4000000000	1.0000000000	320700	S  1
643.5480000000	1.0000000000	321774	S  6
644.3480000000	1.0000000000	322174	S  6
645.8040000000	1.0000000000	322902	S  4
646.4480000000	1.0000000000	323224	S  6
647.8980000000	1.0000000000	323949	S  5
647.9480000000	1.0000000000	323974	S  6
652.6140000000	1.0000000000	326307	S  2
653.8620000000	1.0000000000	326931	S  3
655.0440000000	1.0000000000	327522	S  6
655.4100000000	1.0000000000	327705	S  6
656.1280000000	1.0000000000	328064	S  6
657.3260000000	1.0000000000	328663	S  6
658.2260000000	1.0000000000	329113	S  6
660.1260000000	1.0000000000	330063	S  6
660.6040000000	1.0000000000	330302	S  4
662.6920000000	1.0000000000	331346	S  6
663.0180000000	1.0000000000	331509	S  5
663.4920000000	1.0000000000	331746	S  6
664.7080000000	1.0000000000	332354	S  6
669.8160000000	1.0000000000	334908	S  7
678.2040000000	1.0000000000	339102	S  1
679.2700000000	1.0000000000	339635	S  3
680.4520000000	1.0000000000	340226	S  6
682.9180000000	1.0000000000	341459	S  6
683.1480000000	1.0000000000	341574	S  4
683.7180000000	1.0000000000	341859	S  6
684.5180000000	1.0000000000	342259	S  6
685.2100000000	1.0000000000	342605	S  5
687.3120000000	1.0000000000	343656	S  7
695.8820000000	1.0000000000	347941	S  2
697.2300000000	1.0000000000	348615	S  3
700.2120000000	1.0000000000	350106	S  6
702.2120000000	1.0000000000	351106	S  6
703.5780000000	1.0000000000	351789	S  4
704.5120000000	1.0000000000	352256	S  6
705.1100000000	1.0000000000	352555	S  6
706.1220000000	1.0000000000	353061	S  5
706.9100000000	1.0000000000	353455	S  6
708.6100000000	1.0000000000	354305	S  6
710.3100000000	1.0000000000	355155	S  6
715.2580000000	1.0000000000	357629	S  1
716.5740000000	1.0000000000	358287	S  6
716.7800000000	1.0000000000	358390	S  4
716.9560000000	1.0000000000	358478	S  6
717.3560000000	1.0000000000	358678	S  6
719.6560000000	1.0000000000	359828	S  6
720.0560000000	1.0000000000	360028	S  6
720.4560000000	1.0000000000	360228	S  6
720.9560000000	1.0000000000	360478	S  6
722.1560000000	1.0000000000	361078	S  6
723.8640000000	1.0000000000	361932	S  7
739.4840000000	1.0000000000	369742	S  1
740.6500000000	1.0000000000	370325	S  3
742.5320000000	1.0000000000	371266	S  6
744.4900000000	1.0000000000	372245	S  4
744.8300000000	1.0000000000	372415	S  6
746.0740000000	1.0000000000	373037	S  5
748.3560000000	1.0000000000	374178	S  7
757.5120000000	1.0000000000	378756	S  2
758.8600000000	1.0000000000	379430	S  3
759.4420000000	1.0000000000	379721	S  6
760.0420000000	1.0000000000	380021	S  6
762.2420000000	1.0000000000	381121	S  6
763.2420000000	1.0000000000	381621	S  6
765.3400000000	1.0000000000	382670	S  6
765.3540000000	1.0000000000	382677	S  4
765.8400000000	1.0000000000	382920	S  6
766.5400000000	1.0000000000	383270	S  6
767.7860000000	1.0000000000	383893	S  5
768.3400000000	1.0000000000	384170	S  6
769.3400000000	1.0000000000	384670	S  6
770.8380000000	1.0000000000	385419	S  6
771.9380000000	1.0000000000	385969	S  6
772.7380000000	1.0000000000	386369	S  6
776.5880000000	1.0000000000	388294	S  2
777.2360000000	1.0000000000	388618	S  3
778.7200000000	1.0000000000	389360	S  6
782.2180000000	1.0000000000	391109	S  6
782.7180000000	1.0000000000	391359	S  6
783.9160000000	1.0000000000	391958	S  4
784.6180000000	1.0000000000	392309	S  6
785.3180000000	1.0000000000	392659	S  6
786.6980000000	1.0000000000	393349	S  5
787.5160000000	1.0000000000	393758	S  6
789.7160000000	1.0000000000	394858	S  6
790.0820000000	1.0000000000	395041	S  6
790.6980000000	1.0000000000	395349	S  6
863.6080000000	1.0000000000	431804	S  1
864.2740000000	1.0000000000	432137	S  3
864.6400000000	1.0000000000	432320	S  6
865.9560000000	1.0000000000	432978	S  6
867.1300000000	1.0000000000	433565	S  4
867.6560000000	1.0000000000	433828	S  6
868.5560000000	1.0000000000	434278	S  6
869.2580000000	1.0000000000	434629	S  5
883.4520000000	1.0000000000	441726	S  1
884.5000000000	1.0000000000	442250	S  3
886.5840000000	1.0000000000	443292	S  6
887.2420000000	1.0000000000	443621	S  4
887.4820000000	1.0000000000	443741	S  6
888.7820000000	1.0000000000	444391	S  6
889.0500000000	1.0000000000	444525	S  5
892.3740000000	1.0000000000	446187	S  7
900.4300000000	1.0000000000	450215	S  2
901.8800000000	1.0000000000	450940	S  3
903.7600000000	1.0000000000	451880	S  6
906.1600000000	1.0000000000	453080	S  6
906.5600000000	1.0000000000	453280	S  6
906.5880000000	1.0000000000	453294	S  4
908.5060000000	1.0000000000	454253	S  5
908.9600000000	1.0000000000	454480	S  6
910.0580000000	1.0000000000	455029	S  6
910.8580000000	1.0000000000	455429	S  6
913.0580000000	1.0000000000	456529	S  6
913.4580000000	1.0000000000	456729	S  6
915.0580000000	1.0000000000	457529	S  6
919.7060000000	1.0000000000	459853	S  2
920.5220000000	1.0000000000	460261	S  6
922.4380000000	1.0000000000	461219	S  6
923.1380000000	1.0000000000	461569	S  6
923.6380000000	1.0000000000	461819	S  6
925.6360000000	1.0000000000	462818	S  6
925.8340000000	1.0000000000	462917	S  4
926.4360000000	1.0000000000	463218	S  6
927.4360000000	1.0000000000	463718	S  6
927.9360000000	1.0000000000	463968	S  6
928.2180000000	1.0000000000	464109	S  5
928.3360000000	1.0000000000	464168	S  6
929.8360000000	1.0000000000	464918	S  6
932.0340000000	1.0000000000	466017	S  6
934.1180000000	1.0000000000	467059	S  6
936.5440000000	1.0000000000	468272	S  7
943.7160000000	1.0000000000	471858	S  1
944.3800000000	1.0000000000	472190	S  3
945.6640000000	1.0000000000	472832	S  6
947.0020000000	1.0000000000	473501	S  4
947.5620000000	1.0000000000	473781	S  6
948.5620000000	1.0000000000	474281	S  6
948.7300000000	1.0000000000	474365	S  5
949.6620000000	1.0000000000	474831	S  6
951.9720000000	1.0000000000	475986	S  7
961.8100000000	1.0000000000	480905	S  1
963.3580000000	1.0000000000	481679	S  3
964.8400000000	1.0000000000	482420	S  6
965.7860000000	1.0000000000	482893	S  4
966.3400000000	1.0000000000	483170	S  6
966.8740000000	1.0000000000	483437	S  5
967.2400000000	1.0000000000	483620	S  6
969.1380000000	1.0000000000	484569	S  6
971.2480000000	1.0000000000	485624	S  7
987.9180000000	1.0000000000	493959	S  2
988.4660000000	1.0000000000	494233	S  3
989.0480000000	1.0000000000	494524	S  6
990.8480000000	1.0000000000	495424	S  6
991.2480000000	1.0000000000	495624	S  6
993.3480000000	1.0000000000	496674	S  6
993.7140000000	1.0000000000	496857	S  6
994.7140000000	1.0000000000	497357	S  4
995.4140000000	1.0000000000	497707	S  6
997.1120000000	1.0000000000	498556	S  6
997.1180000000	1.0000000000	498559	S  5
999.5120000000	1.0000000000	499756	S  6
1001.9120000000	1.0000000000	500956	S  6
1002.2780000000	1.0000000000	501139	S  6
1006.1940000000	1.0000000000	503097	S  2
1008.7260000000	1.0000000000	504363	S  6
1010.7280000000	1.0000000000	505364	S  6
1011.3700000000	1.0000000000	505685	S  4
1012.0240000000	1.0000000000	506012	S  6
1012.6240000000	1.0000000000	506312	S  6
1013.4180000000	1.0000000000	506709	S  5
1014.4240000000	1.0000000000	507212	S  6
1015.3240000000	1.0000000000	507662	S  6
1016.2240000000	1.0000000000	508112	S  6
1016.5900000000	1.0000000000	508295	S  6
1016.9900000000	1.0000000000	508495	S  6
1017.3740000000	1.0000000000	508687	S  6
1019.3880000000	1.0000000000	509694	S  6
1024.5720000000	1.0000000000	512286	S  2
1026.4200000000	1.0000000000	513210	S  6
1028.7360000000	1.0000000000	514368	S  6
1029.4360000000	1.0000000000	514718	S  6
1030.6980000000	1.0000000000	515349	S  4
1031.3340000000	1.0000000000	515667	S  6
1032.5340000000	1.0000000000	516267	S  6
1032.5860000000	1.0000000000	516293	S  5
1034.4340000000	1.0000000000	517217	S  6
1036.3340000000	1.0000000000	518167	S  6
1037.6320000000	1.0000000000	518816	S  6
1039.3320000000	1.0000000000	519666	S  6
1043.6980000000	1.0000000000	521849	S  1
1044.5140000000	1.0000000000	522257	S  6
1044.9300000000	1.0000000000	522465	S  6
1046.0320000000	1.0000000000	523016	S  6
1046.4100000000	1.0000000000	523205	S  4
1046.5300000000	1.0000000000	523265	S  6
1047.6580000000	1.0000000000	523829	S  5
1049.1280000000	1.0000000000	524564	S  6
1050.0280000000	1.0000000000	525014	S  6
1054.0960000000	1.0000000000	527048	S  2
1054.9440000000	1.0000000000	527472	S  3
1056.5100000000	1.0000000000	528255	S  6
1056.9260000000	1.0000000000	528463	S  6
1059.1260000000	1.0000000000	529563	S  6
1059.5140000000	1.0000000000	529757	S  4
1061.4180000000	1.0000000000	530709	S  5
1061.8240000000	1.0000000000	530912	S  6
1063.1240000000	1.0000000000	531562	S  6
1064.6240000000	1.0000000000	532312	S  6
1067.0220000000	1.0000000000	533511	S  6
1068.5220000000	1.0000000000	534261	S  6
1072.5720000000	1.0000000000	536286	S  2
1073.3540000000	1.0000000000	536677	S  3
1073.4040000000	1.0000000000	536702	S  6
1077.5020000000	1.0000000000	538751	S  6
1077.6100000000	1.0000000000	538805	S  4
1078.1020000000	1.0000000000	539051	S  6
1079.1140000000	1.0000000000	539557	S  5
1079.3020000000	1.0000000000	539651	S  6
1080.9020000000	1.0000000000	540451	S  6
1081.6020000000	1.0000000000	540801	S  6
1083.3000000000	1.0000000000	541650	S  6
1084.7000000000	1.0000000000	542350	S  6
1086.5000000000	1.0000000000	543250	S  6
1089.2080000000	1.0000000000	544604	S  7
1097.1980000000	1.0000000000	548599	S  1
1098.1460000000	1.0000000000	549073	S  3
1099.0280000000	1.0000000000	549514	S  6
1099.4280000000	1.0000000000	549714	S  6
1100.6660000000	1.0000000000	550333	S  4
1101.1280000000	1.0000000000	550564	S  6
1102.0100000000	1.0000000000	551005	S  5
1103.5280000000	1.0000000000	551764	S  6
1105.7520000000	1.0000000000	552876	S  7
1113.6080000000	1.0000000000	556804	S  2
1114.8560000000	1.0000000000	557428	S  3
1115.4400000000	1.0000000000	557720	S  6
1118.1380000000	1.0000000000	559069	S  6
1119.1140000000	1.0000000000	559557	S  4
1119.6380000000	1.0000000000	559819	S  6
1120.6020000000	1.0000000000	560301	S  5
1120.8380000000	1.0000000000	560419	S  6
1124.7360000000	1.0000000000	562368	S  6
1125.7360000000	1.0000000000	562868	S  6
1126.8360000000	1.0000000000	563418	S  6
1127.9360000000	1.0000000000	563968	S  6
1132.5860000000	1.0000000000	566293	S  1
1133.9840000000	1.0000000000	566992	S  3
1134.0500000000	1.0000000000	567025	S  6
1136.3460000000	1.0000000000	568173	S  4
1136.4660000000	1.0000000000	568233	S  6
1137.0660000000	1.0000000000	568533	S  6
1137.3060000000	1.0000000000	568653	S  5
1138.4660000000	1.0000000000	569233	S  6
1138.8320000000	1.0000000000	569416	S  6
1143.0320000000	1.0000000000	571516	S  1
1144.1800000000	1.0000000000	572090	S  3
1145.7460000000	1.0000000000	572873	S  6
1146.8620000000	1.0000000000	573431	S  6
1147.4660000000	1.0000000000	573733	S  4
1148.5700000000	1.0000000000	574285	S  5
1148.6620000000	1.0000000000	574331	S  6
1149.0280000000	1.0000000000	574514	S  6
1150.1300000000	1.0000000000	575065	S  6
1153.8120000000	1.0000000000	576906	S  1
1155.3600000000	1.0000000000	577680	S  3
1155.6260000000	1.0000000000	577813	S  6
1157.6420000000	1.0000000000	578821	S  6
1158.2820000000	1.0000000000	579141	S  4
1159.2420000000	1.0000000000	579621	S  6
1159.8180000000	1.0000000000	579909	S  5
1160.2420000000	1.0000000000	580121	S  6
1164.8080000000	1.0000000000	582404	S  1
1166.1560000000	1.0000000000	583078	S  3
1167.6220000000	1.0000000000	583811	S  6
1168.5860000000	1.0000000000	584293	S  4
1169.5380000000	1.0000000000	584769	S  6
1170.1860000000	1.0000000000	585093	S  5
1171.8380000000	1.0000000000	585919	S  6
1175.4880000000	1.0000000000	587744	S  1
1176.4360000000	1.0000000000	588218	S  3
1177.3020000000	1.0000000000	588651	S  6
1179.2180000000	1.0000000000	589609	S  6
1179.4180000000	1.0000000000	589709	S  4
1180.9700000000	1.0000000000	590485	S  5
1181.6180000000	1.0000000000	590809	S  6
1182.3180000000	1.0000000000	591159	S  6
1186.0680000000	1.0000000000	593034	S  1
1187.4480000000	1.0000000000	593724	S  3
1188.3160000000	1.0000000000	594158	S  6
1188.8340000000	1.0000000000	594417	S  6
1190.2020000000	1.0000000000	595101	S  4
1190.4320000000	1.0000000000	595216	S  6
1191.6260000000	1.0000000000	595813	S  5
1193.1300000000	1.0000000000	596565	S  6
1223.5880000000	1.0000000000	611794	S  2
1224.2360000000	1.0000000000	612118	S  3
1224.5200000000	1.0000000000	612260	S  6
1225.7200000000	1.0000000000	612860	S  6
1228.0180000000	1.0000000000	614009	S  6
1228.7300000000	1.0000000000	614365	S  4
1229.3180000000	1.0000000000	614659	S  6
1230.4180000000	1.0000000000	615209	S  6
1230.5700000000	1.0000000000	615285	S  5
1232.3180000000	1.0000000000	616159	S  6
1233.7160000000	1.0000000000	616858	S  6
1234.2160000000	1.0000000000	617108	S  6
1236.5160000000	1.0000000000	618258	S  6
1241.5000000000	1.0000000000	620750	S  1
1242.7480000000	1.0000000000	621374	S  3
1243.1140000000	1.0000000000	621557	S  6
1244.9300000000	1.0000000000	622465	S  6
1245.1300000000	1.0000000000	622565	S  4
1245.3300000000	1.0000000000	622665	S  6
1246.6340000000	1.0000000000	623317	S  5
1248.3280000000	1.0000000000	624164	S  6
1251.8780000000	1.0000000000	625939	S  2
1253.2600000000	1.0000000000	626630	S  3
1253.7260000000	1.0000000000	626863	S  6
1255.8420000000	1.0000000000	627921	S  6
1256.2440000000	1.0000000000	628122	S  6
1257.4420000000	1.0000000000	628721	S  6
1257.9420000000	1.0000000000	628971	S  6
1258.5700000000	1.0000000000	629285	S  4
1258.7420000000	1.0000000000	629371	S  6
1259.5420000000	1.0000000000	629771	S  6
1260.9220000000	1.0000000000	630461	S  5
