onset	duration	sample	value
1133.4100000000	1.0000000000	566705	S  1
1134.0580000000	1.0000000000	567029	S  3
1134.3420000000	1.0000000000	567171	S  6
1137.8400000000	1.0000000000	568920	S  6
1139.7400000000	1.0000000000	569870	S  6
1143.9900000000	1.0000000000	571995	S  1
1145.4380000000	1.0000000000	572719	S  3
1147.1220000000	1.0000000000	573561	S  6
1148.6200000000	1.0000000000	574310	S  6
1151.0200000000	1.0000000000	575510	S  6
1154.9860000000	1.0000000000	577493	S  2
1156.2360000000	1.0000000000	578118	S  3
1157.4180000000	1.0000000000	578709	S  6
1159.3180000000	1.0000000000	579659	S  6
1160.5180000000	1.0000000000	580259	S  6
1161.5160000000	1.0000000000	580758	S  6
1162.9160000000	1.0000000000	581458	S  6
1164.8160000000	1.0000000000	582408	S  6
1166.3160000000	1.0000000000	583158	S  6
1166.9560000000	1.0000000000	583478	S  4
1168.6140000000	1.0000000000	584307	S  6
1168.7080000000	1.0000000000	584354	S  5
1171.7180000000	1.0000000000	585859	S  7
1177.7300000000	1.0000000000	588865	S  2
1178.7780000000	1.0000000000	589389	S  3
1179.2620000000	1.0000000000	589631	S  6
1182.1600000000	1.0000000000	591080	S  6
1184.0600000000	1.0000000000	592030	S  6
1185.4600000000	1.0000000000	592730	S  6
1186.9600000000	1.0000000000	593480	S  6
1189.7580000000	1.0000000000	594879	S  6
1191.5580000000	1.0000000000	595779	S  6
1192.1580000000	1.0000000000	596079	S  6
1196.2080000000	1.0000000000	598104	S  1
1197.5720000000	1.0000000000	598786	S  3
1198.6560000000	1.0000000000	599328	S  6
1200.7540000000	1.0000000000	600377	S  6
1201.7540000000	1.0000000000	600877	S  6
1202.1960000000	1.0000000000	601098	S  4
1202.7080000000	1.0000000000	601354	S  5
1202.9540000000	1.0000000000	601477	S  6
1207.6040000000	1.0000000000	603802	S  1
1209.1520000000	1.0000000000	604576	S  3
1209.9360000000	1.0000000000	604968	S  6
1212.9960000000	1.0000000000	606498	S  4
1213.0340000000	1.0000000000	606517	S  6
1213.9220000000	1.0000000000	606961	S  5
1214.2340000000	1.0000000000	607117	S  6
1218.7840000000	1.0000000000	609392	S  2
1219.4340000000	1.0000000000	609717	S  3
1220.0000000000	1.0000000000	610000	S  6
1222.3140000000	1.0000000000	611157	S  6
1222.7140000000	1.0000000000	611357	S  6
1223.4140000000	1.0000000000	611707	S  6
1224.3140000000	1.0000000000	612157	S  6
1225.8140000000	1.0000000000	612907	S  6
1227.0140000000	1.0000000000	613507	S  6
1229.1120000000	1.0000000000	614556	S  6
1230.9120000000	1.0000000000	615456	S  6
1232.1120000000	1.0000000000	616056	S  6
1237.3620000000	1.0000000000	618681	S  2
1238.9100000000	1.0000000000	619455	S  3
1239.8840000000	1.0000000000	619942	S  4
1240.8760000000	1.0000000000	620438	S  6
1242.5920000000	1.0000000000	621296	S  6
1243.8920000000	1.0000000000	621946	S  6
1244.4260000000	1.0000000000	622213	S  5
1244.5920000000	1.0000000000	622296	S  6
1246.5900000000	1.0000000000	623295	S  6
1247.5900000000	1.0000000000	623795	S  6
1249.8900000000	1.0000000000	624945	S  6
1251.3900000000	1.0000000000	625695	S  6
1252.4880000000	1.0000000000	626244	S  6
1256.4400000000	1.0000000000	628220	S  2
1257.2880000000	1.0000000000	628644	S  3
1257.4700000000	1.0000000000	628735	S  6
1257.9700000000	1.0000000000	628985	S  6
1259.3700000000	1.0000000000	629685	S  6
1260.1700000000	1.0000000000	630085	S  6
1262.4700000000	1.0000000000	631235	S  6
1263.1860000000	1.0000000000	631593	S  4
1264.5540000000	1.0000000000	632277	S  5
1265.5680000000	1.0000000000	632784	S  6
1267.8680000000	1.0000000000	633934	S  6
1274.5160000000	1.0000000000	637258	S  1
1275.1820000000	1.0000000000	637591	S  3
1275.9480000000	1.0000000000	637974	S  6
1276.8640000000	1.0000000000	638432	S  6
1278.6640000000	1.0000000000	639332	S  6
1279.8820000000	1.0000000000	639941	S  4
1280.3640000000	1.0000000000	640182	S  6
1280.6500000000	1.0000000000	640325	S  5
1284.6140000000	1.0000000000	642307	S  1
1285.3800000000	1.0000000000	642690	S  3
1287.3460000000	1.0000000000	643673	S  6
1289.6600000000	1.0000000000	644830	S  6
1289.7940000000	1.0000000000	644897	S  4
1290.8600000000	1.0000000000	645430	S  6
1290.9140000000	1.0000000000	645457	S  5
1295.4100000000	1.0000000000	647705	S  2
1296.1760000000	1.0000000000	648088	S  3
1297.2420000000	1.0000000000	648621	S  6
1299.5580000000	1.0000000000	649779	S  6
1300.3580000000	1.0000000000	650179	S  6
1302.2560000000	1.0000000000	651128	S  6
1302.6560000000	1.0000000000	651328	S  6
1304.0560000000	1.0000000000	652028	S  6
1305.2560000000	1.0000000000	652628	S  6
1306.5060000000	1.0000000000	653253	S  4
1306.9560000000	1.0000000000	653478	S  6
1307.6560000000	1.0000000000	653828	S  6
1308.0900000000	1.0000000000	654045	S  5
1313.4040000000	1.0000000000	656702	S  2
1314.9540000000	1.0000000000	657477	S  3
1315.2200000000	1.0000000000	657610	S  6
1316.6360000000	1.0000000000	658318	S  6
1317.3360000000	1.0000000000	658668	S  6
1319.7380000000	1.0000000000	659869	S  6
1320.1180000000	1.0000000000	660059	S  6
1320.5020000000	1.0000000000	660251	S  6
1322.5220000000	1.0000000000	661261	S  4
1322.7000000000	1.0000000000	661350	S  6
1324.2900000000	1.0000000000	662145	S  5
1325.0000000000	1.0000000000	662500	S  6
1325.4000000000	1.0000000000	662700	S  6
1326.5000000000	1.0000000000	663250	S  6
1332.5820000000	1.0000000000	666291	S  1
1333.4300000000	1.0000000000	666715	S  3
1335.1960000000	1.0000000000	667598	S  6
1337.7120000000	1.0000000000	668856	S  6
