onset	duration	sample	value
148.9420000000	1.0000000000	74471	S  7
156.8560000000	1.0000000000	78428	S  1
158.3880000000	1.0000000000	79194	S  3
158.8540000000	1.0000000000	79427	S  6
160.2140000000	1.0000000000	80107	S  4
161.2540000000	1.0000000000	80627	S  6
161.5740000000	1.0000000000	80787	S  5
162.4540000000	1.0000000000	81227	S  6
163.7760000000	1.0000000000	81888	S  6
168.1360000000	1.0000000000	84068	S  1
169.0840000000	1.0000000000	84542	S  3
171.0680000000	1.0000000000	85534	S  6
172.1680000000	1.0000000000	86084	S  6
172.7740000000	1.0000000000	86387	S  4
172.8660000000	1.0000000000	86433	S  6
173.6060000000	1.0000000000	86803	S  5
174.2840000000	1.0000000000	87142	S  6
178.0680000000	1.0000000000	89034	S  7
183.9660000000	1.0000000000	91983	S  1
184.7140000000	1.0000000000	92357	S  3
185.9800000000	1.0000000000	92990	S  6
187.1440000000	1.0000000000	93572	S  4
187.6860000000	1.0000000000	93843	S  5
187.9780000000	1.0000000000	93989	S  6
189.7780000000	1.0000000000	94889	S  6
193.9460000000	1.0000000000	96973	S  2
194.5780000000	1.0000000000	97289	S  3
195.7440000000	1.0000000000	97872	S  6
196.6420000000	1.0000000000	98321	S  6
199.0420000000	1.0000000000	99521	S  6
199.5920000000	1.0000000000	99796	S  4
200.1420000000	1.0000000000	100071	S  6
200.5420000000	1.0000000000	100271	S  6
200.7580000000	1.0000000000	100379	S  5
201.0420000000	1.0000000000	100521	S  6
203.3420000000	1.0000000000	101671	S  6
203.7420000000	1.0000000000	101871	S  6
204.3400000000	1.0000000000	102170	S  6
206.4400000000	1.0000000000	103220	S  6
207.8400000000	1.0000000000	103920	S  6
211.7400000000	1.0000000000	105870	S  1
213.2060000000	1.0000000000	106603	S  3
213.2880000000	1.0000000000	106644	S  6
214.4700000000	1.0000000000	107235	S  6
214.9700000000	1.0000000000	107485	S  6
215.6080000000	1.0000000000	107804	S  4
215.7700000000	1.0000000000	107885	S  6
216.2940000000	1.0000000000	108147	S  5
217.1700000000	1.0000000000	108585	S  6
217.6700000000	1.0000000000	108835	S  6
222.2880000000	1.0000000000	111144	S  7
228.2840000000	1.0000000000	114142	S  2
228.9340000000	1.0000000000	114467	S  3
229.2000000000	1.0000000000	114600	S  6
230.7000000000	1.0000000000	115350	S  6
232.6480000000	1.0000000000	116324	S  4
232.9160000000	1.0000000000	116458	S  6
233.5760000000	1.0000000000	116788	S  5
235.3140000000	1.0000000000	117657	S  6
236.6140000000	1.0000000000	118307	S  6
238.8140000000	1.0000000000	119407	S  6
240.9120000000	1.0000000000	120456	S  6
242.9120000000	1.0000000000	121456	S  6
245.1800000000	1.0000000000	122590	S  7
250.7780000000	1.0000000000	125389	S  1
251.3100000000	1.0000000000	125655	S  3
252.5760000000	1.0000000000	126288	S  6
253.7760000000	1.0000000000	126888	S  6
254.2760000000	1.0000000000	127138	S  6
254.7760000000	1.0000000000	127388	S  6
254.8400000000	1.0000000000	127420	S  4
255.1420000000	1.0000000000	127571	S  6
255.4000000000	1.0000000000	127700	S  5
259.6760000000	1.0000000000	129838	S  7
271.1540000000	1.0000000000	135577	S  2
271.8860000000	1.0000000000	135943	S  3
272.4520000000	1.0000000000	136226	S  6
274.6700000000	1.0000000000	137335	S  6
276.4740000000	1.0000000000	138237	S  6
276.4980000000	1.0000000000	138249	S  4
277.2240000000	1.0000000000	138612	S  5
278.2680000000	1.0000000000	139134	S  6
278.7680000000	1.0000000000	139384	S  6
279.6680000000	1.0000000000	139834	S  6
280.8680000000	1.0000000000	140434	S  6
282.5840000000	1.0000000000	141292	S  6
283.1860000000	1.0000000000	141593	S  6
283.5860000000	1.0000000000	141793	S  6
285.1780000000	1.0000000000	142589	S  6
288.9500000000	1.0000000000	144475	S  2
289.6320000000	1.0000000000	144816	S  3
290.1140000000	1.0000000000	145057	S  6
290.5140000000	1.0000000000	145257	S  6
292.0180000000	1.0000000000	146009	S  6
292.4220000000	1.0000000000	146211	S  6
293.4640000000	1.0000000000	146732	S  4
293.6140000000	1.0000000000	146807	S  6
294.4880000000	1.0000000000	147244	S  5
295.5120000000	1.0000000000	147756	S  6
297.0120000000	1.0000000000	148506	S  6
299.2120000000	1.0000000000	149606	S  6
300.1120000000	1.0000000000	150056	S  6
302.2320000000	1.0000000000	151116	S  6
303.2340000000	1.0000000000	151617	S  6
306.7520000000	1.0000000000	153376	S  7
315.3240000000	1.0000000000	157662	S  1
315.9740000000	1.0000000000	157987	S  3
316.4560000000	1.0000000000	158228	S  6
316.8560000000	1.0000000000	158428	S  6
317.5560000000	1.0000000000	158778	S  6
318.0720000000	1.0000000000	159036	S  4
318.8240000000	1.0000000000	159412	S  5
319.9560000000	1.0000000000	159978	S  6
321.0540000000	1.0000000000	160527	S  6
325.1060000000	1.0000000000	162553	S  1
326.1540000000	1.0000000000	163077	S  3
326.4360000000	1.0000000000	163218	S  6
326.9360000000	1.0000000000	163468	S  6
327.6360000000	1.0000000000	163818	S  6
328.2340000000	1.0000000000	164117	S  4
328.8880000000	1.0000000000	164444	S  5
329.5360000000	1.0000000000	164768	S  6
331.2360000000	1.0000000000	165618	S  6
358.9780000000	1.0000000000	179489	S  2
360.4420000000	1.0000000000	180221	S  3
360.6100000000	1.0000000000	180305	S  6
361.2260000000	1.0000000000	180613	S  6
362.3260000000	1.0000000000	181163	S  6
363.2740000000	1.0000000000	181637	S  4
364.0260000000	1.0000000000	182013	S  6
364.3460000000	1.0000000000	182173	S  5
366.1420000000	1.0000000000	183071	S  6
367.9400000000	1.0000000000	183970	S  6
369.7400000000	1.0000000000	184870	S  6
370.2400000000	1.0000000000	185120	S  6
370.9400000000	1.0000000000	185470	S  6
373.2400000000	1.0000000000	186620	S  6
373.7380000000	1.0000000000	186869	S  6
378.0240000000	1.0000000000	189012	S  7
383.9880000000	1.0000000000	191994	S  2
384.6180000000	1.0000000000	192309	S  3
385.6860000000	1.0000000000	192843	S  6
387.7840000000	1.0000000000	193892	S  6
389.9840000000	1.0000000000	194992	S  6
390.2340000000	1.0000000000	195117	S  4
391.3860000000	1.0000000000	195693	S  5
391.5840000000	1.0000000000	195792	S  6
393.0000000000	1.0000000000	196500	S  6
394.7000000000	1.0000000000	197350	S  6
395.3980000000	1.0000000000	197699	S  6
397.6980000000	1.0000000000	198849	S  6
398.0640000000	1.0000000000	199032	S  6
402.4820000000	1.0000000000	201241	S  1
403.5300000000	1.0000000000	201765	S  3
405.1960000000	1.0000000000	202598	S  6
407.3120000000	1.0000000000	203656	S  6
408.8120000000	1.0000000000	204406	S  6
409.1940000000	1.0000000000	204597	S  4
413.1940000000	1.0000000000	206597	S  2
414.6100000000	1.0000000000	207305	S  3
416.4920000000	1.0000000000	208246	S  6
416.8760000000	1.0000000000	208438	S  6
418.5760000000	1.0000000000	209288	S  6
420.4740000000	1.0000000000	210237	S  6
420.9380000000	1.0000000000	210469	S  4
421.9780000000	1.0000000000	210989	S  5
422.1740000000	1.0000000000	211087	S  6
422.9740000000	1.0000000000	211487	S  6
424.6740000000	1.0000000000	212337	S  6
425.8740000000	1.0000000000	212937	S  6
426.9720000000	1.0000000000	213486	S  6
427.3560000000	1.0000000000	213678	S  6
432.2400000000	1.0000000000	216120	S  1
433.5880000000	1.0000000000	216794	S  3
433.9540000000	1.0000000000	216977	S  6
435.1700000000	1.0000000000	217585	S  6
435.8700000000	1.0000000000	217935	S  6
437.1460000000	1.0000000000	218573	S  4
438.1700000000	1.0000000000	219085	S  6
438.2020000000	1.0000000000	219101	S  5
439.2680000000	1.0000000000	219634	S  6
443.2180000000	1.0000000000	221609	S  2
444.4680000000	1.0000000000	222234	S  3
445.0340000000	1.0000000000	222517	S  6
447.3500000000	1.0000000000	223675	S  6
449.6500000000	1.0000000000	224825	S  6
450.6480000000	1.0000000000	225324	S  6
450.7640000000	1.0000000000	225382	S  4
451.9940000000	1.0000000000	225997	S  5
453.0480000000	1.0000000000	226524	S  6
453.7480000000	1.0000000000	226874	S  6
454.6480000000	1.0000000000	227324	S  6
456.5480000000	1.0000000000	228274	S  6
457.7460000000	1.0000000000	228873	S  6
464.3880000000	1.0000000000	232194	S  7
470.1620000000	1.0000000000	235081	S  2
471.4340000000	1.0000000000	235717	S  3
473.4080000000	1.0000000000	236704	S  6
475.5080000000	1.0000000000	237754	S  6
477.6080000000	1.0000000000	238804	S  6
478.8060000000	1.0000000000	239403	S  6
479.2920000000	1.0000000000	239646	S  4
479.8240000000	1.0000000000	239912	S  6
480.6340000000	1.0000000000	240317	S  5
481.9220000000	1.0000000000	240961	S  6
482.2900000000	1.0000000000	241145	S  6
482.7900000000	1.0000000000	241395	S  6
484.7880000000	1.0000000000	242394	S  6
488.2060000000	1.0000000000	244103	S  7
493.3540000000	1.0000000000	246677	S  2
494.4860000000	1.0000000000	247243	S  3
496.4520000000	1.0000000000	248226	S  6
497.8520000000	1.0000000000	248926	S  6
498.6500000000	1.0000000000	249325	S  6
499.6500000000	1.0000000000	249825	S  6
500.4920000000	1.0000000000	250246	S  4
501.6500000000	1.0000000000	250825	S  6
502.2360000000	1.0000000000	251118	S  5
502.6860000000	1.0000000000	251343	S  6
503.7660000000	1.0000000000	251883	S  6
505.1660000000	1.0000000000	252583	S  6
507.0660000000	1.0000000000	253533	S  6
511.7480000000	1.0000000000	255874	S  1
513.2960000000	1.0000000000	256648	S  3
514.4800000000	1.0000000000	257240	S  6
515.6780000000	1.0000000000	257839	S  6
516.2780000000	1.0000000000	258139	S  6
517.4840000000	1.0000000000	258742	S  4
518.4780000000	1.0000000000	259239	S  6
518.7000000000	1.0000000000	259350	S  5
523.8780000000	1.0000000000	261939	S  7
529.7260000000	1.0000000000	264863	S  2
530.7740000000	1.0000000000	265387	S  3
532.8400000000	1.0000000000	266420	S  6
533.7400000000	1.0000000000	266870	S  6
535.3400000000	1.0000000000	267670	S  6
536.2400000000	1.0000000000	268120	S  6
537.0360000000	1.0000000000	268518	S  4
537.6400000000	1.0000000000	268820	S  6
537.8680000000	1.0000000000	268934	S  5
539.0380000000	1.0000000000	269519	S  6
540.2380000000	1.0000000000	270119	S  6
542.3380000000	1.0000000000	271169	S  6
542.8380000000	1.0000000000	271419	S  6
548.0040000000	1.0000000000	274002	S  1
549.2520000000	1.0000000000	274626	S  3
550.3360000000	1.0000000000	275168	S  6
552.0340000000	1.0000000000	276017	S  6
552.4920000000	1.0000000000	276246	S  4
553.2440000000	1.0000000000	276622	S  5
553.7340000000	1.0000000000	276867	S  6
554.2340000000	1.0000000000	277117	S  6
558.5840000000	1.0000000000	279292	S  2
559.4440000000	1.0000000000	279722	S  3
561.0160000000	1.0000000000	280508	S  6
562.8320000000	1.0000000000	281416	S  6
563.6320000000	1.0000000000	281816	S  6
564.9300000000	1.0000000000	282465	S  6
565.3240000000	1.0000000000	282662	S  4
565.5640000000	1.0000000000	282782	S  5
565.7300000000	1.0000000000	282865	S  6
566.5300000000	1.0000000000	283265	S  6
568.3300000000	1.0000000000	284165	S  6
568.7160000000	1.0000000000	284358	S  6
570.8120000000	1.0000000000	285406	S  6
572.5120000000	1.0000000000	286256	S  6
577.4120000000	1.0000000000	288706	S  2
578.8100000000	1.0000000000	289405	S  3
579.3920000000	1.0000000000	289696	S  6
581.3100000000	1.0000000000	290655	S  6
582.6000000000	1.0000000000	291300	S  6
583.3920000000	1.0000000000	291696	S  6
584.3920000000	1.0000000000	292196	S  6
584.6360000000	1.0000000000	292318	S  4
585.3920000000	1.0000000000	292696	S  6
585.4840000000	1.0000000000	292742	S  5
587.7900000000	1.0000000000	293895	S  6
589.5040000000	1.0000000000	294752	S  6
589.9900000000	1.0000000000	294995	S  6
592.0900000000	1.0000000000	296045	S  6
592.4740000000	1.0000000000	296237	S  6
596.3720000000	1.0000000000	298186	S  1
597.3380000000	1.0000000000	298669	S  3
599.3200000000	1.0000000000	299660	S  6
601.3260000000	1.0000000000	300663	S  4
601.6260000000	1.0000000000	300813	S  6
601.8520000000	1.0000000000	300926	S  5
603.0200000000	1.0000000000	301510	S  6
606.9700000000	1.0000000000	303485	S  1
607.6180000000	1.0000000000	303809	S  3
609.1000000000	1.0000000000	304550	S  6
611.1000000000	1.0000000000	305550	S  6
611.5340000000	1.0000000000	305767	S  4
611.9000000000	1.0000000000	305950	S  5
612.4160000000	1.0000000000	306208	S  6
617.1500000000	1.0000000000	308575	S  2
618.4980000000	1.0000000000	309249	S  3
620.2800000000	1.0000000000	310140	S  6
622.5800000000	1.0000000000	311290	S  6
624.8960000000	1.0000000000	312448	S  6
625.5180000000	1.0000000000	312759	S  4
626.3660000000	1.0000000000	313183	S  5
626.6960000000	1.0000000000	313348	S  6
627.6880000000	1.0000000000	313844	S  6
629.2780000000	1.0000000000	314639	S  6
629.9780000000	1.0000000000	314989	S  6
630.5780000000	1.0000000000	315289	S  6
631.5780000000	1.0000000000	315789	S  6
632.3760000000	1.0000000000	316188	S  6
640.3000000000	1.0000000000	320150	S  7
645.3740000000	1.0000000000	322687	S  2
646.6560000000	1.0000000000	323328	S  3
648.6560000000	1.0000000000	324328	S  6
649.3560000000	1.0000000000	324678	S  6
651.4380000000	1.0000000000	325719	S  6
652.3660000000	1.0000000000	326183	S  4
653.1380000000	1.0000000000	326569	S  6
653.1820000000	1.0000000000	326591	S  5
654.9360000000	1.0000000000	327468	S  6
655.8360000000	1.0000000000	327918	S  6
656.6360000000	1.0000000000	328318	S  6
657.6360000000	1.0000000000	328818	S  6
659.7360000000	1.0000000000	329868	S  6
663.7180000000	1.0000000000	331859	S  1
664.4840000000	1.0000000000	332242	S  3
665.4660000000	1.0000000000	332733	S  6
667.3660000000	1.0000000000	333683	S  6
667.5660000000	1.0000000000	333783	S  4
667.8860000000	1.0000000000	333943	S  5
668.0660000000	1.0000000000	334033	S  6
669.0720000000	1.0000000000	334536	S  6
670.1660000000	1.0000000000	335083	S  6
673.6200000000	1.0000000000	336810	S  1
674.4820000000	1.0000000000	337241	S  3
674.8640000000	1.0000000000	337432	S  6
676.7640000000	1.0000000000	338382	S  6
677.4640000000	1.0000000000	338732	S  6
677.4840000000	1.0000000000	338742	S  4
678.0940000000	1.0000000000	339047	S  5
679.1620000000	1.0000000000	339581	S  6
683.5620000000	1.0000000000	341781	S  7
689.7100000000	1.0000000000	344855	S  1
691.2420000000	1.0000000000	345621	S  3
691.5080000000	1.0000000000	345754	S  6
692.0080000000	1.0000000000	346004	S  6
693.8080000000	1.0000000000	346904	S  6
694.2060000000	1.0000000000	347103	S  4
694.4940000000	1.0000000000	347247	S  5
694.9080000000	1.0000000000	347454	S  6
696.0080000000	1.0000000000	348004	S  6
697.0080000000	1.0000000000	348504	S  6
699.4080000000	1.0000000000	349704	S  7
712.5700000000	1.0000000000	356285	S  1
713.1020000000	1.0000000000	356551	S  3
714.0680000000	1.0000000000	357034	S  6
716.4840000000	1.0000000000	358242	S  6
716.7200000000	1.0000000000	358360	S  4
717.4220000000	1.0000000000	358711	S  5
717.4840000000	1.0000000000	358742	S  6
722.2940000000	1.0000000000	361147	S  7
727.8480000000	1.0000000000	363924	S  2
729.1980000000	1.0000000000	364599	S  3
729.4800000000	1.0000000000	364740	S  6
731.1800000000	1.0000000000	365590	S  6
733.3800000000	1.0000000000	366690	S  6
733.8400000000	1.0000000000	366920	S  4
734.1800000000	1.0000000000	367090	S  6
734.8800000000	1.0000000000	367440	S  5
735.6780000000	1.0000000000	367839	S  6
737.0780000000	1.0000000000	368539	S  6
737.5780000000	1.0000000000	368789	S  6
739.6780000000	1.0000000000	369839	S  6
741.3780000000	1.0000000000	370689	S  6
741.7760000000	1.0000000000	370888	S  6
742.4760000000	1.0000000000	371238	S  6
746.1780000000	1.0000000000	373089	S  7
751.5420000000	1.0000000000	375771	S  2
752.5740000000	1.0000000000	376287	S  3
753.9400000000	1.0000000000	376970	S  6
755.8400000000	1.0000000000	377920	S  6
756.5440000000	1.0000000000	378272	S  4
757.1380000000	1.0000000000	378569	S  6
757.3760000000	1.0000000000	378688	S  5
757.6380000000	1.0000000000	378819	S  6
758.0380000000	1.0000000000	379019	S  6
759.5380000000	1.0000000000	379769	S  6
760.3540000000	1.0000000000	380177	S  6
761.7540000000	1.0000000000	380877	S  6
764.1540000000	1.0000000000	382077	S  6
764.7540000000	1.0000000000	382377	S  6
765.1540000000	1.0000000000	382577	S  6
769.7360000000	1.0000000000	384868	S  1
770.9840000000	1.0000000000	385492	S  3
771.0340000000	1.0000000000	385517	S  6
772.6340000000	1.0000000000	386317	S  6
773.1680000000	1.0000000000	386584	S  4
773.9520000000	1.0000000000	386976	S  5
774.5340000000	1.0000000000	387267	S  6
776.8320000000	1.0000000000	388416	S  6
780.2160000000	1.0000000000	390108	S  1
781.5640000000	1.0000000000	390782	S  3
781.8320000000	1.0000000000	390916	S  6
784.0480000000	1.0000000000	392024	S  6
785.2160000000	1.0000000000	392608	S  4
785.3460000000	1.0000000000	392673	S  6
786.2080000000	1.0000000000	393104	S  5
786.7460000000	1.0000000000	393373	S  6
787.4460000000	1.0000000000	393723	S  6
790.8300000000	1.0000000000	395415	S  2
792.0780000000	1.0000000000	396039	S  3
793.8440000000	1.0000000000	396922	S  6
794.7600000000	1.0000000000	397380	S  6
795.6600000000	1.0000000000	397830	S  6
796.1600000000	1.0000000000	398080	S  6
797.4600000000	1.0000000000	398730	S  6
797.8440000000	1.0000000000	398922	S  6
799.7420000000	1.0000000000	399871	S  6
800.5440000000	1.0000000000	400272	S  4
801.3420000000	1.0000000000	400671	S  6
801.7420000000	1.0000000000	400871	S  6
801.7460000000	1.0000000000	400873	S  5
803.7420000000	1.0000000000	401871	S  6
804.5420000000	1.0000000000	402271	S  6
806.0400000000	1.0000000000	403020	S  6
810.1080000000	1.0000000000	405054	S  2
810.8220000000	1.0000000000	405411	S  3
810.8900000000	1.0000000000	405445	S  6
811.9060000000	1.0000000000	405953	S  6
812.6060000000	1.0000000000	406303	S  6
814.1280000000	1.0000000000	407064	S  4
815.0040000000	1.0000000000	407502	S  6
815.6000000000	1.0000000000	407800	S  5
815.8040000000	1.0000000000	407902	S  6
818.0040000000	1.0000000000	409002	S  6
819.2040000000	1.0000000000	409602	S  6
821.5020000000	1.0000000000	410751	S  6
822.8020000000	1.0000000000	411401	S  6
824.8020000000	1.0000000000	412401	S  6
828.1520000000	1.0000000000	414076	S  2
828.7000000000	1.0000000000	414350	S  3
828.8660000000	1.0000000000	414433	S  6
831.1820000000	1.0000000000	415591	S  6
832.7820000000	1.0000000000	416391	S  6
833.6820000000	1.0000000000	416841	S  6
834.4960000000	1.0000000000	417248	S  4
834.9820000000	1.0000000000	417491	S  6
835.5040000000	1.0000000000	417752	S  5
836.4820000000	1.0000000000	418241	S  6
838.7800000000	1.0000000000	419390	S  6
839.5800000000	1.0000000000	419790	S  6
840.7800000000	1.0000000000	420390	S  6
846.2800000000	1.0000000000	423140	S  2
847.3300000000	1.0000000000	423665	S  3
849.4100000000	1.0000000000	424705	S  6
850.2100000000	1.0000000000	425105	S  6
851.3100000000	1.0000000000	425655	S  6
852.7100000000	1.0000000000	426355	S  6
853.0900000000	1.0000000000	426545	S  4
853.4100000000	1.0000000000	426705	S  6
853.7920000000	1.0000000000	426896	S  5
854.9100000000	1.0000000000	427455	S  6
855.8260000000	1.0000000000	427913	S  6
856.2080000000	1.0000000000	428104	S  6
857.2080000000	1.0000000000	428604	S  6
858.8080000000	1.0000000000	429404	S  6
860.1080000000	1.0000000000	430054	S  6
861.3080000000	1.0000000000	430654	S  6
867.4140000000	1.0000000000	433707	S  7
873.0540000000	1.0000000000	436527	S  1
874.0200000000	1.0000000000	437010	S  3
875.4200000000	1.0000000000	437710	S  6
876.2020000000	1.0000000000	438101	S  6
876.7700000000	1.0000000000	438385	S  4
877.3140000000	1.0000000000	438657	S  5
878.0020000000	1.0000000000	439001	S  6
879.5020000000	1.0000000000	439751	S  6
879.8680000000	1.0000000000	439934	S  6
883.3520000000	1.0000000000	441676	S  2
884.9000000000	1.0000000000	442450	S  3
886.7820000000	1.0000000000	443391	S  6
888.1820000000	1.0000000000	444091	S  6
890.2820000000	1.0000000000	445141	S  6
890.8180000000	1.0000000000	445409	S  4
891.3820000000	1.0000000000	445691	S  6
891.7460000000	1.0000000000	445873	S  5
892.8800000000	1.0000000000	446440	S  6
894.6800000000	1.0000000000	447340	S  6
895.5800000000	1.0000000000	447790	S  6
896.4800000000	1.0000000000	448240	S  6
897.9800000000	1.0000000000	448990	S  6
902.5460000000	1.0000000000	451273	S  1
903.2120000000	1.0000000000	451606	S  3
904.4940000000	1.0000000000	452247	S  6
905.3940000000	1.0000000000	452697	S  6
905.8940000000	1.0000000000	452947	S  6
905.9380000000	1.0000000000	452969	S  4
906.7940000000	1.0000000000	453397	S  6
906.8340000000	1.0000000000	453417	S  5
908.9920000000	1.0000000000	454496	S  6
912.9420000000	1.0000000000	456471	S  1
914.1900000000	1.0000000000	457095	S  3
915.0740000000	1.0000000000	457537	S  6
915.6740000000	1.0000000000	457837	S  6
917.0740000000	1.0000000000	458537	S  6
917.0780000000	1.0000000000	458539	S  4
917.9220000000	1.0000000000	458961	S  5
918.6720000000	1.0000000000	459336	S  6
919.5720000000	1.0000000000	459786	S  6
923.6560000000	1.0000000000	461828	S  2
924.8380000000	1.0000000000	462419	S  3
925.1040000000	1.0000000000	462552	S  6
925.8200000000	1.0000000000	462910	S  6
927.0200000000	1.0000000000	463510	S  6
928.4200000000	1.0000000000	464210	S  6
928.7920000000	1.0000000000	464396	S  4
929.9200000000	1.0000000000	464960	S  6
930.6100000000	1.0000000000	465305	S  5
931.8180000000	1.0000000000	465909	S  6
932.2200000000	1.0000000000	466110	S  6
933.1100000000	1.0000000000	466555	S  6
933.7140000000	1.0000000000	466857	S  6
935.3020000000	1.0000000000	467651	S  6
937.0000000000	1.0000000000	468500	S  6
938.2000000000	1.0000000000	469100	S  6
946.1900000000	1.0000000000	473095	S  7
951.0320000000	1.0000000000	475516	S  1
951.6800000000	1.0000000000	475840	S  3
952.8620000000	1.0000000000	476431	S  6
955.2780000000	1.0000000000	477639	S  6
955.8820000000	1.0000000000	477941	S  6
956.5620000000	1.0000000000	478281	S  4
957.3300000000	1.0000000000	478665	S  5
957.4740000000	1.0000000000	478737	S  6
961.5180000000	1.0000000000	480759	S  2
963.0760000000	1.0000000000	481538	S  3
964.6580000000	1.0000000000	482329	S  6
965.8580000000	1.0000000000	482929	S  6
967.1580000000	1.0000000000	483579	S  6
967.9880000000	1.0000000000	483994	S  4
969.5740000000	1.0000000000	484787	S  6
969.5800000000	1.0000000000	484790	S  5
970.5740000000	1.0000000000	485287	S  6
971.9640000000	1.0000000000	485982	S  6
973.5560000000	1.0000000000	486778	S  6
974.2560000000	1.0000000000	487128	S  6
976.2560000000	1.0000000000	488128	S  6
976.9560000000	1.0000000000	488478	S  6
980.3140000000	1.0000000000	490157	S  1
981.0240000000	1.0000000000	490512	S  3
981.1040000000	1.0000000000	490552	S  6
982.0040000000	1.0000000000	491002	S  6
982.6040000000	1.0000000000	491302	S  6
982.8520000000	1.0000000000	491426	S  4
983.9860000000	1.0000000000	491993	S  5
985.0020000000	1.0000000000	492501	S  6
986.4020000000	1.0000000000	493201	S  6
989.9040000000	1.0000000000	494952	S  7
995.1000000000	1.0000000000	497550	S  2
995.6320000000	1.0000000000	497816	S  3
997.0000000000	1.0000000000	498500	S  6
997.8980000000	1.0000000000	498949	S  6
999.9980000000	1.0000000000	499999	S  6
1001.0980000000	1.0000000000	500549	S  6
1001.3960000000	1.0000000000	500698	S  4
1001.4800000000	1.0000000000	500740	S  6
1001.9800000000	1.0000000000	500990	S  6
1002.6440000000	1.0000000000	501322	S  5
1002.6800000000	1.0000000000	501340	S  6
