onset	duration	sample	value
286.0840000000	1.0000000000	143042	S  6
291.3500000000	1.0000000000	145675	S  1
292.9180000000	1.0000000000	146459	S  3
294.3960000000	1.0000000000	147198	S  6
295.6980000000	1.0000000000	147849	S  6
297.6980000000	1.0000000000	148849	S  6
298.6960000000	1.0000000000	149348	S  6
302.6620000000	1.0000000000	151331	S  2
303.7140000000	1.0000000000	151857	S  3
305.1920000000	1.0000000000	152596	S  6
305.5940000000	1.0000000000	152797	S  6
306.0920000000	1.0000000000	153046	S  6
306.4920000000	1.0000000000	153246	S  6
307.8920000000	1.0000000000	153946	S  6
309.0920000000	1.0000000000	154546	S  6
309.5680000000	1.0000000000	154784	S  4
309.7760000000	1.0000000000	154888	S  5
309.9900000000	1.0000000000	154995	S  6
310.9920000000	1.0000000000	155496	S  6
312.8900000000	1.0000000000	156445	S  6
313.5900000000	1.0000000000	156795	S  6
314.7900000000	1.0000000000	157395	S  6
315.3900000000	1.0000000000	157695	S  6
321.1560000000	1.0000000000	160578	S  2
322.5900000000	1.0000000000	161295	S  3
323.8880000000	1.0000000000	161944	S  6
324.8860000000	1.0000000000	162443	S  6
326.0860000000	1.0000000000	163043	S  6
328.0860000000	1.0000000000	164043	S  6
329.9680000000	1.0000000000	164984	S  4
330.1100000000	1.0000000000	165055	S  5
330.3840000000	1.0000000000	165192	S  6
331.7840000000	1.0000000000	165892	S  6
332.2820000000	1.0000000000	166141	S  6
333.7840000000	1.0000000000	166892	S  6
334.2820000000	1.0000000000	167141	S  6
335.0820000000	1.0000000000	167541	S  6
340.6300000000	1.0000000000	170315	S  1
341.3840000000	1.0000000000	170692	S  3
341.4320000000	1.0000000000	170716	S  6
342.9300000000	1.0000000000	171465	S  6
343.9300000000	1.0000000000	171965	S  6
344.5120000000	1.0000000000	172256	S  4
344.6860000000	1.0000000000	172343	S  5
345.7300000000	1.0000000000	172865	S  6
348.2480000000	1.0000000000	174124	S  7
371.4560000000	1.0000000000	185728	S  2
372.5040000000	1.0000000000	186252	S  3
372.6860000000	1.0000000000	186343	S  6
373.9860000000	1.0000000000	186993	S  6
376.1840000000	1.0000000000	188092	S  6
377.5820000000	1.0000000000	188791	S  6
378.3820000000	1.0000000000	189191	S  4
378.4940000000	1.0000000000	189247	S  5
378.6820000000	1.0000000000	189341	S  6
379.8820000000	1.0000000000	189941	S  6
381.9800000000	1.0000000000	190990	S  6
383.1800000000	1.0000000000	191590	S  6
383.6820000000	1.0000000000	191841	S  6
385.7960000000	1.0000000000	192898	S  6
390.0480000000	1.0000000000	195024	S  1
390.6980000000	1.0000000000	195349	S  3
391.0760000000	1.0000000000	195538	S  6
392.9760000000	1.0000000000	196488	S  6
394.2760000000	1.0000000000	197138	S  6
394.7820000000	1.0000000000	197391	S  4
395.0220000000	1.0000000000	197511	S  5
396.3920000000	1.0000000000	198196	S  6
399.8440000000	1.0000000000	199922	S  1
400.9940000000	1.0000000000	200497	S  3
401.0240000000	1.0000000000	200512	S  6
401.4240000000	1.0000000000	200712	S  6
403.0220000000	1.0000000000	201511	S  6
403.7240000000	1.0000000000	201862	S  6
405.2240000000	1.0000000000	202612	S  6
406.4940000000	1.0000000000	203247	S  4
406.6700000000	1.0000000000	203335	S  5
406.7240000000	1.0000000000	203362	S  6
410.5200000000	1.0000000000	205260	S  1
411.4740000000	1.0000000000	205737	S  3
413.3700000000	1.0000000000	206685	S  6
413.8700000000	1.0000000000	206935	S  6
414.9680000000	1.0000000000	207484	S  6
417.2680000000	1.0000000000	208634	S  6
417.4060000000	1.0000000000	208703	S  4
420.7200000000	1.0000000000	210360	S  2
422.1860000000	1.0000000000	211093	S  3
423.1660000000	1.0000000000	211583	S  6
423.7660000000	1.0000000000	211883	S  6
425.7660000000	1.0000000000	212883	S  6
426.5660000000	1.0000000000	213283	S  6
427.9660000000	1.0000000000	213983	S  4
428.2060000000	1.0000000000	214103	S  5
428.8620000000	1.0000000000	214431	S  6
430.1640000000	1.0000000000	215082	S  6
432.1620000000	1.0000000000	216081	S  6
434.1620000000	1.0000000000	217081	S  6
435.2780000000	1.0000000000	217639	S  6
435.6600000000	1.0000000000	217830	S  6
439.7300000000	1.0000000000	219865	S  1
440.8760000000	1.0000000000	220438	S  3
441.9600000000	1.0000000000	220980	S  6
442.7580000000	1.0000000000	221379	S  6
443.0860000000	1.0000000000	221543	S  4
443.1420000000	1.0000000000	221571	S  6
443.2460000000	1.0000000000	221623	S  5
443.9420000000	1.0000000000	221971	S  6
445.5400000000	1.0000000000	222770	S  6
446.8400000000	1.0000000000	223420	S  6
450.2260000000	1.0000000000	225113	S  1
451.0880000000	1.0000000000	225544	S  3
451.1380000000	1.0000000000	225569	S  6
452.4220000000	1.0000000000	226211	S  6
454.5380000000	1.0000000000	227269	S  6
456.4380000000	1.0000000000	228219	S  6
456.4920000000	1.0000000000	228246	S  4
456.6520000000	1.0000000000	228326	S  5
457.9900000000	1.0000000000	228995	S  7
466.6140000000	1.0000000000	233307	S  2
467.8680000000	1.0000000000	233934	S  3
469.7480000000	1.0000000000	234874	S  6
470.1140000000	1.0000000000	235057	S  6
471.4140000000	1.0000000000	235707	S  6
473.7120000000	1.0000000000	236856	S  6
473.8840000000	1.0000000000	236942	S  4
474.0640000000	1.0000000000	237032	S  5
476.0120000000	1.0000000000	238006	S  6
476.8120000000	1.0000000000	238406	S  6
477.8120000000	1.0000000000	238906	S  6
479.2120000000	1.0000000000	239606	S  6
480.0100000000	1.0000000000	240005	S  6
485.1100000000	1.0000000000	242555	S  2
486.5620000000	1.0000000000	243281	S  3
487.7600000000	1.0000000000	243880	S  6
488.2580000000	1.0000000000	244129	S  6
489.0560000000	1.0000000000	244528	S  6
490.3580000000	1.0000000000	245179	S  6
491.7560000000	1.0000000000	245878	S  4
491.9800000000	1.0000000000	245990	S  5
492.0580000000	1.0000000000	246029	S  6
493.3580000000	1.0000000000	246679	S  6
493.7220000000	1.0000000000	246861	S  6
495.0220000000	1.0000000000	247511	S  6
495.7220000000	1.0000000000	247861	S  6
497.9220000000	1.0000000000	248961	S  6
498.5200000000	1.0000000000	249260	S  6
500.3200000000	1.0000000000	250160	S  6
504.2020000000	1.0000000000	252101	S  2
505.1520000000	1.0000000000	252576	S  3
506.1160000000	1.0000000000	253058	S  6
506.4860000000	1.0000000000	253243	S  6
506.9860000000	1.0000000000	253493	S  6
509.2840000000	1.0000000000	254642	S  6
509.7820000000	1.0000000000	254891	S  6
510.4820000000	1.0000000000	255241	S  6
511.7240000000	1.0000000000	255862	S  4
511.8520000000	1.0000000000	255926	S  5
512.1820000000	1.0000000000	256091	S  6
513.9820000000	1.0000000000	256991	S  6
515.4800000000	1.0000000000	257740	S  6
517.2800000000	1.0000000000	258640	S  6
517.6800000000	1.0000000000	258840	S  6
522.3780000000	1.0000000000	261189	S  2
522.9120000000	1.0000000000	261456	S  3
523.4960000000	1.0000000000	261748	S  6
525.4960000000	1.0000000000	262748	S  6
527.1940000000	1.0000000000	263597	S  6
527.8680000000	1.0000000000	263934	S  4
527.9940000000	1.0000000000	263997	S  5
528.4920000000	1.0000000000	264246	S  6
528.9940000000	1.0000000000	264497	S  6
529.7920000000	1.0000000000	264896	S  6
530.1920000000	1.0000000000	265096	S  6
532.1920000000	1.0000000000	266096	S  6
532.7900000000	1.0000000000	266395	S  6
534.9080000000	1.0000000000	267454	S  6
535.8060000000	1.0000000000	267903	S  6
536.3080000000	1.0000000000	268154	S  6
540.5580000000	1.0000000000	270279	S  1
541.9240000000	1.0000000000	270962	S  3
543.3040000000	1.0000000000	271652	S  6
544.1040000000	1.0000000000	272052	S  6
544.5040000000	1.0000000000	272252	S  6
544.7940000000	1.0000000000	272397	S  4
545.0020000000	1.0000000000	272501	S  5
546.4020000000	1.0000000000	273201	S  6
551.3540000000	1.0000000000	275677	S  1
552.8040000000	1.0000000000	276402	S  3
553.5000000000	1.0000000000	276750	S  6
554.9060000000	1.0000000000	277453	S  4
555.1940000000	1.0000000000	277597	S  5
555.5000000000	1.0000000000	277750	S  6
557.2980000000	1.0000000000	278649	S  6
558.7980000000	1.0000000000	279399	S  6
562.0480000000	1.0000000000	281024	S  2
563.5000000000	1.0000000000	281750	S  3
564.7960000000	1.0000000000	282398	S  6
567.1960000000	1.0000000000	283598	S  6
568.0940000000	1.0000000000	284047	S  6
569.7920000000	1.0000000000	284896	S  6
571.1620000000	1.0000000000	285581	S  4
571.2080000000	1.0000000000	285604	S  6
571.3380000000	1.0000000000	285669	S  5
572.3100000000	1.0000000000	286155	S  6
574.7080000000	1.0000000000	287354	S  6
576.0080000000	1.0000000000	288004	S  6
576.7080000000	1.0000000000	288354	S  6
581.5420000000	1.0000000000	290771	S  1
582.8880000000	1.0000000000	291444	S  3
584.6720000000	1.0000000000	292336	S  6
586.3460000000	1.0000000000	293173	S  4
586.5540000000	1.0000000000	293277	S  5
586.6720000000	1.0000000000	293336	S  6
587.5720000000	1.0000000000	293786	S  6
592.3380000000	1.0000000000	296169	S  1
592.9860000000	1.0000000000	296493	S  3
594.1680000000	1.0000000000	297084	S  6
595.8680000000	1.0000000000	297934	S  6
596.6680000000	1.0000000000	298334	S  6
598.2820000000	1.0000000000	299141	S  4
598.4660000000	1.0000000000	299233	S  6
598.4760000000	1.0000000000	299238	S  5
602.5340000000	1.0000000000	301267	S  1
603.0820000000	1.0000000000	301541	S  3
604.4800000000	1.0000000000	302240	S  6
606.0820000000	1.0000000000	303041	S  6
606.6180000000	1.0000000000	303309	S  4
606.7940000000	1.0000000000	303397	S  5
606.9800000000	1.0000000000	303490	S  6
608.2780000000	1.0000000000	304139	S  6
609.9460000000	1.0000000000	304973	S  7
620.6380000000	1.0000000000	310319	S  2
621.3780000000	1.0000000000	310689	S  3
622.3760000000	1.0000000000	311188	S  6
622.9740000000	1.0000000000	311487	S  6
623.6740000000	1.0000000000	311837	S  6
625.8740000000	1.0000000000	312937	S  6
626.4720000000	1.0000000000	313236	S  6
627.1780000000	1.0000000000	313589	S  4
627.3860000000	1.0000000000	313693	S  5
627.5720000000	1.0000000000	313786	S  6
629.8700000000	1.0000000000	314935	S  6
630.7720000000	1.0000000000	315386	S  6
632.7700000000	1.0000000000	316385	S  6
633.2720000000	1.0000000000	316636	S  6
636.2200000000	1.0000000000	318110	S  7
645.3460000000	1.0000000000	322673	S  1
646.6000000000	1.0000000000	323300	S  3
647.2820000000	1.0000000000	323641	S  6
649.3800000000	1.0000000000	324690	S  6
650.8820000000	1.0000000000	325441	S  6
650.9520000000	1.0000000000	325476	S  4
651.1600000000	1.0000000000	325580	S  5
651.2780000000	1.0000000000	325639	S  6
651.9800000000	1.0000000000	325990	S  6
655.6460000000	1.0000000000	327823	S  2
657.0780000000	1.0000000000	328539	S  3
657.6620000000	1.0000000000	328831	S  6
658.0280000000	1.0000000000	329014	S  6
659.7260000000	1.0000000000	329863	S  6
660.3440000000	1.0000000000	330172	S  4
660.5040000000	1.0000000000	330252	S  5
660.8280000000	1.0000000000	330414	S  6
663.0240000000	1.0000000000	331512	S  6
664.1240000000	1.0000000000	332062	S  6
664.6260000000	1.0000000000	332313	S  6
665.5260000000	1.0000000000	332763	S  6
667.1240000000	1.0000000000	333562	S  6
668.1240000000	1.0000000000	334062	S  6
670.1220000000	1.0000000000	335061	S  6
705.9640000000	1.0000000000	352982	S  2
707.5120000000	1.0000000000	353756	S  3
707.7080000000	1.0000000000	353854	S  6
709.6100000000	1.0000000000	354805	S  6
709.9760000000	1.0000000000	354988	S  6
712.3740000000	1.0000000000	356187	S  6
714.0720000000	1.0000000000	357036	S  6
714.4380000000	1.0000000000	357219	S  6
714.5200000000	1.0000000000	357260	S  4
714.6320000000	1.0000000000	357316	S  5
715.8400000000	1.0000000000	357920	S  6
717.5400000000	1.0000000000	358770	S  6
718.6380000000	1.0000000000	359319	S  6
720.2380000000	1.0000000000	360119	S  6
721.5380000000	1.0000000000	360769	S  6
724.5700000000	1.0000000000	362285	S  2
725.5220000000	1.0000000000	362761	S  3
725.8020000000	1.0000000000	362901	S  6
727.3000000000	1.0000000000	363650	S  6
728.4020000000	1.0000000000	364201	S  6
729.8020000000	1.0000000000	364901	S  6
730.4000000000	1.0000000000	365200	S  6
731.8960000000	1.0000000000	365948	S  4
732.0720000000	1.0000000000	366036	S  5
732.8160000000	1.0000000000	366408	S  6
733.5160000000	1.0000000000	366758	S  6
734.6140000000	1.0000000000	367307	S  6
736.3140000000	1.0000000000	368157	S  6
736.6640000000	1.0000000000	368332	S  6
737.2660000000	1.0000000000	368633	S  6
737.6640000000	1.0000000000	368832	S  6
742.9640000000	1.0000000000	371482	S  2
743.8160000000	1.0000000000	371908	S  3
745.0100000000	1.0000000000	372505	S  6
746.8120000000	1.0000000000	373406	S  6
748.0100000000	1.0000000000	374005	S  6
749.5100000000	1.0000000000	374755	S  4
749.6380000000	1.0000000000	374819	S  5
750.0100000000	1.0000000000	375005	S  6
751.5080000000	1.0000000000	375754	S  6
753.2080000000	1.0000000000	376604	S  6
755.2080000000	1.0000000000	377604	S  6
757.2060000000	1.0000000000	378603	S  6
761.5740000000	1.0000000000	380787	S  2
762.2040000000	1.0000000000	381102	S  3
762.4720000000	1.0000000000	381236	S  6
764.4700000000	1.0000000000	382235	S  6
764.8380000000	1.0000000000	382419	S  6
767.0360000000	1.0000000000	383518	S  6
768.7580000000	1.0000000000	384379	S  4
768.9360000000	1.0000000000	384468	S  6
768.9440000000	1.0000000000	384472	S  5
770.4340000000	1.0000000000	385217	S  6
771.0340000000	1.0000000000	385517	S  6
773.0340000000	1.0000000000	386517	S  6
774.6340000000	1.0000000000	387317	S  6
775.5320000000	1.0000000000	387766	S  6
779.5340000000	1.0000000000	389767	S  1
780.8840000000	1.0000000000	390442	S  3
782.7740000000	1.0000000000	391387	S  4
782.9640000000	1.0000000000	391482	S  6
782.9720000000	1.0000000000	391486	S  5
783.7620000000	1.0000000000	391881	S  6
785.3620000000	1.0000000000	392681	S  6
785.8620000000	1.0000000000	392931	S  6
786.3640000000	1.0000000000	393182	S  6
790.5140000000	1.0000000000	395257	S  2
791.3640000000	1.0000000000	395682	S  3
791.8420000000	1.0000000000	395921	S  6
792.2420000000	1.0000000000	396121	S  6
792.6120000000	1.0000000000	396306	S  6
794.7100000000	1.0000000000	397355	S  6
796.1100000000	1.0000000000	398055	S  6
796.7100000000	1.0000000000	398355	S  6
798.0060000000	1.0000000000	399003	S  4
798.1180000000	1.0000000000	399059	S  5
798.4080000000	1.0000000000	399204	S  6
799.8080000000	1.0000000000	399904	S  6
801.7060000000	1.0000000000	400853	S  6
802.8060000000	1.0000000000	401403	S  6
804.2060000000	1.0000000000	402103	S  6
808.5060000000	1.0000000000	404253	S  1
809.0700000000	1.0000000000	404535	S  3
809.1560000000	1.0000000000	404578	S  6
810.4540000000	1.0000000000	405227	S  6
811.0520000000	1.0000000000	405526	S  6
811.4200000000	1.0000000000	405710	S  6
812.6200000000	1.0000000000	406310	S  6
814.4540000000	1.0000000000	407227	S  4
814.5500000000	1.0000000000	407275	S  5
814.7180000000	1.0000000000	407359	S  6
818.7020000000	1.0000000000	409351	S  1
820.2360000000	1.0000000000	410118	S  3
820.3160000000	1.0000000000	410158	S  6
821.4160000000	1.0000000000	410708	S  6
823.0140000000	1.0000000000	411507	S  6
823.3020000000	1.0000000000	411651	S  4
823.5420000000	1.0000000000	411771	S  5
823.7160000000	1.0000000000	411858	S  6
826.0140000000	1.0000000000	413007	S  6
829.7840000000	1.0000000000	414892	S  1
830.3480000000	1.0000000000	415174	S  3
831.7300000000	1.0000000000	415865	S  6
832.3300000000	1.0000000000	416165	S  6
833.8280000000	1.0000000000	416914	S  6
834.7280000000	1.0000000000	417364	S  6
835.4260000000	1.0000000000	417713	S  6
839.7940000000	1.0000000000	419897	S  1
841.2620000000	1.0000000000	420631	S  3
842.9420000000	1.0000000000	421471	S  6
843.7420000000	1.0000000000	421871	S  6
843.9580000000	1.0000000000	421979	S  4
844.1480000000	1.0000000000	422074	S  5
844.3400000000	1.0000000000	422170	S  6
846.4400000000	1.0000000000	423220	S  6
850.4080000000	1.0000000000	425204	S  1
850.9580000000	1.0000000000	425479	S  3
851.3400000000	1.0000000000	425670	S  6
851.7060000000	1.0000000000	425853	S  6
852.9040000000	1.0000000000	426452	S  6
854.8020000000	1.0000000000	427401	S  6
855.3040000000	1.0000000000	427652	S  6
855.6700000000	1.0000000000	427835	S  6
856.8700000000	1.0000000000	428435	S  6
860.4880000000	1.0000000000	430244	S  1
861.2380000000	1.0000000000	430619	S  3
863.3340000000	1.0000000000	431667	S  6
865.3340000000	1.0000000000	432667	S  6
870.9840000000	1.0000000000	435492	S  2
871.8300000000	1.0000000000	435915	S  3
872.8120000000	1.0000000000	436406	S  6
874.9120000000	1.0000000000	437456	S  6
876.3120000000	1.0000000000	438156	S  6
876.8120000000	1.0000000000	438406	S  6
878.1100000000	1.0000000000	439055	S  6
878.4780000000	1.0000000000	439239	S  6
880.3780000000	1.0000000000	440189	S  6
881.1760000000	1.0000000000	440588	S  6
882.8760000000	1.0000000000	441438	S  6
883.7760000000	1.0000000000	441888	S  6
885.5760000000	1.0000000000	442788	S  6
888.8760000000	1.0000000000	444438	S  2
889.4260000000	1.0000000000	444713	S  3
890.9060000000	1.0000000000	445453	S  6
891.8080000000	1.0000000000	445904	S  6
892.5060000000	1.0000000000	446253	S  6
893.8060000000	1.0000000000	446903	S  6
895.9060000000	1.0000000000	447953	S  6
897.3320000000	1.0000000000	448666	S  4
897.5400000000	1.0000000000	448770	S  5
897.6020000000	1.0000000000	448801	S  6
898.9040000000	1.0000000000	449452	S  6
901.0020000000	1.0000000000	450501	S  6
901.4020000000	1.0000000000	450701	S  6
901.8020000000	1.0000000000	450901	S  6
904.3180000000	1.0000000000	452159	S  7
913.4620000000	1.0000000000	456731	S  1
914.1140000000	1.0000000000	457057	S  3
915.3980000000	1.0000000000	457699	S  6
915.7980000000	1.0000000000	457899	S  6
916.4980000000	1.0000000000	458249	S  6
918.2920000000	1.0000000000	459146	S  4
918.4680000000	1.0000000000	459234	S  5
918.5960000000	1.0000000000	459298	S  6
920.9620000000	1.0000000000	460481	S  7
928.8600000000	1.0000000000	464430	S  2
930.3100000000	1.0000000000	465155	S  3
931.7920000000	1.0000000000	465896	S  6
932.9900000000	1.0000000000	466495	S  6
934.4900000000	1.0000000000	467245	S  6
934.8400000000	1.0000000000	467420	S  4
934.9960000000	1.0000000000	467498	S  5
936.7880000000	1.0000000000	468394	S  6
937.1560000000	1.0000000000	468578	S  6
938.1560000000	1.0000000000	469078	S  6
939.9560000000	1.0000000000	469978	S  6
942.3540000000	1.0000000000	471177	S  6
943.3540000000	1.0000000000	471677	S  6
945.1360000000	1.0000000000	472568	S  7
956.2820000000	1.0000000000	478141	S  2
956.9320000000	1.0000000000	478466	S  3
958.8160000000	1.0000000000	479408	S  6
960.8140000000	1.0000000000	480407	S  6
962.7120000000	1.0000000000	481356	S  6
963.7120000000	1.0000000000	481856	S  6
964.0780000000	1.0000000000	482039	S  6
964.3060000000	1.0000000000	482153	S  4
964.4980000000	1.0000000000	482249	S  5
965.8780000000	1.0000000000	482939	S  6
967.5780000000	1.0000000000	483789	S  6
969.5760000000	1.0000000000	484788	S  6
974.5760000000	1.0000000000	487288	S  1
975.7240000000	1.0000000000	487862	S  3
976.7080000000	1.0000000000	488354	S  6
978.6080000000	1.0000000000	489304	S  6
979.3060000000	1.0000000000	489653	S  6
979.7780000000	1.0000000000	489889	S  4
979.9220000000	1.0000000000	489961	S  5
980.5060000000	1.0000000000	490253	S  6
981.2060000000	1.0000000000	490603	S  6
985.2720000000	1.0000000000	492636	S  2
986.2240000000	1.0000000000	493112	S  3
986.8200000000	1.0000000000	493410	S  6
988.5200000000	1.0000000000	494260	S  6
990.0200000000	1.0000000000	495010	S  6
991.2020000000	1.0000000000	495601	S  4
991.3940000000	1.0000000000	495697	S  5
991.5180000000	1.0000000000	495759	S  6
