onset	duration	sample	value
263.8240000000	1.0000000000	131912	S  5
264.4200000000	1.0000000000	132210	S  6
265.3200000000	1.0000000000	132660	S  6
270.4700000000	1.0000000000	135235	S  2
272.0180000000	1.0000000000	136009	S  3
273.7020000000	1.0000000000	136851	S  6
274.0840000000	1.0000000000	137042	S  6
275.9000000000	1.0000000000	137950	S  6
277.0840000000	1.0000000000	138542	S  6
277.8480000000	1.0000000000	138924	S  4
278.9000000000	1.0000000000	139450	S  6
279.5520000000	1.0000000000	139776	S  5
281.1820000000	1.0000000000	140591	S  6
283.4820000000	1.0000000000	141741	S  6
284.3980000000	1.0000000000	142199	S  6
285.1980000000	1.0000000000	142599	S  6
285.7980000000	1.0000000000	142899	S  6
289.9480000000	1.0000000000	144974	S  2
291.4960000000	1.0000000000	145748	S  3
292.7780000000	1.0000000000	146389	S  6
294.7780000000	1.0000000000	147389	S  6
295.1620000000	1.0000000000	147581	S  6
295.9620000000	1.0000000000	147981	S  6
298.0600000000	1.0000000000	149030	S  6
298.8000000000	1.0000000000	149400	S  4
298.8600000000	1.0000000000	149430	S  6
300.2600000000	1.0000000000	150130	S  6
300.9200000000	1.0000000000	150460	S  5
301.4600000000	1.0000000000	150730	S  6
304.3580000000	1.0000000000	152179	S  6
307.2780000000	1.0000000000	153639	S  7
333.8340000000	1.0000000000	166917	S  1
334.4820000000	1.0000000000	167241	S  3
336.5660000000	1.0000000000	168283	S  6
336.9160000000	1.0000000000	168458	S  4
337.9920000000	1.0000000000	168996	S  5
338.0640000000	1.0000000000	169032	S  6
339.4640000000	1.0000000000	169732	S  6
351.0840000000	1.0000000000	175542	S  1
351.8100000000	1.0000000000	175905	S  6
353.1100000000	1.0000000000	176555	S  6
353.3680000000	1.0000000000	176684	S  4
354.2560000000	1.0000000000	177128	S  5
354.7100000000	1.0000000000	177355	S  6
355.0760000000	1.0000000000	177538	S  6
356.1920000000	1.0000000000	178096	S  6
359.3440000000	1.0000000000	179672	S  7
411.4280000000	1.0000000000	205714	S  1
413.3580000000	1.0000000000	206679	S  6
415.7580000000	1.0000000000	207879	S  6
415.8160000000	1.0000000000	207908	S  4
417.0720000000	1.0000000000	208536	S  5
422.4060000000	1.0000000000	211203	S  1
423.7560000000	1.0000000000	211878	S  3
425.3380000000	1.0000000000	212669	S  6
426.8800000000	1.0000000000	213440	S  4
428.1360000000	1.0000000000	214068	S  5
428.7400000000	1.0000000000	214370	S  6
433.0860000000	1.0000000000	216543	S  1
433.6360000000	1.0000000000	216818	S  3
435.0180000000	1.0000000000	217509	S  6
435.5180000000	1.0000000000	217759	S  6
437.4180000000	1.0000000000	218709	S  6
437.6320000000	1.0000000000	218816	S  4
439.5020000000	1.0000000000	219751	S  5
442.7700000000	1.0000000000	221385	S  1
444.0320000000	1.0000000000	222016	S  3
444.0980000000	1.0000000000	222049	S  6
446.4140000000	1.0000000000	223207	S  6
446.8240000000	1.0000000000	223412	S  4
447.7140000000	1.0000000000	223857	S  6
448.1980000000	1.0000000000	224099	S  5
449.0140000000	1.0000000000	224507	S  6
449.9140000000	1.0000000000	224957	S  6
451.7160000000	1.0000000000	225858	S  7
477.7900000000	1.0000000000	238895	S  1
478.3380000000	1.0000000000	239169	S  3
478.8220000000	1.0000000000	239411	S  6
480.5120000000	1.0000000000	240256	S  4
481.6200000000	1.0000000000	240810	S  6
481.7180000000	1.0000000000	240859	S  5
483.1200000000	1.0000000000	241560	S  6
484.3200000000	1.0000000000	242160	S  6
488.1680000000	1.0000000000	244084	S  1
488.8180000000	1.0000000000	244409	S  3
492.1440000000	1.0000000000	246072	S  4
493.0000000000	1.0000000000	246500	S  6
493.3660000000	1.0000000000	246683	S  6
493.3700000000	1.0000000000	246685	S  5
496.4360000000	1.0000000000	248218	S  7
530.9240000000	1.0000000000	265462	S  2
531.9720000000	1.0000000000	265986	S  3
533.2540000000	1.0000000000	266627	S  6
535.6540000000	1.0000000000	267827	S  6
536.9100000000	1.0000000000	268455	S  4
538.5520000000	1.0000000000	269276	S  6
538.9520000000	1.0000000000	269476	S  6
539.0780000000	1.0000000000	269539	S  5
540.1520000000	1.0000000000	270076	S  6
541.2520000000	1.0000000000	270626	S  6
542.6520000000	1.0000000000	271326	S  6
545.9500000000	1.0000000000	272975	S  6
549.6000000000	1.0000000000	274800	S  2
550.1500000000	1.0000000000	275075	S  3
550.6320000000	1.0000000000	275316	S  6
552.4320000000	1.0000000000	276216	S  6
554.0320000000	1.0000000000	277016	S  6
555.5500000000	1.0000000000	277775	S  4
558.2540000000	1.0000000000	279127	S  5
559.2300000000	1.0000000000	279615	S  6
560.4300000000	1.0000000000	280215	S  6
563.9280000000	1.0000000000	281964	S  6
567.7780000000	1.0000000000	283889	S  1
568.8340000000	1.0000000000	284417	S  3
570.7100000000	1.0000000000	285355	S  6
571.1260000000	1.0000000000	285563	S  4
572.3180000000	1.0000000000	286159	S  5
573.1080000000	1.0000000000	286554	S  6
574.8080000000	1.0000000000	287404	S  6
578.4580000000	1.0000000000	289229	S  2
580.9560000000	1.0000000000	290478	S  6
583.2560000000	1.0000000000	291628	S  6
584.3180000000	1.0000000000	292159	S  4
584.3560000000	1.0000000000	292178	S  6
584.7560000000	1.0000000000	292378	S  6
586.4540000000	1.0000000000	293227	S  5
587.2540000000	1.0000000000	293627	S  6
587.6540000000	1.0000000000	293827	S  6
589.4540000000	1.0000000000	294727	S  6
590.9540000000	1.0000000000	295477	S  6
592.7520000000	1.0000000000	296376	S  6
596.4360000000	1.0000000000	298218	S  2
597.2860000000	1.0000000000	298643	S  3
599.1520000000	1.0000000000	299576	S  6
602.9660000000	1.0000000000	301483	S  6
603.4140000000	1.0000000000	301707	S  4
605.2140000000	1.0000000000	302607	S  5
605.3660000000	1.0000000000	302683	S  6
609.1640000000	1.0000000000	304582	S  6
610.7640000000	1.0000000000	305382	S  6
613.0520000000	1.0000000000	306526	S  7
640.8400000000	1.0000000000	320420	S  2
641.6040000000	1.0000000000	320802	S  3
642.2880000000	1.0000000000	321144	S  6
644.6860000000	1.0000000000	322343	S  6
645.2860000000	1.0000000000	322643	S  6
646.1580000000	1.0000000000	323079	S  4
647.5860000000	1.0000000000	323793	S  6
648.0460000000	1.0000000000	324023	S  5
649.8860000000	1.0000000000	324943	S  6
651.1840000000	1.0000000000	325592	S  6
652.9840000000	1.0000000000	326492	S  6
654.7840000000	1.0000000000	327392	S  6
659.3340000000	1.0000000000	329667	S  2
660.0820000000	1.0000000000	330041	S  3
660.3660000000	1.0000000000	330183	S  6
662.4640000000	1.0000000000	331232	S  6
663.9640000000	1.0000000000	331982	S  6
665.0860000000	1.0000000000	332543	S  4
665.3640000000	1.0000000000	332682	S  6
665.9640000000	1.0000000000	332982	S  6
666.9980000000	1.0000000000	333499	S  5
668.3620000000	1.0000000000	334181	S  6
669.0620000000	1.0000000000	334531	S  6
670.3620000000	1.0000000000	335181	S  6
672.5620000000	1.0000000000	336281	S  6
677.5120000000	1.0000000000	338756	S  2
678.7600000000	1.0000000000	339380	S  3
678.9420000000	1.0000000000	339471	S  6
679.5420000000	1.0000000000	339771	S  6
680.1420000000	1.0000000000	340071	S  6
680.9420000000	1.0000000000	340471	S  6
681.9420000000	1.0000000000	340971	S  6
683.6940000000	1.0000000000	341847	S  4
683.9420000000	1.0000000000	341971	S  6
685.5880000000	1.0000000000	342794	S  5
685.6400000000	1.0000000000	342820	S  6
687.0400000000	1.0000000000	343520	S  6
687.9420000000	1.0000000000	343971	S  6
689.1400000000	1.0000000000	344570	S  6
694.3420000000	1.0000000000	347171	S  7
712.8320000000	1.0000000000	356416	S  3
713.6160000000	1.0000000000	356808	S  6
714.8160000000	1.0000000000	357408	S  6
716.3140000000	1.0000000000	358157	S  6
718.2180000000	1.0000000000	359109	S  6
718.5100000000	1.0000000000	359255	S  4
718.5800000000	1.0000000000	359290	S  6
719.7800000000	1.0000000000	359890	S  6
720.4800000000	1.0000000000	360240	S  6
720.5320000000	1.0000000000	360266	S  5
721.2800000000	1.0000000000	360640	S  6
722.1800000000	1.0000000000	361090	S  6
723.0800000000	1.0000000000	361540	S  6
725.1780000000	1.0000000000	362589	S  6
725.8780000000	1.0000000000	362939	S  6
730.5620000000	1.0000000000	365281	S  1
731.4260000000	1.0000000000	365713	S  3
733.2100000000	1.0000000000	366605	S  6
733.7320000000	1.0000000000	366866	S  4
734.6280000000	1.0000000000	367314	S  5
735.7080000000	1.0000000000	367854	S  6
740.9580000000	1.0000000000	370479	S  1
742.3060000000	1.0000000000	371153	S  3
745.1240000000	1.0000000000	372562	S  4
746.1240000000	1.0000000000	373062	S  5
748.0880000000	1.0000000000	374044	S  6
752.3380000000	1.0000000000	376169	S  2
753.3860000000	1.0000000000	376693	S  3
754.4700000000	1.0000000000	377235	S  6
757.7680000000	1.0000000000	378884	S  6
759.2280000000	1.0000000000	379614	S  4
759.8680000000	1.0000000000	379934	S  6
761.3800000000	1.0000000000	380690	S  5
761.5680000000	1.0000000000	380784	S  6
764.1660000000	1.0000000000	382083	S  6
765.2660000000	1.0000000000	382633	S  6
766.0660000000	1.0000000000	383033	S  6
771.3160000000	1.0000000000	385658	S  2
772.8640000000	1.0000000000	386432	S  3
774.1300000000	1.0000000000	387065	S  6
775.9460000000	1.0000000000	387973	S  6
777.0460000000	1.0000000000	388523	S  6
778.2600000000	1.0000000000	389130	S  4
778.5460000000	1.0000000000	389273	S  6
780.2920000000	1.0000000000	390146	S  5
780.9440000000	1.0000000000	390472	S  6
782.8440000000	1.0000000000	391422	S  6
784.0440000000	1.0000000000	392022	S  6
784.5440000000	1.0000000000	392272	S  6
800.6560000000	1.0000000000	400328	S  1
802.1040000000	1.0000000000	401052	S  3
803.3720000000	1.0000000000	401686	S  6
804.5880000000	1.0000000000	402294	S  6
804.8760000000	1.0000000000	402438	S  4
804.9700000000	1.0000000000	402485	S  6
806.0700000000	1.0000000000	403035	S  6
806.1720000000	1.0000000000	403086	S  5
807.6700000000	1.0000000000	403835	S  6
811.8540000000	1.0000000000	405927	S  1
812.6020000000	1.0000000000	406301	S  3
812.8680000000	1.0000000000	406434	S  6
815.1000000000	1.0000000000	407550	S  4
815.1840000000	1.0000000000	407592	S  6
816.2840000000	1.0000000000	408142	S  6
816.5720000000	1.0000000000	408286	S  5
817.5900000000	1.0000000000	408795	S  6
822.2340000000	1.0000000000	411117	S  2
822.7820000000	1.0000000000	411391	S  3
824.0480000000	1.0000000000	412024	S  6
825.4640000000	1.0000000000	412732	S  6
826.8640000000	1.0000000000	413432	S  6
827.9640000000	1.0000000000	413982	S  6
829.1000000000	1.0000000000	414550	S  4
831.1620000000	1.0000000000	415581	S  6
831.2200000000	1.0000000000	415610	S  5
831.7640000000	1.0000000000	415882	S  6
833.2620000000	1.0000000000	416631	S  6
834.4620000000	1.0000000000	417231	S  6
836.2560000000	1.0000000000	418128	S  6
838.5140000000	1.0000000000	419257	S  7
855.3740000000	1.0000000000	427687	S  1
856.6380000000	1.0000000000	428319	S  3
857.0220000000	1.0000000000	428511	S  6
859.4200000000	1.0000000000	429710	S  6
859.4760000000	1.0000000000	429738	S  4
860.8200000000	1.0000000000	430410	S  5
861.6200000000	1.0000000000	430810	S  6
862.0200000000	1.0000000000	431010	S  6
865.8700000000	1.0000000000	432935	S  2
866.6340000000	1.0000000000	433317	S  3
868.2180000000	1.0000000000	434109	S  6
869.9180000000	1.0000000000	434959	S  6
871.6160000000	1.0000000000	435808	S  6
872.4360000000	1.0000000000	436218	S  4
872.9160000000	1.0000000000	436458	S  6
874.4680000000	1.0000000000	437234	S  5
874.7160000000	1.0000000000	437358	S  6
877.1160000000	1.0000000000	438558	S  6
879.1140000000	1.0000000000	439557	S  6
879.9140000000	1.0000000000	439957	S  6
884.3640000000	1.0000000000	442182	S  2
885.6120000000	1.0000000000	442806	S  3
886.9960000000	1.0000000000	443498	S  6
888.4940000000	1.0000000000	444247	S  6
889.5940000000	1.0000000000	444797	S  6
890.4940000000	1.0000000000	445247	S  6
891.2360000000	1.0000000000	445618	S  4
892.1940000000	1.0000000000	446097	S  6
893.4920000000	1.0000000000	446746	S  5
894.2940000000	1.0000000000	447147	S  6
895.4920000000	1.0000000000	447746	S  6
897.3920000000	1.0000000000	448696	S  6
899.4920000000	1.0000000000	449746	S  6
901.4780000000	1.0000000000	450739	S  7
919.3380000000	1.0000000000	459669	S  2
920.4520000000	1.0000000000	460226	S  6
922.1680000000	1.0000000000	461084	S  6
925.6600000000	1.0000000000	462830	S  4
926.6660000000	1.0000000000	463333	S  6
928.0660000000	1.0000000000	464033	S  6
928.4320000000	1.0000000000	464216	S  6
928.4920000000	1.0000000000	464246	S  5
930.7320000000	1.0000000000	465366	S  6
932.1320000000	1.0000000000	466066	S  6
932.5320000000	1.0000000000	466266	S  6
933.8140000000	1.0000000000	466907	S  6
934.2140000000	1.0000000000	467107	S  6
938.1140000000	1.0000000000	469057	S  2
938.9620000000	1.0000000000	469481	S  3
940.1460000000	1.0000000000	470073	S  6
944.4440000000	1.0000000000	472222	S  6
945.1220000000	1.0000000000	472561	S  4
946.6440000000	1.0000000000	473322	S  6
947.3780000000	1.0000000000	473689	S  5
949.1420000000	1.0000000000	474571	S  6
950.5420000000	1.0000000000	475271	S  6
952.5420000000	1.0000000000	476271	S  6
956.4920000000	1.0000000000	478246	S  2
958.0400000000	1.0000000000	479020	S  3
960.7220000000	1.0000000000	480361	S  6
961.4220000000	1.0000000000	480711	S  6
963.4220000000	1.0000000000	481711	S  6
964.2260000000	1.0000000000	482113	S  4
964.4220000000	1.0000000000	482211	S  6
964.7880000000	1.0000000000	482394	S  6
965.8880000000	1.0000000000	482944	S  6
966.8500000000	1.0000000000	483425	S  5
969.2860000000	1.0000000000	484643	S  6
971.5860000000	1.0000000000	485793	S  6
975.0700000000	1.0000000000	487535	S  2
976.3180000000	1.0000000000	488159	S  3
977.4840000000	1.0000000000	488742	S  6
978.3000000000	1.0000000000	489150	S  6
979.4000000000	1.0000000000	489700	S  6
980.1000000000	1.0000000000	490050	S  6
981.1000000000	1.0000000000	490550	S  6
983.0900000000	1.0000000000	491545	S  4
985.3980000000	1.0000000000	492699	S  6
985.4340000000	1.0000000000	492717	S  5
986.1980000000	1.0000000000	493099	S  6
987.6980000000	1.0000000000	493849	S  6
989.3980000000	1.0000000000	494699	S  6
994.0460000000	1.0000000000	497023	S  2
995.3120000000	1.0000000000	497656	S  3
998.7940000000	1.0000000000	499397	S  6
1000.3940000000	1.0000000000	500197	S  6
1001.9780000000	1.0000000000	500989	S  4
1003.7920000000	1.0000000000	501896	S  6
1004.1760000000	1.0000000000	502088	S  6
1004.5100000000	1.0000000000	502255	S  5
1006.1760000000	1.0000000000	503088	S  6
1008.4740000000	1.0000000000	504237	S  6
1012.9400000000	1.0000000000	506470	S  1
1013.6900000000	1.0000000000	506845	S  3
1014.2560000000	1.0000000000	507128	S  6
1015.5720000000	1.0000000000	507786	S  6
1015.9560000000	1.0000000000	507978	S  6
1016.4020000000	1.0000000000	508201	S  4
1017.8260000000	1.0000000000	508913	S  5
1018.4540000000	1.0000000000	509227	S  6
1021.3760000000	1.0000000000	510688	S  7
1042.0320000000	1.0000000000	521016	S  2
1043.3800000000	1.0000000000	521690	S  3
1044.4640000000	1.0000000000	522232	S  6
1046.4620000000	1.0000000000	523231	S  6
1046.8300000000	1.0000000000	523415	S  6
1048.8500000000	1.0000000000	524425	S  4
1049.2400000000	1.0000000000	524620	S  6
1050.0280000000	1.0000000000	525014	S  6
1051.4020000000	1.0000000000	525701	S  5
1052.4440000000	1.0000000000	526222	S  6
1052.9440000000	1.0000000000	526472	S  6
1055.0260000000	1.0000000000	527513	S  6
1055.9260000000	1.0000000000	527963	S  6
1060.5100000000	1.0000000000	530255	S  1
1061.3600000000	1.0000000000	530680	S  3
1062.7440000000	1.0000000000	531372	S  6
1063.2440000000	1.0000000000	531622	S  6
1064.1400000000	1.0000000000	532070	S  6
1064.3460000000	1.0000000000	532173	S  4
1065.0400000000	1.0000000000	532520	S  6
1065.7060000000	1.0000000000	532853	S  5
1065.7440000000	1.0000000000	532872	S  6
1066.4400000000	1.0000000000	533220	S  6
1070.5900000000	1.0000000000	535295	S  1
1071.5400000000	1.0000000000	535770	S  3
1073.4040000000	1.0000000000	536702	S  6
1073.8240000000	1.0000000000	536912	S  4
1074.5220000000	1.0000000000	537261	S  5
1075.6200000000	1.0000000000	537810	S  6
1076.0040000000	1.0000000000	538002	S  6
1081.1700000000	1.0000000000	540585	S  2
1082.1180000000	1.0000000000	541059	S  3
1082.4860000000	1.0000000000	541243	S  6
1086.3000000000	1.0000000000	543150	S  6
1086.6840000000	1.0000000000	543342	S  6
1087.1840000000	1.0000000000	543592	S  6
1087.9700000000	1.0000000000	543985	S  4
1088.9860000000	1.0000000000	544493	S  6
1089.5820000000	1.0000000000	544791	S  6
1089.8500000000	1.0000000000	544925	S  5
1090.3820000000	1.0000000000	545191	S  6
1091.0820000000	1.0000000000	545541	S  6
1091.8820000000	1.0000000000	545941	S  6
1092.6820000000	1.0000000000	546341	S  6
1093.0820000000	1.0000000000	546541	S  6
1094.0820000000	1.0000000000	547041	S  6
1097.6340000000	1.0000000000	548817	S  7
1118.3740000000	1.0000000000	559187	S  2
1119.4240000000	1.0000000000	559712	S  3
1119.8060000000	1.0000000000	559903	S  6
1120.5080000000	1.0000000000	560254	S  6
1121.1060000000	1.0000000000	560553	S  6
1122.9060000000	1.0000000000	561453	S  6
1123.8060000000	1.0000000000	561903	S  6
1124.9060000000	1.0000000000	562453	S  6
1125.1380000000	1.0000000000	562569	S  4
1126.8040000000	1.0000000000	563402	S  6
1127.3700000000	1.0000000000	563685	S  5
1127.9040000000	1.0000000000	563952	S  6
1128.3040000000	1.0000000000	564152	S  6
1128.7040000000	1.0000000000	564352	S  6
1130.1040000000	1.0000000000	565052	S  6
1137.3520000000	1.0000000000	568676	S  2
1139.9840000000	1.0000000000	569992	S  6
1141.4840000000	1.0000000000	570742	S  6
1143.6820000000	1.0000000000	571841	S  6
1144.0580000000	1.0000000000	572029	S  4
1144.7820000000	1.0000000000	572391	S  6
1145.8820000000	1.0000000000	572941	S  6
1146.4100000000	1.0000000000	573205	S  5
1146.6820000000	1.0000000000	573341	S  6
1147.6820000000	1.0000000000	573841	S  6
1149.1820000000	1.0000000000	574591	S  6
1150.3800000000	1.0000000000	575190	S  6
1155.4300000000	1.0000000000	577715	S  2
1155.9800000000	1.0000000000	577990	S  3
1156.0460000000	1.0000000000	578023	S  6
1158.3620000000	1.0000000000	579181	S  6
1160.8600000000	1.0000000000	580430	S  6
1161.8740000000	1.0000000000	580937	S  4
1161.9600000000	1.0000000000	580980	S  6
1162.7600000000	1.0000000000	581380	S  6
1163.8960000000	1.0000000000	581948	S  5
1164.5600000000	1.0000000000	582280	S  6
1165.6600000000	1.0000000000	582830	S  6
1166.1600000000	1.0000000000	583080	S  6
1167.6580000000	1.0000000000	583829	S  6
1169.1580000000	1.0000000000	584579	S  6
1169.8580000000	1.0000000000	584929	S  6
1171.5440000000	1.0000000000	585772	S  7
1200.5340000000	1.0000000000	600267	S  1
1201.1820000000	1.0000000000	600591	S  3
1203.1640000000	1.0000000000	601582	S  6
1203.4580000000	1.0000000000	601729	S  4
1204.6640000000	1.0000000000	602332	S  6
1204.7520000000	1.0000000000	602376	S  5
1205.9640000000	1.0000000000	602982	S  6
1208.7320000000	1.0000000000	604366	S  7
1232.5740000000	1.0000000000	616287	S  1
1233.7220000000	1.0000000000	616861	S  3
1235.1040000000	1.0000000000	617552	S  6
1236.1040000000	1.0000000000	618052	S  6
1236.1940000000	1.0000000000	618097	S  4
1237.2160000000	1.0000000000	618608	S  5
1237.8040000000	1.0000000000	618902	S  6
1243.1540000000	1.0000000000	621577	S  1
1243.9040000000	1.0000000000	621952	S  3
1245.2840000000	1.0000000000	622642	S  6
1246.3920000000	1.0000000000	623196	S  4
1247.1520000000	1.0000000000	623576	S  5
1247.6840000000	1.0000000000	623842	S  6
1248.8840000000	1.0000000000	624442	S  6
1253.6340000000	1.0000000000	626817	S  2
1254.2820000000	1.0000000000	627141	S  3
1256.9640000000	1.0000000000	628482	S  6
1258.5640000000	1.0000000000	629282	S  6
1259.5360000000	1.0000000000	629768	S  4
1260.7640000000	1.0000000000	630382	S  6
1261.4080000000	1.0000000000	630704	S  5
1262.5620000000	1.0000000000	631281	S  6
1264.4620000000	1.0000000000	632231	S  6
1265.2620000000	1.0000000000	632631	S  6
1267.2620000000	1.0000000000	633631	S  6
1271.6120000000	1.0000000000	635806	S  2
1272.9600000000	1.0000000000	636480	S  3
1273.7260000000	1.0000000000	636863	S  6
1274.5420000000	1.0000000000	637271	S  6
1275.1420000000	1.0000000000	637571	S  6
1277.2420000000	1.0000000000	638621	S  6
1278.2420000000	1.0000000000	639121	S  6
1278.4000000000	1.0000000000	639200	S  4
1280.4400000000	1.0000000000	640220	S  6
1280.4600000000	1.0000000000	640230	S  5
1281.5400000000	1.0000000000	640770	S  6
1283.8400000000	1.0000000000	641920	S  6
1286.8380000000	1.0000000000	643419	S  6
1288.6740000000	1.0000000000	644337	S  7
1306.0520000000	1.0000000000	653026	S  1
1307.2820000000	1.0000000000	653641	S  6
