onset	duration	sample	value
181.0700000000	1.0000000000	90535	S  6
181.9220000000	1.0000000000	90961	S  4
182.2700000000	1.0000000000	91135	S  6
188.3200000000	1.0000000000	94160	S  1
189.6680000000	1.0000000000	94834	S  3
190.2340000000	1.0000000000	95117	S  6
192.0500000000	1.0000000000	96025	S  6
192.0980000000	1.0000000000	96049	S  4
194.7480000000	1.0000000000	97374	S  6
194.9220000000	1.0000000000	97461	S  5
198.9160000000	1.0000000000	99458	S  2
199.4640000000	1.0000000000	99732	S  3
199.5300000000	1.0000000000	99765	S  6
200.8460000000	1.0000000000	100423	S  6
202.3460000000	1.0000000000	101173	S  6
204.0180000000	1.0000000000	102009	S  4
204.3460000000	1.0000000000	102173	S  6
204.8460000000	1.0000000000	102423	S  6
206.5460000000	1.0000000000	103273	S  6
207.9440000000	1.0000000000	103972	S  6
208.2660000000	1.0000000000	104133	S  5
209.9440000000	1.0000000000	104972	S  6
211.9440000000	1.0000000000	105972	S  6
213.2420000000	1.0000000000	106621	S  6
216.8920000000	1.0000000000	108446	S  1
217.6580000000	1.0000000000	108829	S  3
219.6240000000	1.0000000000	109812	S  6
220.7400000000	1.0000000000	110370	S  6
221.6020000000	1.0000000000	110801	S  4
222.9400000000	1.0000000000	111470	S  6
227.2900000000	1.0000000000	113645	S  2
228.8380000000	1.0000000000	114419	S  3
230.2040000000	1.0000000000	115102	S  6
232.4200000000	1.0000000000	116210	S  6
233.5620000000	1.0000000000	116781	S  4
234.3200000000	1.0000000000	117160	S  6
235.7180000000	1.0000000000	117859	S  6
236.7180000000	1.0000000000	118359	S  6
237.1180000000	1.0000000000	118559	S  6
237.5860000000	1.0000000000	118793	S  5
238.4180000000	1.0000000000	119209	S  6
240.0160000000	1.0000000000	120008	S  6
241.6160000000	1.0000000000	120808	S  6
246.3660000000	1.0000000000	123183	S  1
249.1980000000	1.0000000000	124599	S  6
250.2260000000	1.0000000000	125113	S  4
250.8960000000	1.0000000000	125448	S  6
251.4960000000	1.0000000000	125748	S  6
252.3960000000	1.0000000000	126198	S  6
252.9060000000	1.0000000000	126453	S  5
256.1460000000	1.0000000000	128073	S  1
257.4140000000	1.0000000000	128707	S  3
258.8940000000	1.0000000000	129447	S  6
261.2020000000	1.0000000000	130601	S  4
262.0920000000	1.0000000000	131046	S  6
264.9020000000	1.0000000000	132451	S  7
277.7060000000	1.0000000000	138853	S  1
278.6540000000	1.0000000000	139327	S  3
279.6360000000	1.0000000000	139818	S  6
280.0040000000	1.0000000000	140002	S  6
280.4340000000	1.0000000000	140217	S  4
282.6000000000	1.0000000000	141300	S  5
282.9020000000	1.0000000000	141451	S  6
283.7020000000	1.0000000000	141851	S  6
288.3860000000	1.0000000000	144193	S  1
289.3340000000	1.0000000000	144667	S  3
290.6000000000	1.0000000000	145300	S  6
292.8160000000	1.0000000000	146408	S  6
293.3160000000	1.0000000000	146658	S  6
293.5700000000	1.0000000000	146785	S  4
294.5160000000	1.0000000000	147258	S  6
299.3640000000	1.0000000000	149682	S  1
300.7140000000	1.0000000000	150357	S  3
302.2800000000	1.0000000000	151140	S  6
303.5960000000	1.0000000000	151798	S  6
303.6000000000	1.0000000000	151800	S  4
304.0960000000	1.0000000000	152048	S  6
304.4620000000	1.0000000000	152231	S  6
305.1620000000	1.0000000000	152581	S  6
306.1760000000	1.0000000000	153088	S  5
310.1440000000	1.0000000000	155072	S  1
310.9100000000	1.0000000000	155455	S  3
312.4760000000	1.0000000000	156238	S  6
313.3540000000	1.0000000000	156677	S  4
314.7920000000	1.0000000000	157396	S  6
315.1920000000	1.0000000000	157596	S  6
315.5580000000	1.0000000000	157779	S  6
315.6560000000	1.0000000000	157828	S  5
318.3760000000	1.0000000000	159188	S  7
333.4880000000	1.0000000000	166744	S  2
335.6020000000	1.0000000000	167801	S  6
337.6200000000	1.0000000000	168810	S  6
339.9860000000	1.0000000000	169993	S  4
340.4160000000	1.0000000000	170208	S  6
342.1160000000	1.0000000000	171058	S  6
343.5920000000	1.0000000000	171796	S  5
344.1180000000	1.0000000000	172059	S  6
345.1180000000	1.0000000000	172559	S  6
345.8140000000	1.0000000000	172907	S  6
347.2140000000	1.0000000000	173607	S  6
347.5800000000	1.0000000000	173790	S  6
348.0800000000	1.0000000000	174040	S  6
351.9640000000	1.0000000000	175982	S  1
353.0120000000	1.0000000000	176506	S  3
354.5780000000	1.0000000000	177289	S  6
355.5620000000	1.0000000000	177781	S  4
355.5960000000	1.0000000000	177798	S  6
355.9620000000	1.0000000000	177981	S  6
356.6620000000	1.0000000000	178331	S  6
357.0280000000	1.0000000000	178514	S  6
357.8880000000	1.0000000000	178944	S  5
360.6620000000	1.0000000000	180331	S  7
369.4740000000	1.0000000000	184737	S  2
370.4400000000	1.0000000000	185220	S  3
372.5060000000	1.0000000000	186253	S  6
374.4220000000	1.0000000000	187211	S  6
375.9220000000	1.0000000000	187961	S  6
376.4100000000	1.0000000000	188205	S  4
377.5200000000	1.0000000000	188760	S  6
379.8200000000	1.0000000000	189910	S  6
380.8640000000	1.0000000000	190432	S  5
384.0180000000	1.0000000000	192009	S  6
386.0700000000	1.0000000000	193035	S  7
394.2840000000	1.0000000000	197142	S  2
395.1320000000	1.0000000000	197566	S  3
395.7140000000	1.0000000000	197857	S  6
396.8140000000	1.0000000000	198407	S  6
397.7140000000	1.0000000000	198857	S  6
398.3140000000	1.0000000000	199157	S  6
398.8140000000	1.0000000000	199407	S  6
398.9060000000	1.0000000000	199453	S  4
400.9140000000	1.0000000000	200457	S  6
401.5200000000	1.0000000000	200760	S  5
402.2120000000	1.0000000000	201106	S  6
403.4120000000	1.0000000000	201706	S  6
405.3120000000	1.0000000000	202656	S  6
408.0100000000	1.0000000000	204005	S  6
412.6600000000	1.0000000000	206330	S  2
413.9080000000	1.0000000000	206954	S  3
413.9580000000	1.0000000000	206979	S  6
414.7580000000	1.0000000000	207379	S  6
415.2580000000	1.0000000000	207629	S  6
416.5580000000	1.0000000000	208279	S  6
417.9520000000	1.0000000000	208976	S  4
418.8560000000	1.0000000000	209428	S  6
419.4560000000	1.0000000000	209728	S  6
421.6220000000	1.0000000000	210811	S  6
422.0480000000	1.0000000000	211024	S  5
422.4220000000	1.0000000000	211211	S  6
423.4220000000	1.0000000000	211711	S  6
425.9880000000	1.0000000000	212994	S  6
426.6040000000	1.0000000000	213302	S  6
427.6040000000	1.0000000000	213802	S  6
431.0380000000	1.0000000000	215519	S  2
432.4860000000	1.0000000000	216243	S  3
434.3520000000	1.0000000000	217176	S  6
436.4680000000	1.0000000000	218234	S  6
436.8340000000	1.0000000000	218417	S  6
437.2340000000	1.0000000000	218617	S  6
438.4740000000	1.0000000000	219237	S  4
441.5320000000	1.0000000000	220766	S  6
442.4480000000	1.0000000000	221224	S  5
443.9480000000	1.0000000000	221974	S  6
445.2480000000	1.0000000000	222624	S  6
446.4480000000	1.0000000000	223224	S  6
450.2140000000	1.0000000000	225107	S  1
450.9620000000	1.0000000000	225481	S  3
452.8280000000	1.0000000000	226414	S  6
454.4720000000	1.0000000000	227236	S  4
456.0440000000	1.0000000000	228022	S  6
456.8800000000	1.0000000000	228440	S  5
458.4360000000	1.0000000000	229218	S  7
470.6580000000	1.0000000000	235329	S  2
472.1060000000	1.0000000000	236053	S  3
473.0720000000	1.0000000000	236536	S  6
475.6880000000	1.0000000000	237844	S  6
476.2880000000	1.0000000000	238144	S  6
476.7880000000	1.0000000000	238394	S  6
478.5860000000	1.0000000000	239293	S  6
480.2480000000	1.0000000000	240124	S  5
480.8860000000	1.0000000000	240443	S  6
482.0860000000	1.0000000000	241043	S  6
484.2840000000	1.0000000000	242142	S  6
485.7840000000	1.0000000000	242892	S  6
490.1340000000	1.0000000000	245067	S  2
492.9480000000	1.0000000000	246474	S  6
494.1680000000	1.0000000000	247084	S  4
495.0640000000	1.0000000000	247532	S  6
495.4640000000	1.0000000000	247732	S  6
497.7120000000	1.0000000000	248856	S  5
497.7640000000	1.0000000000	248882	S  6
499.7640000000	1.0000000000	249882	S  6
501.6620000000	1.0000000000	250831	S  6
503.2620000000	1.0000000000	251631	S  6
504.6620000000	1.0000000000	252331	S  6
506.5540000000	1.0000000000	253277	S  7
515.1260000000	1.0000000000	257563	S  1
515.9740000000	1.0000000000	257987	S  3
518.4560000000	1.0000000000	259228	S  6
519.7040000000	1.0000000000	259852	S  4
520.4560000000	1.0000000000	260228	S  6
525.7060000000	1.0000000000	262853	S  1
526.7540000000	1.0000000000	263377	S  3
528.5200000000	1.0000000000	264260	S  6
529.1360000000	1.0000000000	264568	S  6
529.9360000000	1.0000000000	264968	S  6
530.3020000000	1.0000000000	265151	S  6
530.3840000000	1.0000000000	265192	S  4
531.8020000000	1.0000000000	265901	S  6
532.7180000000	1.0000000000	266359	S  6
535.8860000000	1.0000000000	267943	S  1
537.4340000000	1.0000000000	268717	S  3
538.8000000000	1.0000000000	269400	S  6
540.7520000000	1.0000000000	270376	S  4
540.7680000000	1.0000000000	270384	S  5
541.0160000000	1.0000000000	270508	S  6
542.9160000000	1.0000000000	271458	S  6
543.3160000000	1.0000000000	271658	S  6
544.9900000000	1.0000000000	272495	S  7
554.3960000000	1.0000000000	277198	S  1
554.9440000000	1.0000000000	277472	S  3
556.7280000000	1.0000000000	278364	S  6
558.0400000000	1.0000000000	279020	S  4
558.9260000000	1.0000000000	279463	S  6
560.7600000000	1.0000000000	280380	S  5
564.0760000000	1.0000000000	282038	S  2
565.3240000000	1.0000000000	282662	S  3
565.7900000000	1.0000000000	282895	S  6
567.4060000000	1.0000000000	283703	S  6
568.6060000000	1.0000000000	284303	S  6
569.1060000000	1.0000000000	284553	S  6
570.3360000000	1.0000000000	285168	S  4
571.2060000000	1.0000000000	285603	S  6
573.3040000000	1.0000000000	286652	S  6
574.0880000000	1.0000000000	287044	S  5
574.6040000000	1.0000000000	287302	S  6
575.8040000000	1.0000000000	287902	S  6
577.8040000000	1.0000000000	288902	S  6
579.2700000000	1.0000000000	289635	S  6
583.3540000000	1.0000000000	291677	S  2
584.6020000000	1.0000000000	292301	S  3
585.5840000000	1.0000000000	292792	S  6
586.1840000000	1.0000000000	293092	S  6
589.1680000000	1.0000000000	294584	S  4
590.6820000000	1.0000000000	295341	S  6
591.7820000000	1.0000000000	295891	S  6
592.6640000000	1.0000000000	296332	S  5
593.7820000000	1.0000000000	296891	S  6
594.1480000000	1.0000000000	297074	S  6
595.8480000000	1.0000000000	297924	S  6
597.7460000000	1.0000000000	298873	S  6
598.1460000000	1.0000000000	299073	S  6
601.7300000000	1.0000000000	300865	S  2
602.9780000000	1.0000000000	301489	S  3
605.5600000000	1.0000000000	302780	S  6
606.5600000000	1.0000000000	303280	S  6
607.1360000000	1.0000000000	303568	S  4
607.8600000000	1.0000000000	303930	S  6
609.0600000000	1.0000000000	304530	S  6
610.2600000000	1.0000000000	305130	S  6
610.5760000000	1.0000000000	305288	S  5
612.8580000000	1.0000000000	306429	S  6
613.6580000000	1.0000000000	306829	S  6
614.8580000000	1.0000000000	307429	S  6
616.2580000000	1.0000000000	308129	S  6
618.3840000000	1.0000000000	309192	S  7
626.6720000000	1.0000000000	313336	S  1
628.0200000000	1.0000000000	314010	S  3
629.1860000000	1.0000000000	314593	S  6
629.6020000000	1.0000000000	314801	S  6
631.4240000000	1.0000000000	315712	S  4
631.6020000000	1.0000000000	315801	S  6
632.0020000000	1.0000000000	316001	S  6
632.6020000000	1.0000000000	316301	S  6
637.9500000000	1.0000000000	318975	S  2
638.7000000000	1.0000000000	319350	S  3
639.1660000000	1.0000000000	319583	S  6
640.3820000000	1.0000000000	320191	S  6
641.6820000000	1.0000000000	320841	S  6
642.7820000000	1.0000000000	321391	S  6
643.7820000000	1.0000000000	321891	S  6
644.1300000000	1.0000000000	322065	S  4
645.4800000000	1.0000000000	322740	S  6
645.8800000000	1.0000000000	322940	S  6
647.7800000000	1.0000000000	323890	S  6
648.3440000000	1.0000000000	324172	S  5
651.6780000000	1.0000000000	325839	S  6
652.2780000000	1.0000000000	326139	S  6
656.4280000000	1.0000000000	328214	S  2
657.6760000000	1.0000000000	328838	S  3
660.6580000000	1.0000000000	330329	S  6
661.7580000000	1.0000000000	330879	S  6
662.1580000000	1.0000000000	331079	S  6
662.2720000000	1.0000000000	331136	S  4
664.4580000000	1.0000000000	332229	S  6
665.1580000000	1.0000000000	332579	S  6
665.8580000000	1.0000000000	332929	S  6
666.1120000000	1.0000000000	333056	S  5
666.2240000000	1.0000000000	333112	S  6
670.6220000000	1.0000000000	335311	S  6
675.2060000000	1.0000000000	337603	S  2
676.0540000000	1.0000000000	338027	S  3
678.1200000000	1.0000000000	339060	S  6
679.7360000000	1.0000000000	339868	S  6
682.8960000000	1.0000000000	341448	S  4
682.9360000000	1.0000000000	341468	S  6
684.9340000000	1.0000000000	342467	S  6
686.6340000000	1.0000000000	343317	S  6
687.8160000000	1.0000000000	343908	S  5
688.3340000000	1.0000000000	344167	S  6
699.5480000000	1.0000000000	349774	S  2
700.0960000000	1.0000000000	350048	S  3
700.4620000000	1.0000000000	350231	S  6
700.8460000000	1.0000000000	350423	S  6
702.6440000000	1.0000000000	351322	S  6
704.5440000000	1.0000000000	352272	S  6
706.1120000000	1.0000000000	353056	S  4
707.1600000000	1.0000000000	353580	S  6
708.0600000000	1.0000000000	354030	S  6
708.7600000000	1.0000000000	354380	S  6
710.6960000000	1.0000000000	355348	S  5
710.8580000000	1.0000000000	355429	S  6
712.1580000000	1.0000000000	356079	S  6
714.0580000000	1.0000000000	357029	S  6
715.7000000000	1.0000000000	357850	S  7
723.6720000000	1.0000000000	361836	S  2
724.4200000000	1.0000000000	362210	S  3
725.7040000000	1.0000000000	362852	S  6
727.9020000000	1.0000000000	363951	S  6
729.3020000000	1.0000000000	364651	S  6
729.8480000000	1.0000000000	364924	S  4
730.4020000000	1.0000000000	365201	S  6
732.3020000000	1.0000000000	366151	S  6
733.9760000000	1.0000000000	366988	S  5
735.8000000000	1.0000000000	367900	S  6
736.4000000000	1.0000000000	368200	S  6
737.0020000000	1.0000000000	368501	S  6
741.7500000000	1.0000000000	370875	S  1
743.2980000000	1.0000000000	371649	S  3
743.7640000000	1.0000000000	371882	S  6
744.2800000000	1.0000000000	372140	S  6
744.6480000000	1.0000000000	372324	S  6
745.8120000000	1.0000000000	372906	S  4
747.0460000000	1.0000000000	373523	S  6
748.5200000000	1.0000000000	374260	S  5
748.8460000000	1.0000000000	374423	S  6
753.1300000000	1.0000000000	376565	S  2
754.2780000000	1.0000000000	377139	S  3
755.5440000000	1.0000000000	377772	S  6
757.4600000000	1.0000000000	378730	S  6
759.9600000000	1.0000000000	379980	S  4
761.2580000000	1.0000000000	380629	S  6
763.3580000000	1.0000000000	381679	S  6
764.3840000000	1.0000000000	382192	S  5
767.4560000000	1.0000000000	383728	S  6
768.0560000000	1.0000000000	384028	S  6
771.9060000000	1.0000000000	385953	S  2
772.9540000000	1.0000000000	386477	S  3
777.6360000000	1.0000000000	388818	S  6
777.7120000000	1.0000000000	388856	S  4
779.2360000000	1.0000000000	389618	S  6
782.0320000000	1.0000000000	391016	S  5
782.9340000000	1.0000000000	391467	S  6
784.6340000000	1.0000000000	392317	S  6
785.5340000000	1.0000000000	392767	S  6
790.9820000000	1.0000000000	395491	S  2
791.9320000000	1.0000000000	395966	S  3
792.0180000000	1.0000000000	396009	S  6
794.3140000000	1.0000000000	397157	S  6
795.5140000000	1.0000000000	397757	S  6
795.8640000000	1.0000000000	397932	S  4
799.0120000000	1.0000000000	399506	S  6
799.6800000000	1.0000000000	399840	S  5
801.2120000000	1.0000000000	400606	S  6
802.7120000000	1.0000000000	401356	S  6
803.7100000000	1.0000000000	401855	S  6
805.2100000000	1.0000000000	402605	S  6
807.5360000000	1.0000000000	403768	S  7
815.2420000000	1.0000000000	407621	S  1
816.2900000000	1.0000000000	408145	S  3
817.5560000000	1.0000000000	408778	S  6
818.4720000000	1.0000000000	409236	S  6
819.0880000000	1.0000000000	409544	S  4
819.9720000000	1.0000000000	409986	S  6
821.0720000000	1.0000000000	410536	S  6
821.5200000000	1.0000000000	410760	S  5
825.9220000000	1.0000000000	412961	S  1
826.9700000000	1.0000000000	413485	S  3
827.4360000000	1.0000000000	413718	S  6
827.8520000000	1.0000000000	413926	S  6
828.4480000000	1.0000000000	414224	S  4
830.1520000000	1.0000000000	415076	S  6
831.3520000000	1.0000000000	415676	S  6
831.7680000000	1.0000000000	415884	S  5
836.6020000000	1.0000000000	418301	S  2
837.1500000000	1.0000000000	418575	S  3
838.1320000000	1.0000000000	419066	S  6
839.5320000000	1.0000000000	419766	S  6
841.6320000000	1.0000000000	420816	S  6
842.6880000000	1.0000000000	421344	S  4
844.0300000000	1.0000000000	422015	S  6
845.3300000000	1.0000000000	422665	S  6
846.9680000000	1.0000000000	423484	S  5
847.5300000000	1.0000000000	423765	S  6
849.7280000000	1.0000000000	424864	S  6
850.5280000000	1.0000000000	425264	S  6
854.5780000000	1.0000000000	427289	S  1
856.1260000000	1.0000000000	428063	S  3
857.6920000000	1.0000000000	428846	S  6
859.4240000000	1.0000000000	429712	S  4
859.5080000000	1.0000000000	429754	S  6
861.2080000000	1.0000000000	430604	S  6
861.8560000000	1.0000000000	430928	S  5
865.2580000000	1.0000000000	432629	S  1
866.8060000000	1.0000000000	433403	S  3
868.3920000000	1.0000000000	434196	S  6
869.1880000000	1.0000000000	434594	S  6
869.3760000000	1.0000000000	434688	S  4
869.8920000000	1.0000000000	434946	S  6
871.4880000000	1.0000000000	435744	S  6
871.9920000000	1.0000000000	435996	S  5
876.0380000000	1.0000000000	438019	S  1
876.5860000000	1.0000000000	438293	S  3
877.5520000000	1.0000000000	438776	S  6
878.8400000000	1.0000000000	439420	S  4
879.6680000000	1.0000000000	439834	S  6
881.6460000000	1.0000000000	440823	S  5
881.7680000000	1.0000000000	440884	S  6
884.3760000000	1.0000000000	442188	S  7
890.7320000000	1.0000000000	445366	S  1
893.7480000000	1.0000000000	446874	S  6
895.9120000000	1.0000000000	447956	S  4
897.9620000000	1.0000000000	448981	S  6
901.3120000000	1.0000000000	450656	S  2
902.3280000000	1.0000000000	451164	S  6
903.3840000000	1.0000000000	451692	S  4
904.1440000000	1.0000000000	452072	S  6
906.5420000000	1.0000000000	453271	S  6
908.1420000000	1.0000000000	454071	S  6
908.7360000000	1.0000000000	454368	S  5
909.7420000000	1.0000000000	454871	S  6
910.1420000000	1.0000000000	455071	S  6
912.9400000000	1.0000000000	456470	S  6
915.2400000000	1.0000000000	457620	S  6
919.1900000000	1.0000000000	459595	S  2
919.9380000000	1.0000000000	459969	S  3
921.3040000000	1.0000000000	460652	S  6
922.7220000000	1.0000000000	461361	S  6
923.9200000000	1.0000000000	461960	S  6
924.9200000000	1.0000000000	462460	S  4
925.8200000000	1.0000000000	462910	S  6
928.7580000000	1.0000000000	464379	S  5
929.3180000000	1.0000000000	464659	S  6
930.3180000000	1.0000000000	465159	S  6
932.5180000000	1.0000000000	466259	S  6
936.9680000000	1.0000000000	468484	S  1
938.3160000000	1.0000000000	469158	S  3
939.9980000000	1.0000000000	469999	S  6
941.1980000000	1.0000000000	470599	S  6
941.7980000000	1.0000000000	470899	S  6
941.8040000000	1.0000000000	470902	S  4
942.8980000000	1.0000000000	471449	S  6
944.0980000000	1.0000000000	472049	S  6
947.5460000000	1.0000000000	473773	S  2
948.1960000000	1.0000000000	474098	S  3
949.7620000000	1.0000000000	474881	S  6
950.7780000000	1.0000000000	475389	S  6
953.0780000000	1.0000000000	476539	S  6
953.9360000000	1.0000000000	476968	S  4
955.0760000000	1.0000000000	477538	S  6
957.1760000000	1.0000000000	478588	S  6
957.6620000000	1.0000000000	478831	S  5
958.7760000000	1.0000000000	479388	S  6
960.5740000000	1.0000000000	480287	S  6
960.9420000000	1.0000000000	480471	S  6
965.8240000000	1.0000000000	482912	S  1
967.0720000000	1.0000000000	483536	S  3
968.1560000000	1.0000000000	484078	S  6
969.0000000000	1.0000000000	484500	S  4
970.1540000000	1.0000000000	485077	S  6
970.5540000000	1.0000000000	485277	S  6
971.4860000000	1.0000000000	485743	S  5
971.8540000000	1.0000000000	485927	S  6
976.7040000000	1.0000000000	488352	S  2
977.7520000000	1.0000000000	488876	S  3
979.4180000000	1.0000000000	489709	S  6
980.0340000000	1.0000000000	490017	S  6
980.8340000000	1.0000000000	490417	S  6
981.2340000000	1.0000000000	490617	S  6
982.6340000000	1.0000000000	491317	S  6
984.4340000000	1.0000000000	492217	S  6
984.8340000000	1.0000000000	492417	S  6
986.4320000000	1.0000000000	493216	S  5
987.0320000000	1.0000000000	493516	S  6
987.4000000000	1.0000000000	493700	S  6
990.5140000000	1.0000000000	495257	S  6
995.0820000000	1.0000000000	497541	S  1
996.4300000000	1.0000000000	498215	S  3
996.5960000000	1.0000000000	498298	S  6
998.0160000000	1.0000000000	499008	S  4
998.2120000000	1.0000000000	499106	S  6
999.5120000000	1.0000000000	499756	S  6
999.8780000000	1.0000000000	499939	S  6
1000.3100000000	1.0000000000	500155	S  5
1001.9780000000	1.0000000000	500989	S  6
1014.4580000000	1.0000000000	507229	S  1
1015.3060000000	1.0000000000	507653	S  3
1015.3560000000	1.0000000000	507678	S  6
1015.7220000000	1.0000000000	507861	S  6
1017.8220000000	1.0000000000	508911	S  6
1018.4220000000	1.0000000000	509211	S  6
1019.9380000000	1.0000000000	509969	S  6
1019.9420000000	1.0000000000	509971	S  5
1023.1140000000	1.0000000000	511557	S  7
1032.5680000000	1.0000000000	516284	S  2
1034.1160000000	1.0000000000	517058	S  3
1035.3000000000	1.0000000000	517650	S  6
1035.7000000000	1.0000000000	517850	S  6
1037.6980000000	1.0000000000	518849	S  6
1038.5360000000	1.0000000000	519268	S  4
1039.9980000000	1.0000000000	519999	S  6
1040.4980000000	1.0000000000	520249	S  6
1040.9980000000	1.0000000000	520499	S  6
1042.8380000000	1.0000000000	521419	S  5
1042.8980000000	1.0000000000	521449	S  6
1045.1960000000	1.0000000000	522598	S  6
1047.2960000000	1.0000000000	523648	S  6
1051.1460000000	1.0000000000	525573	S  1
1052.6940000000	1.0000000000	526347	S  3
1053.6600000000	1.0000000000	526830	S  6
1054.4760000000	1.0000000000	527238	S  6
1055.1580000000	1.0000000000	527579	S  4
1056.7760000000	1.0000000000	528388	S  6
1056.9260000000	1.0000000000	528463	S  5
1057.1420000000	1.0000000000	528571	S  6
1062.4240000000	1.0000000000	531212	S  1
1063.1740000000	1.0000000000	531587	S  3
1063.5560000000	1.0000000000	531778	S  6
1064.8220000000	1.0000000000	532411	S  4
1065.1560000000	1.0000000000	532578	S  6
1067.1560000000	1.0000000000	533578	S  6
1068.0700000000	1.0000000000	534035	S  5
1072.7040000000	1.0000000000	536352	S  2
1073.3540000000	1.0000000000	536677	S  3
1075.0200000000	1.0000000000	537510	S  6
1075.8360000000	1.0000000000	537918	S  6
1078.0360000000	1.0000000000	539018	S  6
1078.7980000000	1.0000000000	539399	S  4
1080.4340000000	1.0000000000	540217	S  6
1080.8340000000	1.0000000000	540417	S  6
1081.8340000000	1.0000000000	540917	S  6
1081.9740000000	1.0000000000	540987	S  5
1082.8340000000	1.0000000000	541417	S  6
1084.5340000000	1.0000000000	542267	S  6
1086.6320000000	1.0000000000	543316	S  6
1090.5820000000	1.0000000000	545291	S  1
1091.2300000000	1.0000000000	545615	S  3
1093.1140000000	1.0000000000	546557	S  6
1094.5140000000	1.0000000000	547257	S  6
1095.2220000000	1.0000000000	547611	S  4
1095.8120000000	1.0000000000	547906	S  6
1096.7120000000	1.0000000000	548356	S  6
1101.1640000000	1.0000000000	550582	S  1
1102.3100000000	1.0000000000	551155	S  3
1102.3780000000	1.0000000000	551189	S  6
1103.9940000000	1.0000000000	551997	S  6
1104.9120000000	1.0000000000	552456	S  4
1106.8920000000	1.0000000000	553446	S  6
1107.6920000000	1.0000000000	553846	S  6
1107.8460000000	1.0000000000	553923	S  5
1112.1420000000	1.0000000000	556071	S  1
1112.8900000000	1.0000000000	556445	S  3
1114.5560000000	1.0000000000	557278	S  6
