onset	duration	sample	value
56.4540000000	1.0000000000	28227	R  3
56.4540000000	1.0000000000	28227	S  6
57.5520000000	1.0000000000	28776	R  3
57.5520000000	1.0000000000	28776	S  6
58.3520000000	1.0000000000	29176	R  3
58.3520000000	1.0000000000	29176	S  6
58.9520000000	1.0000000000	29476	R  3
58.9520000000	1.0000000000	29476	S  6
59.5520000000	1.0000000000	29776	R  3
59.5520000000	1.0000000000	29776	S  6
61.1540000000	1.0000000000	30577	R  3
61.1540000000	1.0000000000	30577	S  6
62.0520000000	1.0000000000	31026	R  3
62.0520000000	1.0000000000	31026	S  6
62.8520000000	1.0000000000	31426	R  3
62.8520000000	1.0000000000	31426	S  6
63.6520000000	1.0000000000	31826	R  3
63.6520000000	1.0000000000	31826	S  6
65.9500000000	1.0000000000	32975	R  3
65.9500000000	1.0000000000	32975	S  6
66.4500000000	1.0000000000	33225	R  3
66.4500000000	1.0000000000	33225	S  6
67.4600000000	1.0000000000	33730	R  3
67.4600000000	1.0000000000	33730	S  6
71.5580000000	1.0000000000	35779	R  3
71.5580000000	1.0000000000	35779	S  1
73.1660000000	1.0000000000	36583	R  3
73.1660000000	1.0000000000	36583	S  3
74.2580000000	1.0000000000	37129	R  3
74.2580000000	1.0000000000	37129	S  6
74.6400000000	1.0000000000	37320	R  3
74.6400000000	1.0000000000	37320	S  6
75.7060000000	1.0000000000	37853	R  3
75.7060000000	1.0000000000	37853	S  4
76.1460000000	1.0000000000	38073	R  3
76.1460000000	1.0000000000	38073	S  5
77.0300000000	1.0000000000	38515	R  3
77.0300000000	1.0000000000	38515	S  6
78.3300000000	1.0000000000	39165	R  3
78.3300000000	1.0000000000	39165	S  6
83.0960000000	1.0000000000	41548	R  3
83.0960000000	1.0000000000	41548	S  1
84.6480000000	1.0000000000	42324	R  3
84.6480000000	1.0000000000	42324	S  3
84.7640000000	1.0000000000	42382	R  3
84.7640000000	1.0000000000	42382	S  6
87.0520000000	1.0000000000	43526	R  3
87.0520000000	1.0000000000	43526	S  6
87.4540000000	1.0000000000	43727	R  3
87.4540000000	1.0000000000	43727	S  6
88.0520000000	1.0000000000	44026	R  3
88.0520000000	1.0000000000	44026	S  6
88.7140000000	1.0000000000	44357	R  3
88.7140000000	1.0000000000	44357	S  4
89.1380000000	1.0000000000	44569	R  3
89.1380000000	1.0000000000	44569	S  5
89.5440000000	1.0000000000	44772	R  3
89.5440000000	1.0000000000	44772	S  6
89.9420000000	1.0000000000	44971	R  3
89.9420000000	1.0000000000	44971	S  6
93.7980000000	1.0000000000	46899	R  3
93.7980000000	1.0000000000	46899	S  1
95.1480000000	1.0000000000	47574	R  3
95.1480000000	1.0000000000	47574	S  3
95.9300000000	1.0000000000	47965	R  3
95.9300000000	1.0000000000	47965	S  6
98.0420000000	1.0000000000	49021	R  3
98.0420000000	1.0000000000	49021	S  6
100.0400000000	1.0000000000	50020	R  3
100.0400000000	1.0000000000	50020	S  6
100.3980000000	1.0000000000	50199	R  3
100.3980000000	1.0000000000	50199	S  4
100.6740000000	1.0000000000	50337	R  3
100.6740000000	1.0000000000	50337	S  5
105.2600000000	1.0000000000	52630	R  3
105.2600000000	1.0000000000	52630	S  2
105.9040000000	1.0000000000	52952	R  3
105.9040000000	1.0000000000	52952	S  3
106.5900000000	1.0000000000	53295	R  3
106.5900000000	1.0000000000	53295	S  6
107.4940000000	1.0000000000	53747	R  3
107.4940000000	1.0000000000	53747	S  6
108.0920000000	1.0000000000	54046	R  3
108.0920000000	1.0000000000	54046	S  6
109.6900000000	1.0000000000	54845	R  3
109.6900000000	1.0000000000	54845	S  6
111.6860000000	1.0000000000	55843	R  3
111.6860000000	1.0000000000	55843	S  6
113.2860000000	1.0000000000	56643	R  3
113.2860000000	1.0000000000	56643	S  6
114.0860000000	1.0000000000	57043	R  3
114.0860000000	1.0000000000	57043	S  6
114.5700000000	1.0000000000	57285	R  3
114.5700000000	1.0000000000	57285	S  4
114.9300000000	1.0000000000	57465	R  3
114.9300000000	1.0000000000	57465	S  5
115.4860000000	1.0000000000	57743	R  3
115.4860000000	1.0000000000	57743	S  6
117.6020000000	1.0000000000	58801	R  3
117.6020000000	1.0000000000	58801	S  6
118.0020000000	1.0000000000	59001	R  3
118.0020000000	1.0000000000	59001	S  6
119.5960000000	1.0000000000	59798	R  3
119.5960000000	1.0000000000	59798	S  6
123.0020000000	1.0000000000	61501	R  3
123.0020000000	1.0000000000	61501	S  7
137.5960000000	1.0000000000	68798	R  3
137.5960000000	1.0000000000	68798	S  1
139.0620000000	1.0000000000	69531	R  3
139.0620000000	1.0000000000	69531	S  3
139.2440000000	1.0000000000	69622	R  3
139.2440000000	1.0000000000	69622	S  6
141.3440000000	1.0000000000	70672	R  3
141.3440000000	1.0000000000	70672	S  6
143.2560000000	1.0000000000	71628	R  3
143.2560000000	1.0000000000	71628	S  6
144.9880000000	1.0000000000	72494	R  3
144.9880000000	1.0000000000	72494	S  4
148.5100000000	1.0000000000	74255	R  3
148.5100000000	1.0000000000	74255	S  1
149.2620000000	1.0000000000	74631	R  3
149.2620000000	1.0000000000	74631	S  3
149.3540000000	1.0000000000	74677	R  3
149.3540000000	1.0000000000	74677	S  6
150.3420000000	1.0000000000	75171	R  3
150.3420000000	1.0000000000	75171	S  6
150.8400000000	1.0000000000	75420	R  3
150.8400000000	1.0000000000	75420	S  6
151.3400000000	1.0000000000	75670	R  3
151.3400000000	1.0000000000	75670	S  6
151.8400000000	1.0000000000	75920	R  3
151.8400000000	1.0000000000	75920	S  6
152.2580000000	1.0000000000	76129	R  3
152.2580000000	1.0000000000	76129	S  6
153.7220000000	1.0000000000	76861	R  3
153.7220000000	1.0000000000	76861	S  4
153.9560000000	1.0000000000	76978	R  3
153.9560000000	1.0000000000	76978	S  6
154.1060000000	1.0000000000	77053	R  3
154.1060000000	1.0000000000	77053	S  5
154.9560000000	1.0000000000	77478	R  3
154.9560000000	1.0000000000	77478	S  6
158.4900000000	1.0000000000	79245	R  3
158.4900000000	1.0000000000	79245	S  7
168.5380000000	1.0000000000	84269	R  3
168.5380000000	1.0000000000	84269	S  2
169.9680000000	1.0000000000	84984	R  3
169.9680000000	1.0000000000	84984	S  3
170.2360000000	1.0000000000	85118	R  3
170.2360000000	1.0000000000	85118	S  6
172.4340000000	1.0000000000	86217	R  3
172.4340000000	1.0000000000	86217	S  6
173.2340000000	1.0000000000	86617	R  3
173.2340000000	1.0000000000	86617	S  6
175.5340000000	1.0000000000	87767	R  3
175.5340000000	1.0000000000	87767	S  6
177.2320000000	1.0000000000	88616	R  3
177.2320000000	1.0000000000	88616	S  6
177.8120000000	1.0000000000	88906	R  3
177.8120000000	1.0000000000	88906	S  4
178.1540000000	1.0000000000	89077	R  3
178.1540000000	1.0000000000	89077	S  5
178.6320000000	1.0000000000	89316	R  3
178.6320000000	1.0000000000	89316	S  6
179.2320000000	1.0000000000	89616	R  3
179.2320000000	1.0000000000	89616	S  6
181.0320000000	1.0000000000	90516	R  3
181.0320000000	1.0000000000	90516	S  6
181.4320000000	1.0000000000	90716	R  3
181.4320000000	1.0000000000	90716	S  6
182.1320000000	1.0000000000	91066	R  3
182.1320000000	1.0000000000	91066	S  6
188.0160000000	1.0000000000	94008	R  3
188.0160000000	1.0000000000	94008	S  1
188.9640000000	1.0000000000	94482	R  3
188.9640000000	1.0000000000	94482	S  3
189.9480000000	1.0000000000	94974	R  3
189.9480000000	1.0000000000	94974	S  6
190.4640000000	1.0000000000	95232	R  3
190.4640000000	1.0000000000	95232	S  6
190.9640000000	1.0000000000	95482	R  3
190.9640000000	1.0000000000	95482	S  6
192.0560000000	1.0000000000	96028	R  3
192.0560000000	1.0000000000	96028	S  6
192.9540000000	1.0000000000	96477	R  3
192.9540000000	1.0000000000	96477	S  6
193.0600000000	1.0000000000	96530	R  3
193.0600000000	1.0000000000	96530	S  4
193.3180000000	1.0000000000	96659	R  3
193.3180000000	1.0000000000	96659	S  5
194.9440000000	1.0000000000	97472	R  3
194.9440000000	1.0000000000	97472	S  6
199.0120000000	1.0000000000	99506	R  3
199.0120000000	1.0000000000	99506	S  2
199.6960000000	1.0000000000	99848	R  3
199.6960000000	1.0000000000	99848	S  3
201.5760000000	1.0000000000	100788	R  3
201.5760000000	1.0000000000	100788	S  6
202.8740000000	1.0000000000	101437	R  3
202.8740000000	1.0000000000	101437	S  6
203.2920000000	1.0000000000	101646	R  3
203.2920000000	1.0000000000	101646	S  6
205.1900000000	1.0000000000	102595	R  3
205.1900000000	1.0000000000	102595	S  6
205.7400000000	1.0000000000	102870	R  3
205.7400000000	1.0000000000	102870	S  4
206.0760000000	1.0000000000	103038	R  3
206.0760000000	1.0000000000	103038	S  5
206.8900000000	1.0000000000	103445	R  3
206.8900000000	1.0000000000	103445	S  6
208.6000000000	1.0000000000	104300	R  3
208.6000000000	1.0000000000	104300	S  6
209.6100000000	1.0000000000	104805	R  3
209.6100000000	1.0000000000	104805	S  6
211.0980000000	1.0000000000	105549	R  3
211.0980000000	1.0000000000	105549	S  6
212.3980000000	1.0000000000	106199	R  3
212.3980000000	1.0000000000	106199	S  6
217.3940000000	1.0000000000	108697	R  3
217.3940000000	1.0000000000	108697	S  1
218.8540000000	1.0000000000	109427	R  3
218.8540000000	1.0000000000	109427	S  3
219.7200000000	1.0000000000	109860	R  3
219.7200000000	1.0000000000	109860	S  6
221.8360000000	1.0000000000	110918	R  3
221.8360000000	1.0000000000	110918	S  6
223.1960000000	1.0000000000	111598	R  3
223.1960000000	1.0000000000	111598	S  4
223.5480000000	1.0000000000	111774	R  3
223.5480000000	1.0000000000	111774	S  5
224.1360000000	1.0000000000	112068	R  3
224.1360000000	1.0000000000	112068	S  6
227.9960000000	1.0000000000	113998	R  3
227.9960000000	1.0000000000	113998	S  1
229.2500000000	1.0000000000	114625	R  3
229.2500000000	1.0000000000	114625	S  3
229.4340000000	1.0000000000	114717	R  3
229.4340000000	1.0000000000	114717	S  6
231.6400000000	1.0000000000	115820	R  3
231.6400000000	1.0000000000	115820	S  6
232.3480000000	1.0000000000	116174	R  3
232.3480000000	1.0000000000	116174	S  4
232.6920000000	1.0000000000	116346	R  3
232.6920000000	1.0000000000	116346	S  5
233.1380000000	1.0000000000	116569	R  3
233.1380000000	1.0000000000	116569	S  6
234.9320000000	1.0000000000	117466	R  3
234.9320000000	1.0000000000	117466	S  6
238.0820000000	1.0000000000	119041	R  3
238.0820000000	1.0000000000	119041	S  7
245.9640000000	1.0000000000	122982	R  3
245.9640000000	1.0000000000	122982	S  1
247.2940000000	1.0000000000	123647	R  3
247.2940000000	1.0000000000	123647	S  3
248.0620000000	1.0000000000	124031	R  3
248.0620000000	1.0000000000	124031	S  6
248.4280000000	1.0000000000	124214	R  3
248.4280000000	1.0000000000	124214	S  6
249.3280000000	1.0000000000	124664	R  3
249.3280000000	1.0000000000	124664	S  6
250.4280000000	1.0000000000	125214	R  3
250.4280000000	1.0000000000	125214	S  6
250.5640000000	1.0000000000	125282	R  3
250.5640000000	1.0000000000	125282	S  4
251.0040000000	1.0000000000	125502	R  3
251.0040000000	1.0000000000	125502	S  5
251.1280000000	1.0000000000	125564	R  3
251.1280000000	1.0000000000	125564	S  6
251.8260000000	1.0000000000	125913	R  3
251.8260000000	1.0000000000	125913	S  6
257.3620000000	1.0000000000	128681	R  3
257.3620000000	1.0000000000	128681	S  2
258.0120000000	1.0000000000	129006	R  3
258.0120000000	1.0000000000	129006	S  3
258.8960000000	1.0000000000	129448	R  3
258.8960000000	1.0000000000	129448	S  6
261.0900000000	1.0000000000	130545	R  3
261.0900000000	1.0000000000	130545	S  6
262.8900000000	1.0000000000	131445	R  3
262.8900000000	1.0000000000	131445	S  6
265.0900000000	1.0000000000	132545	R  3
265.0900000000	1.0000000000	132545	S  6
265.0940000000	1.0000000000	132547	R  3
265.0940000000	1.0000000000	132547	S  4
265.3320000000	1.0000000000	132666	R  3
265.3320000000	1.0000000000	132666	S  5
267.2880000000	1.0000000000	133644	R  3
267.2880000000	1.0000000000	133644	S  6
268.1060000000	1.0000000000	134053	R  3
268.1060000000	1.0000000000	134053	S  6
270.3880000000	1.0000000000	135194	R  3
270.3880000000	1.0000000000	135194	S  6
271.9880000000	1.0000000000	135994	R  3
271.9880000000	1.0000000000	135994	S  6
274.4380000000	1.0000000000	137219	R  3
274.4380000000	1.0000000000	137219	S  7
283.5680000000	1.0000000000	141784	R  3
283.5680000000	1.0000000000	141784	S  2
285.0000000000	1.0000000000	142500	R  3
285.0000000000	1.0000000000	142500	S  3
285.1660000000	1.0000000000	142583	R  3
285.1660000000	1.0000000000	142583	S  6
285.5660000000	1.0000000000	142783	R  3
285.5660000000	1.0000000000	142783	S  6
286.3660000000	1.0000000000	143183	R  3
286.3660000000	1.0000000000	143183	S  6
288.0660000000	1.0000000000	144033	R  3
288.0660000000	1.0000000000	144033	S  6
288.5660000000	1.0000000000	144283	R  3
288.5660000000	1.0000000000	144283	S  6
290.4640000000	1.0000000000	145232	R  3
290.4640000000	1.0000000000	145232	S  6
290.8600000000	1.0000000000	145430	R  3
290.8600000000	1.0000000000	145430	S  4
291.0920000000	1.0000000000	145546	R  3
291.0920000000	1.0000000000	145546	S  5
292.7640000000	1.0000000000	146382	R  3
292.7640000000	1.0000000000	146382	S  6
293.6640000000	1.0000000000	146832	R  3
293.6640000000	1.0000000000	146832	S  6
295.3640000000	1.0000000000	147682	R  3
295.3640000000	1.0000000000	147682	S  6
296.7620000000	1.0000000000	148381	R  3
296.7620000000	1.0000000000	148381	S  6
297.2800000000	1.0000000000	148640	R  3
297.2800000000	1.0000000000	148640	S  6
301.9300000000	1.0000000000	150965	R  3
301.9300000000	1.0000000000	150965	S  7
316.4740000000	1.0000000000	158237	R  3
316.4740000000	1.0000000000	158237	S  1
317.6060000000	1.0000000000	158803	R  3
317.6060000000	1.0000000000	158803	S  3
319.6720000000	1.0000000000	159836	R  3
319.6720000000	1.0000000000	159836	S  6
322.0720000000	1.0000000000	161036	R  3
322.0720000000	1.0000000000	161036	S  6
322.3100000000	1.0000000000	161155	R  3
322.3100000000	1.0000000000	161155	S  4
322.7080000000	1.0000000000	161354	R  3
322.7080000000	1.0000000000	161354	S  5
327.3380000000	1.0000000000	163669	R  3
327.3380000000	1.0000000000	163669	S  2
327.9700000000	1.0000000000	163985	R  3
327.9700000000	1.0000000000	163985	S  3
328.7360000000	1.0000000000	164368	R  3
328.7360000000	1.0000000000	164368	S  6
330.6360000000	1.0000000000	165318	R  3
330.6360000000	1.0000000000	165318	S  6
332.2360000000	1.0000000000	166118	R  3
332.2360000000	1.0000000000	166118	S  6
334.6340000000	1.0000000000	167317	R  3
334.6340000000	1.0000000000	167317	S  6
335.4300000000	1.0000000000	167715	R  3
335.4300000000	1.0000000000	167715	S  4
335.9340000000	1.0000000000	167967	R  3
335.9340000000	1.0000000000	167967	S  6
335.9720000000	1.0000000000	167986	R  3
335.9720000000	1.0000000000	167986	S  5
338.0340000000	1.0000000000	169017	R  3
338.0340000000	1.0000000000	169017	S  6
338.4340000000	1.0000000000	169217	R  3
338.4340000000	1.0000000000	169217	S  6
338.8340000000	1.0000000000	169417	R  3
338.8340000000	1.0000000000	169417	S  6
340.6320000000	1.0000000000	170316	R  3
340.6320000000	1.0000000000	170316	S  6
355.3120000000	1.0000000000	177656	R  3
355.3120000000	1.0000000000	177656	S  1
356.7720000000	1.0000000000	178386	R  3
356.7720000000	1.0000000000	178386	S  3
358.4440000000	1.0000000000	179222	R  3
358.4440000000	1.0000000000	179222	S  6
358.8600000000	1.0000000000	179430	R  3
358.8600000000	1.0000000000	179430	S  6
359.2260000000	1.0000000000	179613	R  3
359.2260000000	1.0000000000	179613	S  6
359.8060000000	1.0000000000	179903	R  3
359.8060000000	1.0000000000	179903	S  4
360.2300000000	1.0000000000	180115	R  3
360.2300000000	1.0000000000	180115	S  5
361.6260000000	1.0000000000	180813	R  3
361.6260000000	1.0000000000	180813	S  6
365.8100000000	1.0000000000	182905	R  3
365.8100000000	1.0000000000	182905	S  1
366.5580000000	1.0000000000	183279	R  3
366.5580000000	1.0000000000	183279	S  3
366.8240000000	1.0000000000	183412	R  3
366.8240000000	1.0000000000	183412	S  6
368.1400000000	1.0000000000	184070	R  3
368.1400000000	1.0000000000	184070	S  6
369.0700000000	1.0000000000	184535	R  3
369.0700000000	1.0000000000	184535	S  4
369.3400000000	1.0000000000	184670	R  3
369.3400000000	1.0000000000	184670	S  6
369.5020000000	1.0000000000	184751	R  3
369.5020000000	1.0000000000	184751	S  5
371.3400000000	1.0000000000	185670	R  3
371.3400000000	1.0000000000	185670	S  6
380.3800000000	1.0000000000	190190	R  3
380.3800000000	1.0000000000	190190	S  7
386.9680000000	1.0000000000	193484	R  3
386.9680000000	1.0000000000	193484	S  1
388.5340000000	1.0000000000	194267	R  3
388.5340000000	1.0000000000	194267	S  3
389.7280000000	1.0000000000	194864	R  3
389.7280000000	1.0000000000	194864	S  6
390.4180000000	1.0000000000	195209	R  3
390.4180000000	1.0000000000	195209	S  6
392.2300000000	1.0000000000	196115	R  3
392.2300000000	1.0000000000	196115	S  6
393.0160000000	1.0000000000	196508	R  3
393.0160000000	1.0000000000	196508	S  6
393.9160000000	1.0000000000	196958	R  3
393.9160000000	1.0000000000	196958	S  6
394.4160000000	1.0000000000	197208	R  3
394.4160000000	1.0000000000	197208	S  6
394.5260000000	1.0000000000	197263	R  3
394.5260000000	1.0000000000	197263	S  4
398.3840000000	1.0000000000	199192	R  3
398.3840000000	1.0000000000	199192	S  2
399.4320000000	1.0000000000	199716	R  3
399.4320000000	1.0000000000	199716	S  3
399.6140000000	1.0000000000	199807	R  3
399.6140000000	1.0000000000	199807	S  6
400.2140000000	1.0000000000	200107	R  3
400.2140000000	1.0000000000	200107	S  6
400.7140000000	1.0000000000	200357	R  3
400.7140000000	1.0000000000	200357	S  6
401.1140000000	1.0000000000	200557	R  3
401.1140000000	1.0000000000	200557	S  6
402.4140000000	1.0000000000	201207	R  3
402.4140000000	1.0000000000	201207	S  6
403.5140000000	1.0000000000	201757	R  3
403.5140000000	1.0000000000	201757	S  6
403.8960000000	1.0000000000	201948	R  3
403.8960000000	1.0000000000	201948	S  6
406.0780000000	1.0000000000	203039	R  3
406.0780000000	1.0000000000	203039	S  4
406.1960000000	1.0000000000	203098	R  3
406.1960000000	1.0000000000	203098	S  6
406.4460000000	1.0000000000	203223	R  3
406.4460000000	1.0000000000	203223	S  5
406.8960000000	1.0000000000	203448	R  3
406.8960000000	1.0000000000	203448	S  6
407.4960000000	1.0000000000	203748	R  3
407.4960000000	1.0000000000	203748	S  6
408.1960000000	1.0000000000	204098	R  3
408.1960000000	1.0000000000	204098	S  6
408.8960000000	1.0000000000	204448	R  3
408.8960000000	1.0000000000	204448	S  6
409.6940000000	1.0000000000	204847	R  3
409.6940000000	1.0000000000	204847	S  6
411.6940000000	1.0000000000	205847	R  3
411.6940000000	1.0000000000	205847	S  6
413.1940000000	1.0000000000	206597	R  3
413.1940000000	1.0000000000	206597	S  6
416.8600000000	1.0000000000	208430	R  3
416.8600000000	1.0000000000	208430	S  2
417.5100000000	1.0000000000	208755	R  3
417.5100000000	1.0000000000	208755	S  3
418.1920000000	1.0000000000	209096	R  3
418.1920000000	1.0000000000	209096	S  6
420.5920000000	1.0000000000	210296	R  3
420.5920000000	1.0000000000	210296	S  6
421.8920000000	1.0000000000	210946	R  3
421.8920000000	1.0000000000	210946	S  6
422.2900000000	1.0000000000	211145	R  3
422.2900000000	1.0000000000	211145	S  6
422.8900000000	1.0000000000	211445	R  3
422.8900000000	1.0000000000	211445	S  6
423.2900000000	1.0000000000	211645	R  3
423.2900000000	1.0000000000	211645	S  6
424.5900000000	1.0000000000	212295	R  3
424.5900000000	1.0000000000	212295	S  6
425.5900000000	1.0000000000	212795	R  3
425.5900000000	1.0000000000	212795	S  6
426.1820000000	1.0000000000	213091	R  3
426.1820000000	1.0000000000	213091	S  4
426.5980000000	1.0000000000	213299	R  3
426.5980000000	1.0000000000	213299	S  5
427.4900000000	1.0000000000	213745	R  3
427.4900000000	1.0000000000	213745	S  6
430.9880000000	1.0000000000	215494	R  3
430.9880000000	1.0000000000	215494	S  6
434.6720000000	1.0000000000	217336	R  3
434.6720000000	1.0000000000	217336	S  2
435.8360000000	1.0000000000	217918	R  3
435.8360000000	1.0000000000	217918	S  3
436.3200000000	1.0000000000	218160	R  3
436.3200000000	1.0000000000	218160	S  6
437.8200000000	1.0000000000	218910	R  3
437.8200000000	1.0000000000	218910	S  6
438.4200000000	1.0000000000	219210	R  3
438.4200000000	1.0000000000	219210	S  6
440.5180000000	1.0000000000	220259	R  3
440.5180000000	1.0000000000	220259	S  6
442.6180000000	1.0000000000	221309	R  3
442.6180000000	1.0000000000	221309	S  6
444.6180000000	1.0000000000	222309	R  3
444.6180000000	1.0000000000	222309	S  6
445.0460000000	1.0000000000	222523	R  3
445.0460000000	1.0000000000	222523	S  4
445.4140000000	1.0000000000	222707	R  3
445.4140000000	1.0000000000	222707	S  5
446.6160000000	1.0000000000	223308	R  3
446.6160000000	1.0000000000	223308	S  6
447.3160000000	1.0000000000	223658	R  3
447.3160000000	1.0000000000	223658	S  6
449.5160000000	1.0000000000	224758	R  3
449.5160000000	1.0000000000	224758	S  6
453.8660000000	1.0000000000	226933	R  3
453.8660000000	1.0000000000	226933	S  2
454.6140000000	1.0000000000	227307	R  3
454.6140000000	1.0000000000	227307	S  3
456.6980000000	1.0000000000	228349	R  3
456.6980000000	1.0000000000	228349	S  6
457.4960000000	1.0000000000	228748	R  3
457.4960000000	1.0000000000	228748	S  6
458.8960000000	1.0000000000	229448	R  3
458.8960000000	1.0000000000	229448	S  6
459.4960000000	1.0000000000	229748	R  3
459.4960000000	1.0000000000	229748	S  6
461.1960000000	1.0000000000	230598	R  3
461.1960000000	1.0000000000	230598	S  6
462.7960000000	1.0000000000	231398	R  3
462.7960000000	1.0000000000	231398	S  6
463.5960000000	1.0000000000	231798	R  3
463.5960000000	1.0000000000	231798	S  6
463.7680000000	1.0000000000	231884	R  3
463.7680000000	1.0000000000	231884	S  4
464.1820000000	1.0000000000	232091	R  3
464.1820000000	1.0000000000	232091	S  5
464.4940000000	1.0000000000	232247	R  3
464.4940000000	1.0000000000	232247	S  6
465.2960000000	1.0000000000	232648	R  3
465.2960000000	1.0000000000	232648	S  6
466.9040000000	1.0000000000	233452	R  3
466.9040000000	1.0000000000	233452	S  6
467.3120000000	1.0000000000	233656	R  3
467.3120000000	1.0000000000	233656	S  6
471.8780000000	1.0000000000	235939	R  3
471.8780000000	1.0000000000	235939	S  7
481.6080000000	1.0000000000	240804	R  3
481.6080000000	1.0000000000	240804	S  1
482.8560000000	1.0000000000	241428	R  3
482.8560000000	1.0000000000	241428	S  3
484.3220000000	1.0000000000	242161	R  3
484.3220000000	1.0000000000	242161	S  6
485.6220000000	1.0000000000	242811	R  3
485.6220000000	1.0000000000	242811	S  6
486.3540000000	1.0000000000	243177	R  3
486.3540000000	1.0000000000	243177	S  6
488.2460000000	1.0000000000	244123	R  3
488.2460000000	1.0000000000	244123	S  6
491.9380000000	1.0000000000	245969	R  3
491.9380000000	1.0000000000	245969	S  2
493.3860000000	1.0000000000	246693	R  3
493.3860000000	1.0000000000	246693	S  3
494.6800000000	1.0000000000	247340	R  3
494.6800000000	1.0000000000	247340	S  6
496.7740000000	1.0000000000	248387	R  3
496.7740000000	1.0000000000	248387	S  6
498.0760000000	1.0000000000	249038	R  3
498.0760000000	1.0000000000	249038	S  6
498.7720000000	1.0000000000	249386	R  3
498.7720000000	1.0000000000	249386	S  6
501.0000000000	1.0000000000	250500	R  3
501.0000000000	1.0000000000	250500	S  4
501.1660000000	1.0000000000	250583	R  3
501.1660000000	1.0000000000	250583	S  6
501.3280000000	1.0000000000	250664	R  3
501.3280000000	1.0000000000	250664	S  5
503.3820000000	1.0000000000	251691	R  3
503.3820000000	1.0000000000	251691	S  6
504.0660000000	1.0000000000	252033	R  3
504.0660000000	1.0000000000	252033	S  6
504.7720000000	1.0000000000	252386	R  3
504.7720000000	1.0000000000	252386	S  6
506.6820000000	1.0000000000	253341	R  3
506.6820000000	1.0000000000	253341	S  6
510.6160000000	1.0000000000	255308	R  3
510.6160000000	1.0000000000	255308	S  1
511.8680000000	1.0000000000	255934	R  3
511.8680000000	1.0000000000	255934	S  3
511.9460000000	1.0000000000	255973	R  3
511.9460000000	1.0000000000	255973	S  6
512.7640000000	1.0000000000	256382	R  3
512.7640000000	1.0000000000	256382	S  6
513.6460000000	1.0000000000	256823	R  3
513.6460000000	1.0000000000	256823	S  6
514.1120000000	1.0000000000	257056	R  3
514.1120000000	1.0000000000	257056	S  4
514.5360000000	1.0000000000	257268	R  3
514.5360000000	1.0000000000	257268	S  5
515.7460000000	1.0000000000	257873	R  3
515.7460000000	1.0000000000	257873	S  6
516.4500000000	1.0000000000	258225	R  3
516.4500000000	1.0000000000	258225	S  6
517.0520000000	1.0000000000	258526	R  3
517.0520000000	1.0000000000	258526	S  6
520.7620000000	1.0000000000	260381	R  3
520.7620000000	1.0000000000	260381	S  7
526.6620000000	1.0000000000	263331	R  3
526.6620000000	1.0000000000	263331	S  2
528.0100000000	1.0000000000	264005	R  3
528.0100000000	1.0000000000	264005	S  3
529.1280000000	1.0000000000	264564	R  3
529.1280000000	1.0000000000	264564	S  4
529.1440000000	1.0000000000	264572	R  3
529.1440000000	1.0000000000	264572	S  5
529.2740000000	1.0000000000	264637	R  3
529.2740000000	1.0000000000	264637	S  6
531.1740000000	1.0000000000	265587	R  3
531.1740000000	1.0000000000	265587	S  6
