onset	duration	sample	value
51.1360000000	1.0000000000	25568	S  6
53.1360000000	1.0000000000	26568	R  3
53.1360000000	1.0000000000	26568	S  6
53.7360000000	1.0000000000	26868	R  3
53.7360000000	1.0000000000	26868	S  6
54.1360000000	1.0000000000	27068	R  3
54.1360000000	1.0000000000	27068	S  6
54.9940000000	1.0000000000	27497	R  3
54.9940000000	1.0000000000	27497	S  4
55.7360000000	1.0000000000	27868	R  3
55.7360000000	1.0000000000	27868	S  6
56.0580000000	1.0000000000	28029	R  3
56.0580000000	1.0000000000	28029	S  5
56.1340000000	1.0000000000	28067	R  3
56.1340000000	1.0000000000	28067	S  6
58.5340000000	1.0000000000	29267	R  3
58.5340000000	1.0000000000	29267	S  6
60.3340000000	1.0000000000	30167	R  3
60.3340000000	1.0000000000	30167	S  6
61.9340000000	1.0000000000	30967	R  3
61.9340000000	1.0000000000	30967	S  6
62.9320000000	1.0000000000	31466	R  3
62.9320000000	1.0000000000	31466	S  6
69.8880000000	1.0000000000	34944	R  3
69.8880000000	1.0000000000	34944	S  7
80.5900000000	1.0000000000	40295	R  3
80.5900000000	1.0000000000	40295	S  1
82.0220000000	1.0000000000	41011	R  3
82.0220000000	1.0000000000	41011	S  3
82.3060000000	1.0000000000	41153	R  3
82.3060000000	1.0000000000	41153	S  6
83.5060000000	1.0000000000	41753	R  3
83.5060000000	1.0000000000	41753	S  6
84.1040000000	1.0000000000	42052	R  3
84.1040000000	1.0000000000	42052	S  6
84.5380000000	1.0000000000	42269	R  3
84.5380000000	1.0000000000	42269	S  4
85.0040000000	1.0000000000	42502	R  3
85.0040000000	1.0000000000	42502	S  6
85.2980000000	1.0000000000	42649	R  3
85.2980000000	1.0000000000	42649	S  5
85.4040000000	1.0000000000	42702	R  3
85.4040000000	1.0000000000	42702	S  6
87.1040000000	1.0000000000	43552	R  3
87.1040000000	1.0000000000	43552	S  6
91.9540000000	1.0000000000	45977	R  3
91.9540000000	1.0000000000	45977	S  1
92.7020000000	1.0000000000	46351	R  3
92.7020000000	1.0000000000	46351	S  3
92.7520000000	1.0000000000	46376	R  3
92.7520000000	1.0000000000	46376	S  6
93.3520000000	1.0000000000	46676	R  3
93.3520000000	1.0000000000	46676	S  6
93.9360000000	1.0000000000	46968	R  3
93.9360000000	1.0000000000	46968	S  6
95.3860000000	1.0000000000	47693	R  3
95.3860000000	1.0000000000	47693	S  4
95.6520000000	1.0000000000	47826	R  3
95.6520000000	1.0000000000	47826	S  6
96.1540000000	1.0000000000	48077	R  3
96.1540000000	1.0000000000	48077	S  6
96.2580000000	1.0000000000	48129	R  3
96.2580000000	1.0000000000	48129	S  5
96.7340000000	1.0000000000	48367	R  3
96.7340000000	1.0000000000	48367	S  6
98.2340000000	1.0000000000	49117	R  3
98.2340000000	1.0000000000	49117	S  6
102.4340000000	1.0000000000	51217	R  3
102.4340000000	1.0000000000	51217	S  1
103.5820000000	1.0000000000	51791	R  3
103.5820000000	1.0000000000	51791	S  3
105.1660000000	1.0000000000	52583	R  3
105.1660000000	1.0000000000	52583	S  6
106.9940000000	1.0000000000	53497	R  3
106.9940000000	1.0000000000	53497	S  4
107.2640000000	1.0000000000	53632	R  3
107.2640000000	1.0000000000	53632	S  6
107.7640000000	1.0000000000	53882	R  3
107.7640000000	1.0000000000	53882	S  6
108.0100000000	1.0000000000	54005	R  3
108.0100000000	1.0000000000	54005	S  5
109.0640000000	1.0000000000	54532	R  3
109.0640000000	1.0000000000	54532	S  6
112.9460000000	1.0000000000	56473	R  3
112.9460000000	1.0000000000	56473	S  1
114.1980000000	1.0000000000	57099	R  3
114.1980000000	1.0000000000	57099	S  3
114.5800000000	1.0000000000	57290	R  3
114.5800000000	1.0000000000	57290	S  6
116.8780000000	1.0000000000	58439	R  3
116.8780000000	1.0000000000	58439	S  6
117.0660000000	1.0000000000	58533	R  3
117.0660000000	1.0000000000	58533	S  4
117.9220000000	1.0000000000	58961	R  3
117.9220000000	1.0000000000	58961	S  5
118.1780000000	1.0000000000	59089	R  3
118.1780000000	1.0000000000	59089	S  6
118.9780000000	1.0000000000	59489	R  3
118.9780000000	1.0000000000	59489	S  6
119.9780000000	1.0000000000	59989	R  3
119.9780000000	1.0000000000	59989	S  6
123.5620000000	1.0000000000	61781	R  3
123.5620000000	1.0000000000	61781	S  2
124.5100000000	1.0000000000	62255	R  3
124.5100000000	1.0000000000	62255	S  3
124.6760000000	1.0000000000	62338	R  3
124.6760000000	1.0000000000	62338	S  6
126.3920000000	1.0000000000	63196	R  3
126.3920000000	1.0000000000	63196	S  6
128.0920000000	1.0000000000	64046	R  3
128.0920000000	1.0000000000	64046	S  6
128.4920000000	1.0000000000	64246	R  3
128.4920000000	1.0000000000	64246	S  6
129.0920000000	1.0000000000	64546	R  3
129.0920000000	1.0000000000	64546	S  6
129.6900000000	1.0000000000	64845	R  3
129.6900000000	1.0000000000	64845	S  4
130.8580000000	1.0000000000	65429	R  3
130.8580000000	1.0000000000	65429	S  5
130.9020000000	1.0000000000	65451	R  3
130.9020000000	1.0000000000	65451	S  6
132.4900000000	1.0000000000	66245	R  3
132.4900000000	1.0000000000	66245	S  6
134.2900000000	1.0000000000	67145	R  3
134.2900000000	1.0000000000	67145	S  6
135.6900000000	1.0000000000	67845	R  3
135.6900000000	1.0000000000	67845	S  6
137.3880000000	1.0000000000	68694	R  3
137.3880000000	1.0000000000	68694	S  6
137.8880000000	1.0000000000	68944	R  3
137.8880000000	1.0000000000	68944	S  6
141.5380000000	1.0000000000	70769	R  3
141.5380000000	1.0000000000	70769	S  2
142.2880000000	1.0000000000	71144	R  3
142.2880000000	1.0000000000	71144	S  3
144.2700000000	1.0000000000	72135	R  3
144.2700000000	1.0000000000	72135	S  6
146.3700000000	1.0000000000	73185	R  3
146.3700000000	1.0000000000	73185	S  6
146.9700000000	1.0000000000	73485	R  3
146.9700000000	1.0000000000	73485	S  6
148.9400000000	1.0000000000	74470	R  3
148.9400000000	1.0000000000	74470	S  4
149.2680000000	1.0000000000	74634	R  3
149.2680000000	1.0000000000	74634	S  6
150.2660000000	1.0000000000	75133	R  3
150.2660000000	1.0000000000	75133	S  5
151.5680000000	1.0000000000	75784	R  3
151.5680000000	1.0000000000	75784	S  6
153.9680000000	1.0000000000	76984	R  3
153.9680000000	1.0000000000	76984	S  6
154.5660000000	1.0000000000	77283	R  3
154.5660000000	1.0000000000	77283	S  6
155.7660000000	1.0000000000	77883	R  3
155.7660000000	1.0000000000	77883	S  6
160.3340000000	1.0000000000	80167	R  3
160.3340000000	1.0000000000	80167	S  1
161.8820000000	1.0000000000	80941	R  3
161.8820000000	1.0000000000	80941	S  3
163.0480000000	1.0000000000	81524	R  3
163.0480000000	1.0000000000	81524	S  6
164.2920000000	1.0000000000	82146	R  3
164.2920000000	1.0000000000	82146	S  4
165.0640000000	1.0000000000	82532	R  3
165.0640000000	1.0000000000	82532	S  6
165.2660000000	1.0000000000	82633	R  3
165.2660000000	1.0000000000	82633	S  5
167.4620000000	1.0000000000	83731	R  3
167.4620000000	1.0000000000	83731	S  6
171.1120000000	1.0000000000	85556	R  3
171.1120000000	1.0000000000	85556	S  2
172.4440000000	1.0000000000	86222	R  3
172.4440000000	1.0000000000	86222	S  3
173.3120000000	1.0000000000	86656	R  3
173.3120000000	1.0000000000	86656	S  6
174.1280000000	1.0000000000	87064	R  3
174.1280000000	1.0000000000	87064	S  6
176.0260000000	1.0000000000	88013	R  3
176.0260000000	1.0000000000	88013	S  6
176.4440000000	1.0000000000	88222	R  3
176.4440000000	1.0000000000	88222	S  6
176.5560000000	1.0000000000	88278	R  3
176.5560000000	1.0000000000	88278	S  4
177.7560000000	1.0000000000	88878	R  3
177.7560000000	1.0000000000	88878	S  5
178.1420000000	1.0000000000	89071	R  3
178.1420000000	1.0000000000	89071	S  6
179.2420000000	1.0000000000	89621	R  3
179.2420000000	1.0000000000	89621	S  6
180.7420000000	1.0000000000	90371	R  3
180.7420000000	1.0000000000	90371	S  6
182.4420000000	1.0000000000	91221	R  3
182.4420000000	1.0000000000	91221	S  6
182.8420000000	1.0000000000	91421	R  3
182.8420000000	1.0000000000	91421	S  6
185.2400000000	1.0000000000	92620	R  3
185.2400000000	1.0000000000	92620	S  6
185.6240000000	1.0000000000	92812	R  3
185.6240000000	1.0000000000	92812	S  6
191.7320000000	1.0000000000	95866	R  3
191.7320000000	1.0000000000	95866	S  7
204.3540000000	1.0000000000	102177	R  3
204.3540000000	1.0000000000	102177	S  1
205.8840000000	1.0000000000	102942	R  3
205.8840000000	1.0000000000	102942	S  3
207.6680000000	1.0000000000	103834	R  3
207.6680000000	1.0000000000	103834	S  6
208.3080000000	1.0000000000	104154	R  3
208.3080000000	1.0000000000	104154	S  4
208.3660000000	1.0000000000	104183	R  3
208.3660000000	1.0000000000	104183	S  6
209.1880000000	1.0000000000	104594	R  3
209.1880000000	1.0000000000	104594	S  5
209.7660000000	1.0000000000	104883	R  3
209.7660000000	1.0000000000	104883	S  6
214.9520000000	1.0000000000	107476	R  3
214.9520000000	1.0000000000	107476	S  7
224.2300000000	1.0000000000	112115	R  3
224.2300000000	1.0000000000	112115	S  1
225.1620000000	1.0000000000	112581	R  3
225.1620000000	1.0000000000	112581	S  3
225.5280000000	1.0000000000	112764	R  3
225.5280000000	1.0000000000	112764	S  6
227.5280000000	1.0000000000	113764	R  3
227.5280000000	1.0000000000	113764	S  6
227.9480000000	1.0000000000	113974	R  3
227.9480000000	1.0000000000	113974	S  4
229.0280000000	1.0000000000	114514	R  3
229.0280000000	1.0000000000	114514	S  6
229.0440000000	1.0000000000	114522	R  3
229.0440000000	1.0000000000	114522	S  5
230.0280000000	1.0000000000	115014	R  3
230.0280000000	1.0000000000	115014	S  6
230.4260000000	1.0000000000	115213	R  3
230.4260000000	1.0000000000	115213	S  6
230.9260000000	1.0000000000	115463	R  3
230.9260000000	1.0000000000	115463	S  6
233.5300000000	1.0000000000	116765	R  3
233.5300000000	1.0000000000	116765	S  7
243.4100000000	1.0000000000	121705	R  3
243.4100000000	1.0000000000	121705	S  2
244.8420000000	1.0000000000	122421	R  3
244.8420000000	1.0000000000	122421	S  3
244.9080000000	1.0000000000	122454	R  3
244.9080000000	1.0000000000	122454	S  6
246.5080000000	1.0000000000	123254	R  3
246.5080000000	1.0000000000	123254	S  6
248.5960000000	1.0000000000	124298	R  3
248.5960000000	1.0000000000	124298	S  4
248.7080000000	1.0000000000	124354	R  3
248.7080000000	1.0000000000	124354	S  6
249.5060000000	1.0000000000	124753	R  3
249.5060000000	1.0000000000	124753	S  6
249.9000000000	1.0000000000	124950	R  3
249.9000000000	1.0000000000	124950	S  5
250.0060000000	1.0000000000	125003	R  3
250.0060000000	1.0000000000	125003	S  6
251.1060000000	1.0000000000	125553	R  3
251.1060000000	1.0000000000	125553	S  6
252.4260000000	1.0000000000	126213	R  3
252.4260000000	1.0000000000	126213	S  6
254.6320000000	1.0000000000	127316	R  3
254.6320000000	1.0000000000	127316	S  6
256.1340000000	1.0000000000	128067	R  3
256.1340000000	1.0000000000	128067	S  6
256.7240000000	1.0000000000	128362	R  3
256.7240000000	1.0000000000	128362	S  6
258.6300000000	1.0000000000	129315	R  3
258.6300000000	1.0000000000	129315	S  6
261.8380000000	1.0000000000	130919	R  3
261.8380000000	1.0000000000	130919	S  7
269.5500000000	1.0000000000	134775	R  3
269.5500000000	1.0000000000	134775	S  2
270.0820000000	1.0000000000	135041	R  3
270.0820000000	1.0000000000	135041	S  3
270.1140000000	1.0000000000	135057	R  3
270.1140000000	1.0000000000	135057	S  6
271.8140000000	1.0000000000	135907	R  3
271.8140000000	1.0000000000	135907	S  6
273.2140000000	1.0000000000	136607	R  3
273.2140000000	1.0000000000	136607	S  6
273.7140000000	1.0000000000	136857	R  3
273.7140000000	1.0000000000	136857	S  6
275.4680000000	1.0000000000	137734	R  3
275.4680000000	1.0000000000	137734	S  4
275.5140000000	1.0000000000	137757	R  3
275.5140000000	1.0000000000	137757	S  6
276.6840000000	1.0000000000	138342	R  3
276.6840000000	1.0000000000	138342	S  5
277.1140000000	1.0000000000	138557	R  3
277.1140000000	1.0000000000	138557	S  6
277.8120000000	1.0000000000	138906	R  3
277.8120000000	1.0000000000	138906	S  6
278.7120000000	1.0000000000	139356	R  3
278.7120000000	1.0000000000	139356	S  6
279.1120000000	1.0000000000	139556	R  3
279.1120000000	1.0000000000	139556	S  6
281.0120000000	1.0000000000	140506	R  3
281.0120000000	1.0000000000	140506	S  6
281.5120000000	1.0000000000	140756	R  3
281.5120000000	1.0000000000	140756	S  6
283.5100000000	1.0000000000	141755	R  3
283.5100000000	1.0000000000	141755	S  6
287.5120000000	1.0000000000	143756	R  3
287.5120000000	1.0000000000	143756	S  1
288.3420000000	1.0000000000	144171	R  3
288.3420000000	1.0000000000	144171	S  3
290.0100000000	1.0000000000	145005	R  3
290.0100000000	1.0000000000	145005	S  6
290.5500000000	1.0000000000	145275	R  3
290.5500000000	1.0000000000	145275	S  4
291.5080000000	1.0000000000	145754	R  3
291.5080000000	1.0000000000	145754	S  6
291.7320000000	1.0000000000	145866	R  3
291.7320000000	1.0000000000	145866	S  5
292.2080000000	1.0000000000	146104	R  3
292.2080000000	1.0000000000	146104	S  6
294.3080000000	1.0000000000	147154	R  3
294.3080000000	1.0000000000	147154	S  6
297.5780000000	1.0000000000	148789	R  3
297.5780000000	1.0000000000	148789	S  1
299.0400000000	1.0000000000	149520	R  3
299.0400000000	1.0000000000	149520	S  3
299.9220000000	1.0000000000	149961	R  3
299.9220000000	1.0000000000	149961	S  6
302.3240000000	1.0000000000	151162	R  3
302.3240000000	1.0000000000	151162	S  6
302.7300000000	1.0000000000	151365	R  3
302.7300000000	1.0000000000	151365	S  6
303.1660000000	1.0000000000	151583	R  3
303.1660000000	1.0000000000	151583	S  4
304.1480000000	1.0000000000	152074	R  3
304.1480000000	1.0000000000	152074	S  5
304.3220000000	1.0000000000	152161	R  3
304.3220000000	1.0000000000	152161	S  6
308.8700000000	1.0000000000	154435	R  3
308.8700000000	1.0000000000	154435	S  2
310.1200000000	1.0000000000	155060	R  3
310.1200000000	1.0000000000	155060	S  3
311.8860000000	1.0000000000	155943	R  3
311.8860000000	1.0000000000	155943	S  6
313.4180000000	1.0000000000	156709	R  3
313.4180000000	1.0000000000	156709	S  6
313.8020000000	1.0000000000	156901	R  3
313.8020000000	1.0000000000	156901	S  6
314.5020000000	1.0000000000	157251	R  3
314.5020000000	1.0000000000	157251	S  6
315.3020000000	1.0000000000	157651	R  3
315.3020000000	1.0000000000	157651	S  6
315.9740000000	1.0000000000	157987	R  3
315.9740000000	1.0000000000	157987	S  4
316.7000000000	1.0000000000	158350	R  3
316.7000000000	1.0000000000	158350	S  6
317.1740000000	1.0000000000	158587	R  3
317.1740000000	1.0000000000	158587	S  5
318.2160000000	1.0000000000	159108	R  3
318.2160000000	1.0000000000	159108	S  6
319.0000000000	1.0000000000	159500	R  3
319.0000000000	1.0000000000	159500	S  6
319.6060000000	1.0000000000	159803	R  3
319.6060000000	1.0000000000	159803	S  6
321.9000000000	1.0000000000	160950	R  3
321.9000000000	1.0000000000	160950	S  6
323.7980000000	1.0000000000	161899	R  3
323.7980000000	1.0000000000	161899	S  6
328.9700000000	1.0000000000	164485	R  3
328.9700000000	1.0000000000	164485	S  7
338.1500000000	1.0000000000	169075	R  3
338.1500000000	1.0000000000	169075	S  1
338.8000000000	1.0000000000	169400	R  3
338.8000000000	1.0000000000	169400	S  3
340.6820000000	1.0000000000	170341	R  3
340.6820000000	1.0000000000	170341	S  6
341.2780000000	1.0000000000	170639	R  3
341.2780000000	1.0000000000	170639	S  4
342.0140000000	1.0000000000	171007	R  3
342.0140000000	1.0000000000	171007	S  5
342.6820000000	1.0000000000	171341	R  3
342.6820000000	1.0000000000	171341	S  6
344.5800000000	1.0000000000	172290	R  3
344.5800000000	1.0000000000	172290	S  6
384.6200000000	1.0000000000	192310	R  3
384.6200000000	1.0000000000	192310	S  2
385.7700000000	1.0000000000	192885	R  3
385.7700000000	1.0000000000	192885	S  3
386.6680000000	1.0000000000	193334	R  3
386.6680000000	1.0000000000	193334	S  6
388.2700000000	1.0000000000	194135	R  3
388.2700000000	1.0000000000	194135	S  6
388.6500000000	1.0000000000	194325	R  3
388.6500000000	1.0000000000	194325	S  6
389.4660000000	1.0000000000	194733	R  3
389.4660000000	1.0000000000	194733	S  6
390.5660000000	1.0000000000	195283	R  3
390.5660000000	1.0000000000	195283	S  6
391.5660000000	1.0000000000	195783	R  3
391.5660000000	1.0000000000	195783	S  4
392.0660000000	1.0000000000	196033	R  3
392.0660000000	1.0000000000	196033	S  6
392.4700000000	1.0000000000	196235	R  3
392.4700000000	1.0000000000	196235	S  5
393.8660000000	1.0000000000	196933	R  3
393.8660000000	1.0000000000	196933	S  6
396.0640000000	1.0000000000	198032	R  3
396.0640000000	1.0000000000	198032	S  6
397.9640000000	1.0000000000	198982	R  3
397.9640000000	1.0000000000	198982	S  6
399.5640000000	1.0000000000	199782	R  3
399.5640000000	1.0000000000	199782	S  6
403.1140000000	1.0000000000	201557	R  3
403.1140000000	1.0000000000	201557	S  2
404.5620000000	1.0000000000	202281	R  3
404.5620000000	1.0000000000	202281	S  3
405.0460000000	1.0000000000	202523	R  3
405.0460000000	1.0000000000	202523	S  6
405.7580000000	1.0000000000	202879	R  3
405.7580000000	1.0000000000	202879	S  6
407.5440000000	1.0000000000	203772	R  3
407.5440000000	1.0000000000	203772	S  6
408.8440000000	1.0000000000	204422	R  3
408.8440000000	1.0000000000	204422	S  6
409.4880000000	1.0000000000	204744	R  3
409.4880000000	1.0000000000	204744	S  4
409.6440000000	1.0000000000	204822	R  3
409.6440000000	1.0000000000	204822	S  6
410.7820000000	1.0000000000	205391	R  3
410.7820000000	1.0000000000	205391	S  5
410.8440000000	1.0000000000	205422	R  3
410.8440000000	1.0000000000	205422	S  6
411.7560000000	1.0000000000	205878	R  3
411.7560000000	1.0000000000	205878	S  6
413.4420000000	1.0000000000	206721	R  3
413.4420000000	1.0000000000	206721	S  6
414.4420000000	1.0000000000	207221	R  3
414.4420000000	1.0000000000	207221	S  6
416.3420000000	1.0000000000	208171	R  3
416.3420000000	1.0000000000	208171	S  6
416.7420000000	1.0000000000	208371	R  3
416.7420000000	1.0000000000	208371	S  6
418.3420000000	1.0000000000	209171	R  3
418.3420000000	1.0000000000	209171	S  6
422.5920000000	1.0000000000	211296	R  3
422.5920000000	1.0000000000	211296	S  1
424.0400000000	1.0000000000	212020	R  3
424.0400000000	1.0000000000	212020	S  3
425.3220000000	1.0000000000	212661	R  3
425.3220000000	1.0000000000	212661	S  6
425.9220000000	1.0000000000	212961	R  3
425.9220000000	1.0000000000	212961	S  6
426.5220000000	1.0000000000	213261	R  3
426.5220000000	1.0000000000	213261	S  6
426.8560000000	1.0000000000	213428	R  3
426.8560000000	1.0000000000	213428	S  4
427.2220000000	1.0000000000	213611	R  3
427.2220000000	1.0000000000	213611	S  6
428.1420000000	1.0000000000	214071	R  3
428.1420000000	1.0000000000	214071	S  5
428.9220000000	1.0000000000	214461	R  3
428.9220000000	1.0000000000	214461	S  6
433.4720000000	1.0000000000	216736	R  3
433.4720000000	1.0000000000	216736	S  2
434.2360000000	1.0000000000	217118	R  3
434.2360000000	1.0000000000	217118	S  3
434.8020000000	1.0000000000	217401	R  3
434.8020000000	1.0000000000	217401	S  6
436.4200000000	1.0000000000	218210	R  3
436.4200000000	1.0000000000	218210	S  6
436.8300000000	1.0000000000	218415	R  3
436.8300000000	1.0000000000	218415	S  6
438.0180000000	1.0000000000	219009	R  3
438.0180000000	1.0000000000	219009	S  6
440.0320000000	1.0000000000	220016	R  3
440.0320000000	1.0000000000	220016	S  4
440.1180000000	1.0000000000	220059	R  3
440.1180000000	1.0000000000	220059	S  6
441.0800000000	1.0000000000	220540	R  3
441.0800000000	1.0000000000	220540	S  5
442.3180000000	1.0000000000	221159	R  3
442.3180000000	1.0000000000	221159	S  6
443.6160000000	1.0000000000	221808	R  3
443.6160000000	1.0000000000	221808	S  6
444.4160000000	1.0000000000	222208	R  3
444.4160000000	1.0000000000	222208	S  6
446.0160000000	1.0000000000	223008	R  3
446.0160000000	1.0000000000	223008	S  6
447.3160000000	1.0000000000	223658	R  3
447.3160000000	1.0000000000	223658	S  6
451.4660000000	1.0000000000	225733	R  3
451.4660000000	1.0000000000	225733	S  1
452.7140000000	1.0000000000	226357	R  3
452.7140000000	1.0000000000	226357	S  3
453.1960000000	1.0000000000	226598	R  3
453.1960000000	1.0000000000	226598	S  6
453.9960000000	1.0000000000	226998	R  3
453.9960000000	1.0000000000	226998	S  6
454.7960000000	1.0000000000	227398	R  3
454.7960000000	1.0000000000	227398	S  6
455.8960000000	1.0000000000	227948	R  3
455.8960000000	1.0000000000	227948	S  6
456.1360000000	1.0000000000	228068	R  3
456.1360000000	1.0000000000	228068	S  4
457.0080000000	1.0000000000	228504	R  3
457.0080000000	1.0000000000	228504	S  5
458.1960000000	1.0000000000	229098	R  3
458.1960000000	1.0000000000	229098	S  6
461.8460000000	1.0000000000	230923	R  3
461.8460000000	1.0000000000	230923	S  2
463.3940000000	1.0000000000	231697	R  3
463.3940000000	1.0000000000	231697	S  3
464.5760000000	1.0000000000	232288	R  3
464.5760000000	1.0000000000	232288	S  6
465.6760000000	1.0000000000	232838	R  3
465.6760000000	1.0000000000	232838	S  6
466.2780000000	1.0000000000	233139	R  3
466.2780000000	1.0000000000	233139	S  6
467.3760000000	1.0000000000	233688	R  3
467.3760000000	1.0000000000	233688	S  6
467.8760000000	1.0000000000	233938	R  3
467.8760000000	1.0000000000	233938	S  6
468.3760000000	1.0000000000	234188	R  3
468.3760000000	1.0000000000	234188	S  6
468.7920000000	1.0000000000	234396	R  3
468.7920000000	1.0000000000	234396	S  4
469.7840000000	1.0000000000	234892	R  3
469.7840000000	1.0000000000	234892	S  5
469.9760000000	1.0000000000	234988	R  3
469.9760000000	1.0000000000	234988	S  6
471.8740000000	1.0000000000	235937	R  3
471.8740000000	1.0000000000	235937	S  6
474.0740000000	1.0000000000	237037	R  3
474.0740000000	1.0000000000	237037	S  6
476.3740000000	1.0000000000	238187	R  3
476.3740000000	1.0000000000	238187	S  6
476.8740000000	1.0000000000	238437	R  3
476.8740000000	1.0000000000	238437	S  6
484.8280000000	1.0000000000	242414	R  3
484.8280000000	1.0000000000	242414	S  7
493.8980000000	1.0000000000	246949	R  3
493.8980000000	1.0000000000	246949	S  2
495.4460000000	1.0000000000	247723	R  3
495.4460000000	1.0000000000	247723	S  3
495.7300000000	1.0000000000	247865	R  3
495.7300000000	1.0000000000	247865	S  6
496.6300000000	1.0000000000	248315	R  3
496.6300000000	1.0000000000	248315	S  6
498.0280000000	1.0000000000	249014	R  3
498.0280000000	1.0000000000	249014	S  6
498.8280000000	1.0000000000	249414	R  3
498.8280000000	1.0000000000	249414	S  6
500.7280000000	1.0000000000	250364	R  3
500.7280000000	1.0000000000	250364	S  6
501.8960000000	1.0000000000	250948	R  3
501.8960000000	1.0000000000	250948	S  4
502.3280000000	1.0000000000	251164	R  3
502.3280000000	1.0000000000	251164	S  6
503.2240000000	1.0000000000	251612	R  3
503.2240000000	1.0000000000	251612	S  5
504.6260000000	1.0000000000	252313	R  3
504.6260000000	1.0000000000	252313	S  6
506.8260000000	1.0000000000	253413	R  3
506.8260000000	1.0000000000	253413	S  6
509.0260000000	1.0000000000	254513	R  3
509.0260000000	1.0000000000	254513	S  6
513.1760000000	1.0000000000	256588	R  3
513.1760000000	1.0000000000	256588	S  2
513.7240000000	1.0000000000	256862	R  3
513.7240000000	1.0000000000	256862	S  3
514.8060000000	1.0000000000	257403	R  3
514.8060000000	1.0000000000	257403	S  6
515.1900000000	1.0000000000	257595	R  3
515.1900000000	1.0000000000	257595	S  6
516.3060000000	1.0000000000	258153	R  3
516.3060000000	1.0000000000	258153	S  6
516.9060000000	1.0000000000	258453	R  3
516.9060000000	1.0000000000	258453	S  6
517.7060000000	1.0000000000	258853	R  3
517.7060000000	1.0000000000	258853	S  6
519.5920000000	1.0000000000	259796	R  3
519.5920000000	1.0000000000	259796	S  4
519.7060000000	1.0000000000	259853	R  3
519.7060000000	1.0000000000	259853	S  6
520.4240000000	1.0000000000	260212	R  3
520.4240000000	1.0000000000	260212	S  5
520.5060000000	1.0000000000	260253	R  3
520.5060000000	1.0000000000	260253	S  6
521.9040000000	1.0000000000	260952	R  3
521.9040000000	1.0000000000	260952	S  6
523.1040000000	1.0000000000	261552	R  3
523.1040000000	1.0000000000	261552	S  6
524.0040000000	1.0000000000	262002	R  3
524.0040000000	1.0000000000	262002	S  6
524.6040000000	1.0000000000	262302	R  3
524.6040000000	1.0000000000	262302	S  6
525.1040000000	1.0000000000	262552	R  3
525.1040000000	1.0000000000	262552	S  6
525.7040000000	1.0000000000	262852	R  3
525.7040000000	1.0000000000	262852	S  6
527.7020000000	1.0000000000	263851	R  3
527.7020000000	1.0000000000	263851	S  6
531.2540000000	1.0000000000	265627	R  3
531.2540000000	1.0000000000	265627	S  1
532.2020000000	1.0000000000	266101	R  3
532.2020000000	1.0000000000	266101	S  3
534.2840000000	1.0000000000	267142	R  3
534.2840000000	1.0000000000	267142	S  6
