onset	duration	sample	value
160.8440000000	1.0000000000	80422	S  1
161.6920000000	1.0000000000	80846	S  3
162.1740000000	1.0000000000	81087	S  6
163.9740000000	1.0000000000	81987	S  6
165.5780000000	1.0000000000	82789	S  4
167.1720000000	1.0000000000	83586	S  6
171.2240000000	1.0000000000	85612	S  2
172.0720000000	1.0000000000	86036	S  3
172.6540000000	1.0000000000	86327	S  6
175.3540000000	1.0000000000	87677	S  6
175.7520000000	1.0000000000	87876	S  6
177.5460000000	1.0000000000	88773	S  4
178.1520000000	1.0000000000	89076	S  6
178.7520000000	1.0000000000	89376	S  6
180.8520000000	1.0000000000	90426	S  6
182.2640000000	1.0000000000	91132	S  5
183.0500000000	1.0000000000	91525	S  6
184.7500000000	1.0000000000	92375	S  6
185.6520000000	1.0000000000	92826	S  6
189.3000000000	1.0000000000	94650	S  2
190.1520000000	1.0000000000	95076	S  3
190.8320000000	1.0000000000	95416	S  6
193.0300000000	1.0000000000	96515	S  6
194.5300000000	1.0000000000	97265	S  6
196.3920000000	1.0000000000	98196	S  4
196.8300000000	1.0000000000	98415	S  6
199.7280000000	1.0000000000	99864	S  6
200.5280000000	1.0000000000	100264	S  6
200.9280000000	1.0000000000	100464	S  6
201.9840000000	1.0000000000	100992	S  5
202.2280000000	1.0000000000	101114	S  6
207.5780000000	1.0000000000	103789	S  2
208.2460000000	1.0000000000	104123	S  3
209.6260000000	1.0000000000	104813	S  6
211.5240000000	1.0000000000	105762	S  6
212.6240000000	1.0000000000	106312	S  6
214.9240000000	1.0000000000	107462	S  6
215.7240000000	1.0000000000	107862	S  6
215.7440000000	1.0000000000	107872	S  4
217.9220000000	1.0000000000	108961	S  6
219.7220000000	1.0000000000	109861	S  6
222.1220000000	1.0000000000	111061	S  6
225.9720000000	1.0000000000	112986	S  2
226.7200000000	1.0000000000	113360	S  3
227.9600000000	1.0000000000	113980	S  4
228.2860000000	1.0000000000	114143	S  6
228.4320000000	1.0000000000	114216	S  5
229.7020000000	1.0000000000	114851	S  6
230.4020000000	1.0000000000	115201	S  6
232.4020000000	1.0000000000	116201	S  6
236.4000000000	1.0000000000	118200	S  6
238.6000000000	1.0000000000	119300	S  6
239.3000000000	1.0000000000	119650	S  6
244.4500000000	1.0000000000	122225	S  1
245.5980000000	1.0000000000	122799	S  3
245.8640000000	1.0000000000	122932	S  6
246.8800000000	1.0000000000	123440	S  6
247.5800000000	1.0000000000	123790	S  6
249.4800000000	1.0000000000	124740	S  4
249.7620000000	1.0000000000	124881	S  6
250.8620000000	1.0000000000	125431	S  6
251.4620000000	1.0000000000	125731	S  6
255.2300000000	1.0000000000	127615	S  1
255.7780000000	1.0000000000	127889	S  3
257.8440000000	1.0000000000	128922	S  6
261.4580000000	1.0000000000	130729	S  6
265.2100000000	1.0000000000	132605	S  2
267.5240000000	1.0000000000	133762	S  6
269.0400000000	1.0000000000	134520	S  6
271.7380000000	1.0000000000	135869	S  6
272.1440000000	1.0000000000	136072	S  4
272.3380000000	1.0000000000	136169	S  6
274.1380000000	1.0000000000	137069	S  6
275.6380000000	1.0000000000	137819	S  6
276.7280000000	1.0000000000	138364	S  5
279.1360000000	1.0000000000	139568	S  6
282.3720000000	1.0000000000	141186	S  7
300.2040000000	1.0000000000	150102	S  1
301.4460000000	1.0000000000	150723	S  3
304.1280000000	1.0000000000	152064	S  6
304.7280000000	1.0000000000	152364	S  6
305.2060000000	1.0000000000	152603	S  4
305.4280000000	1.0000000000	152714	S  6
306.9280000000	1.0000000000	153464	S  6
309.1800000000	1.0000000000	154590	S  7
312.9280000000	1.0000000000	156464	S  2
314.6260000000	1.0000000000	157313	S  6
315.5240000000	1.0000000000	157762	S  6
316.5240000000	1.0000000000	158262	S  6
317.4460000000	1.0000000000	158723	S  4
318.2240000000	1.0000000000	159112	S  6
318.5900000000	1.0000000000	159295	S  6
319.7900000000	1.0000000000	159895	S  6
321.2380000000	1.0000000000	160619	S  5
321.8900000000	1.0000000000	160945	S  6
323.4880000000	1.0000000000	161744	S  6
324.8880000000	1.0000000000	162444	S  6
326.0880000000	1.0000000000	163044	S  6
327.1880000000	1.0000000000	163594	S  6
329.1000000000	1.0000000000	164550	S  7
341.8680000000	1.0000000000	170934	S  2
343.3180000000	1.0000000000	171659	S  3
345.0980000000	1.0000000000	172549	S  6
345.4980000000	1.0000000000	172749	S  6
347.0980000000	1.0000000000	173549	S  6
347.8980000000	1.0000000000	173949	S  6
350.8620000000	1.0000000000	175431	S  4
351.0960000000	1.0000000000	175548	S  6
351.5960000000	1.0000000000	175798	S  6
352.6960000000	1.0000000000	176348	S  6
353.1960000000	1.0000000000	176598	S  6
355.4460000000	1.0000000000	177723	S  5
355.8980000000	1.0000000000	177949	S  6
357.2940000000	1.0000000000	178647	S  6
358.9980000000	1.0000000000	179499	S  7
397.9840000000	1.0000000000	198992	S  2
399.2320000000	1.0000000000	199616	S  3
401.3140000000	1.0000000000	200657	S  6
403.2140000000	1.0000000000	201607	S  6
405.2120000000	1.0000000000	202606	S  6
405.2160000000	1.0000000000	202608	S  4
406.9120000000	1.0000000000	203456	S  6
409.3120000000	1.0000000000	204656	S  6
411.3560000000	1.0000000000	205678	S  5
411.6100000000	1.0000000000	205805	S  6
412.3100000000	1.0000000000	206155	S  6
417.2780000000	1.0000000000	208639	S  1
419.1080000000	1.0000000000	209554	S  6
420.8080000000	1.0000000000	210404	S  6
421.2080000000	1.0000000000	210604	S  6
423.6440000000	1.0000000000	211822	S  4
423.9740000000	1.0000000000	211987	S  6
426.3420000000	1.0000000000	213171	S  7
438.1200000000	1.0000000000	219060	S  2
439.1680000000	1.0000000000	219584	S  3
439.2200000000	1.0000000000	219610	S  6
441.0180000000	1.0000000000	220509	S  6
441.5180000000	1.0000000000	220759	S  6
442.5180000000	1.0000000000	221259	S  6
442.8840000000	1.0000000000	221442	S  6
443.9240000000	1.0000000000	221962	S  4
444.1840000000	1.0000000000	222092	S  6
444.5840000000	1.0000000000	222292	S  6
447.6820000000	1.0000000000	223841	S  6
448.5560000000	1.0000000000	224278	S  5
449.7820000000	1.0000000000	224891	S  6
450.2820000000	1.0000000000	225141	S  6
456.1980000000	1.0000000000	228099	S  2
457.6460000000	1.0000000000	228823	S  3
458.5120000000	1.0000000000	229256	S  6
460.4280000000	1.0000000000	230214	S  6
462.0280000000	1.0000000000	231014	S  6
463.0280000000	1.0000000000	231514	S  6
464.4760000000	1.0000000000	232238	S  4
465.4260000000	1.0000000000	232713	S  6
466.4260000000	1.0000000000	233213	S  6
467.7260000000	1.0000000000	233863	S  6
468.2440000000	1.0000000000	234122	S  6
469.2100000000	1.0000000000	234605	S  5
469.8260000000	1.0000000000	234913	S  6
473.2940000000	1.0000000000	236647	S  7
485.5880000000	1.0000000000	242794	S  2
486.4360000000	1.0000000000	243218	S  3
487.9200000000	1.0000000000	243960	S  6
489.2200000000	1.0000000000	244610	S  6
491.1180000000	1.0000000000	245559	S  6
492.3180000000	1.0000000000	246159	S  6
493.3180000000	1.0000000000	246659	S  6
493.3640000000	1.0000000000	246682	S  4
494.2180000000	1.0000000000	247109	S  6
494.7180000000	1.0000000000	247359	S  6
497.0160000000	1.0000000000	248508	S  6
497.6660000000	1.0000000000	248833	S  5
498.1160000000	1.0000000000	249058	S  6
498.6160000000	1.0000000000	249308	S  6
500.2160000000	1.0000000000	250108	S  6
504.0660000000	1.0000000000	252033	S  1
504.8140000000	1.0000000000	252407	S  3
505.8980000000	1.0000000000	252949	S  6
507.8960000000	1.0000000000	253948	S  6
509.2340000000	1.0000000000	254617	S  4
509.2960000000	1.0000000000	254648	S  6
510.2960000000	1.0000000000	255148	S  6
514.1460000000	1.0000000000	257073	S  2
515.0940000000	1.0000000000	257547	S  3
518.5760000000	1.0000000000	259288	S  6
518.9440000000	1.0000000000	259472	S  6
519.4420000000	1.0000000000	259721	S  6
520.2420000000	1.0000000000	260121	S  6
520.8420000000	1.0000000000	260421	S  6
521.3420000000	1.0000000000	260671	S  6
521.9380000000	1.0000000000	260969	S  4
523.5420000000	1.0000000000	261771	S  6
526.7400000000	1.0000000000	263370	S  6
527.0740000000	1.0000000000	263537	S  5
528.1580000000	1.0000000000	264079	S  6
532.5240000000	1.0000000000	266262	S  2
533.1720000000	1.0000000000	266586	S  3
535.1380000000	1.0000000000	267569	S  6
536.5540000000	1.0000000000	268277	S  6
537.5540000000	1.0000000000	268777	S  6
539.8660000000	1.0000000000	269933	S  4
541.6520000000	1.0000000000	270826	S  6
543.3520000000	1.0000000000	271676	S  6
545.5140000000	1.0000000000	272757	S  5
548.9540000000	1.0000000000	274477	S  7
563.5800000000	1.0000000000	281790	S  2
564.8280000000	1.0000000000	282414	S  3
565.6120000000	1.0000000000	282806	S  6
569.3200000000	1.0000000000	284660	S  6
569.9060000000	1.0000000000	284953	S  4
570.3200000000	1.0000000000	285160	S  6
572.2100000000	1.0000000000	286105	S  6
573.3100000000	1.0000000000	286655	S  6
573.7680000000	1.0000000000	286884	S  5
575.3080000000	1.0000000000	287654	S  6
576.2080000000	1.0000000000	288104	S  6
577.3100000000	1.0000000000	288655	S  6
578.5080000000	1.0000000000	289254	S  6
581.9580000000	1.0000000000	290979	S  2
583.2080000000	1.0000000000	291604	S  3
584.1880000000	1.0000000000	292094	S  6
585.0880000000	1.0000000000	292544	S  6
585.5880000000	1.0000000000	292794	S  6
586.5880000000	1.0000000000	293294	S  6
588.4880000000	1.0000000000	294244	S  6
588.9280000000	1.0000000000	294464	S  4
589.5880000000	1.0000000000	294794	S  6
591.8860000000	1.0000000000	295943	S  6
592.0080000000	1.0000000000	296004	S  5
594.2860000000	1.0000000000	297143	S  6
595.1860000000	1.0000000000	297593	S  6
597.1840000000	1.0000000000	298592	S  6
598.8540000000	1.0000000000	299427	S  7
613.6820000000	1.0000000000	306841	S  2
614.4460000000	1.0000000000	307223	S  3
614.4960000000	1.0000000000	307248	S  6
614.8960000000	1.0000000000	307448	S  6
618.3940000000	1.0000000000	309197	S  6
619.1940000000	1.0000000000	309597	S  6
621.0800000000	1.0000000000	310540	S  4
621.2940000000	1.0000000000	310647	S  6
624.0880000000	1.0000000000	312044	S  5
624.2920000000	1.0000000000	312146	S  6
625.2920000000	1.0000000000	312646	S  6
625.7920000000	1.0000000000	312896	S  6
627.8920000000	1.0000000000	313946	S  6
630.0600000000	1.0000000000	315030	S  7
646.8540000000	1.0000000000	323427	S  1
649.3520000000	1.0000000000	324676	S  6
651.2680000000	1.0000000000	325634	S  6
651.7680000000	1.0000000000	325884	S  6
651.8480000000	1.0000000000	325924	S  4
654.9860000000	1.0000000000	327493	S  7
658.6160000000	1.0000000000	329308	S  2
659.4480000000	1.0000000000	329724	S  3
660.7140000000	1.0000000000	330357	S  6
661.3140000000	1.0000000000	330657	S  6
661.9140000000	1.0000000000	330957	S  6
662.2800000000	1.0000000000	331140	S  6
663.8800000000	1.0000000000	331940	S  6
664.6560000000	1.0000000000	332328	S  4
666.2800000000	1.0000000000	333140	S  6
666.8800000000	1.0000000000	333440	S  6
667.4080000000	1.0000000000	333704	S  5
668.9780000000	1.0000000000	334489	S  6
671.1780000000	1.0000000000	335589	S  6
677.0600000000	1.0000000000	338530	S  2
678.1920000000	1.0000000000	339096	S  3
679.9580000000	1.0000000000	339979	S  6
681.9580000000	1.0000000000	340979	S  6
683.8080000000	1.0000000000	341904	S  4
684.0580000000	1.0000000000	342029	S  6
684.5560000000	1.0000000000	342278	S  6
685.7560000000	1.0000000000	342878	S  6
686.1560000000	1.0000000000	343078	S  6
686.6540000000	1.0000000000	343327	S  5
687.9560000000	1.0000000000	343978	S  6
690.4540000000	1.0000000000	345227	S  6
693.7900000000	1.0000000000	346895	S  7
710.4340000000	1.0000000000	355217	S  2
711.4820000000	1.0000000000	355741	S  3
711.6680000000	1.0000000000	355834	S  6
712.7640000000	1.0000000000	356382	S  6
713.2640000000	1.0000000000	356632	S  6
715.4640000000	1.0000000000	357732	S  6
715.8700000000	1.0000000000	357935	S  4
717.6660000000	1.0000000000	358833	S  6
719.3660000000	1.0000000000	359683	S  5
719.6640000000	1.0000000000	359832	S  6
721.9620000000	1.0000000000	360981	S  6
723.3620000000	1.0000000000	361681	S  6
725.3600000000	1.0000000000	362680	S  6
728.6120000000	1.0000000000	364306	S  1
729.6780000000	1.0000000000	364839	S  3
730.8580000000	1.0000000000	365429	S  6
731.6600000000	1.0000000000	365830	S  6
732.5660000000	1.0000000000	366283	S  4
732.7580000000	1.0000000000	366379	S  6
735.0580000000	1.0000000000	367529	S  6
735.5180000000	1.0000000000	367759	S  5
737.2940000000	1.0000000000	368647	S  7
747.2720000000	1.0000000000	373636	S  2
748.1040000000	1.0000000000	374052	S  3
749.5860000000	1.0000000000	374793	S  6
751.5860000000	1.0000000000	375793	S  6
753.6840000000	1.0000000000	376842	S  6
753.7820000000	1.0000000000	376891	S  4
755.2840000000	1.0000000000	377642	S  6
756.5180000000	1.0000000000	378259	S  5
757.2840000000	1.0000000000	378642	S  6
760.0820000000	1.0000000000	380041	S  6
761.6820000000	1.0000000000	380841	S  6
763.8180000000	1.0000000000	381909	S  7
779.3620000000	1.0000000000	389681	S  2
780.7920000000	1.0000000000	390396	S  3
782.0600000000	1.0000000000	391030	S  6
783.6580000000	1.0000000000	391829	S  6
785.6460000000	1.0000000000	392823	S  4
786.0580000000	1.0000000000	393029	S  6
787.3580000000	1.0000000000	393679	S  6
788.2580000000	1.0000000000	394129	S  6
789.2680000000	1.0000000000	394634	S  5
790.3560000000	1.0000000000	395178	S  6
791.2560000000	1.0000000000	395628	S  6
791.8560000000	1.0000000000	395928	S  6
793.6560000000	1.0000000000	396828	S  6
798.5400000000	1.0000000000	399270	S  1
800.0860000000	1.0000000000	400043	S  3
800.7700000000	1.0000000000	400385	S  6
801.1520000000	1.0000000000	400576	S  6
802.6520000000	1.0000000000	401326	S  6
803.4360000000	1.0000000000	401718	S  4
803.7520000000	1.0000000000	401876	S  6
804.9520000000	1.0000000000	402476	S  6
805.9520000000	1.0000000000	402976	S  6
809.2180000000	1.0000000000	404609	S  1
810.4500000000	1.0000000000	405225	S  6
811.9500000000	1.0000000000	405975	S  6
812.3160000000	1.0000000000	406158	S  6
812.8160000000	1.0000000000	406408	S  6
814.8040000000	1.0000000000	407402	S  4
820.0500000000	1.0000000000	410025	S  1
820.7020000000	1.0000000000	410351	S  3
821.4800000000	1.0000000000	410740	S  6
824.9160000000	1.0000000000	412458	S  4
825.1780000000	1.0000000000	412589	S  6
828.1980000000	1.0000000000	414099	S  7
839.7760000000	1.0000000000	419888	S  2
841.5740000000	1.0000000000	420787	S  6
843.4720000000	1.0000000000	421736	S  6
844.5080000000	1.0000000000	422254	S  4
845.5880000000	1.0000000000	422794	S  6
845.9880000000	1.0000000000	422994	S  6
847.3080000000	1.0000000000	423654	S  5
847.9880000000	1.0000000000	423994	S  6
848.8880000000	1.0000000000	424444	S  6
850.6040000000	1.0000000000	425302	S  6
851.7860000000	1.0000000000	425893	S  6
853.6860000000	1.0000000000	426843	S  6
856.2720000000	1.0000000000	428136	S  7
870.6160000000	1.0000000000	435308	S  1
872.8140000000	1.0000000000	436407	S  6
873.1800000000	1.0000000000	436590	S  6
874.4800000000	1.0000000000	437240	S  6
875.0800000000	1.0000000000	437540	S  6
876.3720000000	1.0000000000	438186	S  4
877.4780000000	1.0000000000	438739	S  6
881.0620000000	1.0000000000	440531	S  1
881.8940000000	1.0000000000	440947	S  3
882.1600000000	1.0000000000	441080	S  6
884.1600000000	1.0000000000	442080	S  6
885.3080000000	1.0000000000	442654	S  4
886.5600000000	1.0000000000	443280	S  6
891.3100000000	1.0000000000	445655	S  1
892.6580000000	1.0000000000	446329	S  3
893.8420000000	1.0000000000	446921	S  6
895.4400000000	1.0000000000	447720	S  6
896.2500000000	1.0000000000	448125	S  4
897.8060000000	1.0000000000	448903	S  6
898.6100000000	1.0000000000	449305	S  5
901.6880000000	1.0000000000	450844	S  1
903.2380000000	1.0000000000	451619	S  3
905.0200000000	1.0000000000	452510	S  6
907.9140000000	1.0000000000	453957	S  4
908.1860000000	1.0000000000	454093	S  6
911.0060000000	1.0000000000	455503	S  7
920.5340000000	1.0000000000	460267	S  2
922.0640000000	1.0000000000	461032	S  3
924.1300000000	1.0000000000	462065	S  6
925.9300000000	1.0000000000	462965	S  6
926.6300000000	1.0000000000	463315	S  6
927.0300000000	1.0000000000	463515	S  6
927.1620000000	1.0000000000	463581	S  4
928.0300000000	1.0000000000	464015	S  6
929.7280000000	1.0000000000	464864	S  6
930.5540000000	1.0000000000	465277	S  5
931.4280000000	1.0000000000	465714	S  6
933.6280000000	1.0000000000	466814	S  6
935.2260000000	1.0000000000	467613	S  6
935.5940000000	1.0000000000	467797	S  6
939.2780000000	1.0000000000	469639	S  2
939.9080000000	1.0000000000	469954	S  3
940.3760000000	1.0000000000	470188	S  6
942.2740000000	1.0000000000	471137	S  6
944.1900000000	1.0000000000	472095	S  6
944.7380000000	1.0000000000	472369	S  4
945.4900000000	1.0000000000	472745	S  6
946.4900000000	1.0000000000	473245	S  6
947.2900000000	1.0000000000	473645	S  6
947.4820000000	1.0000000000	473741	S  5
950.1880000000	1.0000000000	475094	S  6
952.2880000000	1.0000000000	476144	S  6
953.4880000000	1.0000000000	476744	S  6
957.3380000000	1.0000000000	478669	S  2
958.2860000000	1.0000000000	479143	S  3
960.9680000000	1.0000000000	480484	S  6
963.0680000000	1.0000000000	481534	S  6
963.4680000000	1.0000000000	481734	S  6
963.9300000000	1.0000000000	481965	S  4
967.1660000000	1.0000000000	483583	S  6
967.2400000000	1.0000000000	483620	S  5
968.7660000000	1.0000000000	484383	S  6
970.9660000000	1.0000000000	485483	S  6
974.3700000000	1.0000000000	487185	S  7
986.6620000000	1.0000000000	493331	S  2
988.1940000000	1.0000000000	494097	S  3
988.5600000000	1.0000000000	494280	S  6
989.6600000000	1.0000000000	494830	S  6
990.6760000000	1.0000000000	495338	S  6
991.6760000000	1.0000000000	495838	S  6
993.5140000000	1.0000000000	496757	S  4
994.3740000000	1.0000000000	497187	S  6
995.6740000000	1.0000000000	497837	S  6
996.4720000000	1.0000000000	498236	S  5
996.5740000000	1.0000000000	498287	S  6
997.7740000000	1.0000000000	498887	S  6
1000.1720000000	1.0000000000	500086	S  6
1001.1720000000	1.0000000000	500586	S  6
1005.9220000000	1.0000000000	502961	S  1
1007.1700000000	1.0000000000	503585	S  3
1008.6540000000	1.0000000000	504327	S  6
1010.2960000000	1.0000000000	505148	S  4
1011.6520000000	1.0000000000	505826	S  6
1012.7760000000	1.0000000000	506388	S  5
1013.1520000000	1.0000000000	506576	S  6
1017.2020000000	1.0000000000	508601	S  2
1018.2520000000	1.0000000000	509126	S  3
1019.2360000000	1.0000000000	509618	S  6
1022.2320000000	1.0000000000	511116	S  6
1022.3280000000	1.0000000000	511164	S  4
1023.8320000000	1.0000000000	511916	S  6
1024.6320000000	1.0000000000	512316	S  6
1025.2480000000	1.0000000000	512624	S  5
1025.7320000000	1.0000000000	512866	S  6
1028.0300000000	1.0000000000	514015	S  6
1029.5300000000	1.0000000000	514765	S  6
1031.2300000000	1.0000000000	515615	S  6
1036.0800000000	1.0000000000	518040	S  1
1037.1280000000	1.0000000000	518564	S  3
1038.5940000000	1.0000000000	519297	S  6
1040.0100000000	1.0000000000	520005	S  6
1040.3040000000	1.0000000000	520152	S  4
1040.5100000000	1.0000000000	520255	S  6
1042.7100000000	1.0000000000	521355	S  6
1046.1600000000	1.0000000000	523080	S  1
1047.0080000000	1.0000000000	523504	S  3
1047.9740000000	1.0000000000	523987	S  6
1050.2900000000	1.0000000000	525145	S  6
1051.2900000000	1.0000000000	525645	S  6
1051.4800000000	1.0000000000	525740	S  4
1056.3400000000	1.0000000000	528170	S  2
1057.7880000000	1.0000000000	528894	S  3
1058.8700000000	1.0000000000	529435	S  6
1059.8700000000	1.0000000000	529935	S  6
1061.0700000000	1.0000000000	530535	S  6
1061.1280000000	1.0000000000	530564	S  4
1061.8700000000	1.0000000000	530935	S  6
1062.4700000000	1.0000000000	531235	S  6
1063.3920000000	1.0000000000	531696	S  5
1065.0680000000	1.0000000000	532534	S  6
1065.6680000000	1.0000000000	532834	S  6
1067.3680000000	1.0000000000	533684	S  6
1069.5680000000	1.0000000000	534784	S  6
1071.4660000000	1.0000000000	535733	S  6
1075.4160000000	1.0000000000	537708	S  1
1076.1660000000	1.0000000000	538083	S  3
1076.2320000000	1.0000000000	538116	S  6
1076.7480000000	1.0000000000	538374	S  6
1077.3480000000	1.0000000000	538674	S  6
1079.3480000000	1.0000000000	539674	S  6
1080.6480000000	1.0000000000	540324	S  4
1085.7960000000	1.0000000000	542898	S  1
1087.7120000000	1.0000000000	543856	S  6
1089.0300000000	1.0000000000	544515	S  6
1089.7300000000	1.0000000000	544865	S  6
1090.0620000000	1.0000000000	545031	S  4
1093.1180000000	1.0000000000	546559	S  5
1096.1760000000	1.0000000000	548088	S  1
1097.6340000000	1.0000000000	548817	S  3
1098.4080000000	1.0000000000	549204	S  6
1100.4080000000	1.0000000000	550204	S  6
1101.7080000000	1.0000000000	550854	S  4
1102.4060000000	1.0000000000	551203	S  6
1102.8240000000	1.0000000000	551412	S  6
1105.4740000000	1.0000000000	552737	S  7
1113.4060000000	1.0000000000	556703	S  1
1115.1360000000	1.0000000000	557568	S  6
1115.6360000000	1.0000000000	557818	S  6
1117.4360000000	1.0000000000	558718	S  6
1117.6940000000	1.0000000000	558847	S  4
1119.1340000000	1.0000000000	559567	S  6
1120.1420000000	1.0000000000	560071	S  5
1124.6020000000	1.0000000000	562301	S  2
1125.4500000000	1.0000000000	562725	S  3
1126.8340000000	1.0000000000	563417	S  6
1129.1320000000	1.0000000000	564566	S  6
1129.4060000000	1.0000000000	564703	S  4
1129.7320000000	1.0000000000	564866	S  6
1131.9420000000	1.0000000000	565971	S  5
1132.4300000000	1.0000000000	566215	S  6
1133.8360000000	1.0000000000	566918	S  6
1134.4300000000	1.0000000000	567215	S  6
1136.0300000000	1.0000000000	568015	S  6
1136.5300000000	1.0000000000	568265	S  6
1138.9280000000	1.0000000000	569464	S  6
1141.1140000000	1.0000000000	570557	S  7
1150.2600000000	1.0000000000	575130	S  2
1153.3580000000	1.0000000000	576679	S  6
1155.5560000000	1.0000000000	577778	S  6
1156.5660000000	1.0000000000	578283	S  4
1157.9560000000	1.0000000000	578978	S  6
1158.8560000000	1.0000000000	579428	S  6
1159.2860000000	1.0000000000	579643	S  5
1160.8720000000	1.0000000000	580436	S  6
1162.9700000000	1.0000000000	581485	S  6
1164.5700000000	1.0000000000	582285	S  6
1168.7380000000	1.0000000000	584369	S  1
1170.2860000000	1.0000000000	585143	S  3
1171.6340000000	1.0000000000	585817	S  6
1172.2340000000	1.0000000000	586117	S  6
1172.6340000000	1.0000000000	586317	S  6
1173.3580000000	1.0000000000	586679	S  4
1173.9340000000	1.0000000000	586967	S  6
1174.6340000000	1.0000000000	587317	S  6
1175.1340000000	1.0000000000	587567	S  6
1175.7500000000	1.0000000000	587875	S  5
1177.9380000000	1.0000000000	588969	S  7
1189.2800000000	1.0000000000	594640	S  1
1190.8120000000	1.0000000000	595406	S  3
1192.5780000000	1.0000000000	596289	S  6
1193.2780000000	1.0000000000	596639	S  6
1194.0780000000	1.0000000000	597039	S  6
1194.5500000000	1.0000000000	597275	S  4
1195.1780000000	1.0000000000	597589	S  6
1195.5440000000	1.0000000000	597772	S  6
1200.1280000000	1.0000000000	600064	S  1
1201.5580000000	1.0000000000	600779	S  3
1201.5920000000	1.0000000000	600796	S  6
1201.9580000000	1.0000000000	600979	S  6
1202.3260000000	1.0000000000	601163	S  6
1202.9240000000	1.0000000000	601462	S  6
1204.9240000000	1.0000000000	602462	S  6
1205.8240000000	1.0000000000	602912	S  6
1205.8440000000	1.0000000000	602922	S  4
1206.6240000000	1.0000000000	603312	S  6
1210.5900000000	1.0000000000	605295	S  1
1211.7380000000	1.0000000000	605869	S  3
1213.2220000000	1.0000000000	606611	S  6
1214.9200000000	1.0000000000	607460	S  6
1215.6920000000	1.0000000000	607846	S  4
1216.7200000000	1.0000000000	608360	S  6
1219.3900000000	1.0000000000	609695	S  7
1232.8340000000	1.0000000000	616417	S  1
1234.6320000000	1.0000000000	617316	S  6
1236.5400000000	1.0000000000	618270	S  4
1236.7300000000	1.0000000000	618365	S  6
1237.8300000000	1.0000000000	618915	S  6
