onset	duration	sample	value
132.9460000000	1.0000000000	66473	S  6
136.8280000000	1.0000000000	68414	S  2
137.9640000000	1.0000000000	68982	S  3
140.0600000000	1.0000000000	70030	S  6
141.0620000000	1.0000000000	70531	S  6
143.1600000000	1.0000000000	71580	S  6
143.6600000000	1.0000000000	71830	S  6
145.2600000000	1.0000000000	72630	S  6
146.4580000000	1.0000000000	73229	S  6
146.5660000000	1.0000000000	73283	S  4
146.7440000000	1.0000000000	73372	S  5
148.7580000000	1.0000000000	74379	S  6
151.1580000000	1.0000000000	75579	S  6
155.7240000000	1.0000000000	77862	S  2
156.2720000000	1.0000000000	78136	S  3
156.5560000000	1.0000000000	78278	S  6
158.5560000000	1.0000000000	79278	S  6
160.5520000000	1.0000000000	80276	S  6
161.6700000000	1.0000000000	80835	S  6
162.0200000000	1.0000000000	81010	S  6
162.9520000000	1.0000000000	81476	S  6
164.1820000000	1.0000000000	82091	S  4
164.2780000000	1.0000000000	82139	S  5
165.1180000000	1.0000000000	82559	S  6
166.5180000000	1.0000000000	83259	S  6
168.3160000000	1.0000000000	84158	S  6
169.6180000000	1.0000000000	84809	S  6
171.3000000000	1.0000000000	85650	S  7
179.7720000000	1.0000000000	89886	S  2
181.0120000000	1.0000000000	90506	S  3
182.0960000000	1.0000000000	91048	S  6
182.9960000000	1.0000000000	91498	S  6
184.3960000000	1.0000000000	92198	S  6
186.6920000000	1.0000000000	93346	S  6
188.1940000000	1.0000000000	94097	S  6
189.4140000000	1.0000000000	94707	S  4
189.6860000000	1.0000000000	94843	S  5
189.8900000000	1.0000000000	94945	S  6
191.1900000000	1.0000000000	95595	S  6
192.5900000000	1.0000000000	96295	S  6
194.6900000000	1.0000000000	97345	S  6
198.8560000000	1.0000000000	99428	S  2
200.1700000000	1.0000000000	100085	S  3
201.2560000000	1.0000000000	100628	S  6
201.6220000000	1.0000000000	100811	S  6
203.2220000000	1.0000000000	101611	S  6
205.5200000000	1.0000000000	102760	S  6
206.5200000000	1.0000000000	103260	S  6
207.7200000000	1.0000000000	103860	S  6
208.4180000000	1.0000000000	104209	S  6
209.6160000000	1.0000000000	104808	S  6
210.1180000000	1.0000000000	105059	S  4
210.3420000000	1.0000000000	105171	S  5
211.6180000000	1.0000000000	105809	S  6
212.9500000000	1.0000000000	106475	S  6
217.5020000000	1.0000000000	108751	S  1
218.9480000000	1.0000000000	109474	S  3
219.6140000000	1.0000000000	109807	S  6
220.0120000000	1.0000000000	110006	S  6
222.0120000000	1.0000000000	111006	S  6
222.9460000000	1.0000000000	111473	S  6
223.0000000000	1.0000000000	111500	S  4
223.2540000000	1.0000000000	111627	S  5
224.2300000000	1.0000000000	112115	S  6
224.6300000000	1.0000000000	112315	S  6
225.7960000000	1.0000000000	112898	S  7
239.0400000000	1.0000000000	119520	S  2
240.1760000000	1.0000000000	120088	S  3
241.7720000000	1.0000000000	120886	S  6
242.5740000000	1.0000000000	121287	S  6
243.0720000000	1.0000000000	121536	S  6
243.4740000000	1.0000000000	121737	S  6
245.3700000000	1.0000000000	122685	S  6
247.3720000000	1.0000000000	123686	S  6
248.3260000000	1.0000000000	124163	S  4
248.5700000000	1.0000000000	124285	S  6
248.6300000000	1.0000000000	124315	S  5
250.9540000000	1.0000000000	125477	S  6
252.3680000000	1.0000000000	126184	S  6
252.7340000000	1.0000000000	126367	S  6
253.2360000000	1.0000000000	126618	S  6
258.0180000000	1.0000000000	129009	S  2
258.5660000000	1.0000000000	129283	S  3
258.9480000000	1.0000000000	129474	S  6
261.1480000000	1.0000000000	130574	S  6
263.0480000000	1.0000000000	131524	S  6
263.4160000000	1.0000000000	131708	S  6
264.5120000000	1.0000000000	132256	S  6
265.2140000000	1.0000000000	132607	S  6
266.0140000000	1.0000000000	133007	S  6
267.4280000000	1.0000000000	133714	S  4
267.7140000000	1.0000000000	133857	S  6
267.7640000000	1.0000000000	133882	S  5
268.0780000000	1.0000000000	134039	S  6
268.5780000000	1.0000000000	134289	S  6
270.7780000000	1.0000000000	135389	S  6
271.5780000000	1.0000000000	135789	S  6
276.1100000000	1.0000000000	138055	S  2
277.5620000000	1.0000000000	138781	S  3
277.7600000000	1.0000000000	138880	S  6
280.0580000000	1.0000000000	140029	S  6
281.0560000000	1.0000000000	140528	S  6
282.2560000000	1.0000000000	141128	S  6
282.9580000000	1.0000000000	141479	S  6
283.2560000000	1.0000000000	141628	S  6
285.6580000000	1.0000000000	142829	S  6
285.7320000000	1.0000000000	142866	S  4
286.0220000000	1.0000000000	143011	S  5
287.4540000000	1.0000000000	143727	S  6
288.2540000000	1.0000000000	144127	S  6
290.4540000000	1.0000000000	145227	S  6
295.4060000000	1.0000000000	147703	S  2
296.0520000000	1.0000000000	148026	S  3
297.2180000000	1.0000000000	148609	S  6
298.6180000000	1.0000000000	149309	S  6
300.1340000000	1.0000000000	150067	S  6
301.9320000000	1.0000000000	150966	S  6
303.5320000000	1.0000000000	151766	S  6
304.9480000000	1.0000000000	152474	S  4
305.2680000000	1.0000000000	152634	S  5
305.6320000000	1.0000000000	152816	S  6
307.3320000000	1.0000000000	153666	S  6
308.7300000000	1.0000000000	154365	S  6
309.9300000000	1.0000000000	154965	S  6
310.9140000000	1.0000000000	155457	S  7
325.0540000000	1.0000000000	162527	S  2
326.3100000000	1.0000000000	163155	S  3
328.2900000000	1.0000000000	164145	S  6
328.9880000000	1.0000000000	164494	S  6
329.6880000000	1.0000000000	164844	S  6
331.6880000000	1.0000000000	165844	S  6
332.2900000000	1.0000000000	166145	S  6
333.3900000000	1.0000000000	166695	S  6
334.0840000000	1.0000000000	167042	S  4
334.3720000000	1.0000000000	167186	S  5
334.9880000000	1.0000000000	167494	S  6
337.1880000000	1.0000000000	168594	S  6
338.5880000000	1.0000000000	169294	S  6
343.4560000000	1.0000000000	171728	S  1
344.2180000000	1.0000000000	172109	S  3
346.0000000000	1.0000000000	173000	S  6
347.9000000000	1.0000000000	173950	S  6
348.7000000000	1.0000000000	174350	S  6
349.7000000000	1.0000000000	174850	S  6
349.8600000000	1.0000000000	174930	S  4
350.0680000000	1.0000000000	175034	S  5
353.5500000000	1.0000000000	176775	S  1
354.5980000000	1.0000000000	177299	S  3
356.1800000000	1.0000000000	178090	S  6
356.7780000000	1.0000000000	178389	S  6
359.1800000000	1.0000000000	179590	S  6
359.5800000000	1.0000000000	179790	S  6
360.1000000000	1.0000000000	180050	S  4
360.3220000000	1.0000000000	180161	S  5
364.6440000000	1.0000000000	182322	S  1
365.9920000000	1.0000000000	182996	S  3
366.0440000000	1.0000000000	183022	S  6
368.2240000000	1.0000000000	184112	S  6
370.2240000000	1.0000000000	185112	S  6
370.9560000000	1.0000000000	185478	S  6
371.4100000000	1.0000000000	185705	S  4
371.7780000000	1.0000000000	185889	S  5
372.8900000000	1.0000000000	186445	S  7
409.0940000000	1.0000000000	204547	S  1
410.2280000000	1.0000000000	205114	S  3
412.0260000000	1.0000000000	206013	S  6
413.0240000000	1.0000000000	206512	S  6
413.3920000000	1.0000000000	206696	S  6
414.3220000000	1.0000000000	207161	S  4
414.5780000000	1.0000000000	207289	S  5
414.9560000000	1.0000000000	207478	S  6
417.1060000000	1.0000000000	208553	S  7
428.4460000000	1.0000000000	214223	S  2
429.6860000000	1.0000000000	214843	S  3
430.2700000000	1.0000000000	215135	S  6
431.7700000000	1.0000000000	215885	S  6
434.0660000000	1.0000000000	217033	S  6
435.0660000000	1.0000000000	217533	S  6
437.4640000000	1.0000000000	218732	S  6
437.5860000000	1.0000000000	218793	S  4
437.8140000000	1.0000000000	218907	S  5
438.7640000000	1.0000000000	219382	S  6
439.7660000000	1.0000000000	219883	S  6
440.5660000000	1.0000000000	220283	S  6
442.3820000000	1.0000000000	221191	S  6
447.7280000000	1.0000000000	223864	S  1
448.9600000000	1.0000000000	224480	S  3
450.9420000000	1.0000000000	225471	S  6
451.4260000000	1.0000000000	225713	S  6
453.6660000000	1.0000000000	226833	S  4
453.8420000000	1.0000000000	226921	S  6
453.8900000000	1.0000000000	226945	S  5
454.5440000000	1.0000000000	227272	S  6
458.9900000000	1.0000000000	229495	S  2
459.6440000000	1.0000000000	229822	S  3
460.9580000000	1.0000000000	230479	S  6
462.7400000000	1.0000000000	231370	S  6
464.6380000000	1.0000000000	232319	S  6
466.9540000000	1.0000000000	233477	S  6
467.9360000000	1.0000000000	233968	S  6
468.4380000000	1.0000000000	234219	S  6
468.6720000000	1.0000000000	234336	S  4
468.9140000000	1.0000000000	234457	S  5
469.4380000000	1.0000000000	234719	S  6
471.5360000000	1.0000000000	235768	S  6
472.3360000000	1.0000000000	236168	S  6
474.5680000000	1.0000000000	237284	S  7
485.4300000000	1.0000000000	242715	S  1
487.0000000000	1.0000000000	243500	S  3
487.6800000000	1.0000000000	243840	S  6
488.4800000000	1.0000000000	244240	S  6
489.8940000000	1.0000000000	244947	S  6
490.8960000000	1.0000000000	245448	S  4
491.0880000000	1.0000000000	245544	S  5
492.0960000000	1.0000000000	246048	S  6
492.9960000000	1.0000000000	246498	S  6
493.9620000000	1.0000000000	246981	S  7
503.1580000000	1.0000000000	251579	S  2
503.9080000000	1.0000000000	251954	S  3
505.2720000000	1.0000000000	252636	S  6
507.0900000000	1.0000000000	253545	S  6
508.9540000000	1.0000000000	254477	S  6
509.9880000000	1.0000000000	254994	S  6
511.6880000000	1.0000000000	255844	S  6
512.2400000000	1.0000000000	256120	S  4
512.4320000000	1.0000000000	256216	S  5
513.7860000000	1.0000000000	256893	S  6
514.3880000000	1.0000000000	257194	S  6
514.7880000000	1.0000000000	257394	S  6
516.0860000000	1.0000000000	258043	S  6
517.5860000000	1.0000000000	258793	S  6
520.9340000000	1.0000000000	260467	S  2
522.4840000000	1.0000000000	261242	S  3
522.7520000000	1.0000000000	261376	S  6
523.9480000000	1.0000000000	261974	S  6
525.2660000000	1.0000000000	262633	S  6
526.9660000000	1.0000000000	263483	S  6
528.1640000000	1.0000000000	264082	S  6
529.6660000000	1.0000000000	264833	S  6
530.0660000000	1.0000000000	265033	S  6
530.1280000000	1.0000000000	265064	S  4
530.3200000000	1.0000000000	265160	S  5
531.5620000000	1.0000000000	265781	S  6
533.8640000000	1.0000000000	266932	S  6
534.9620000000	1.0000000000	267481	S  6
536.4620000000	1.0000000000	268231	S  6
537.5620000000	1.0000000000	268781	S  7
547.9660000000	1.0000000000	273983	S  2
549.2260000000	1.0000000000	274613	S  3
550.5080000000	1.0000000000	275254	S  6
552.9560000000	1.0000000000	276478	S  6
553.5220000000	1.0000000000	276761	S  6
555.8220000000	1.0000000000	277911	S  6
556.1880000000	1.0000000000	278094	S  6
558.0880000000	1.0000000000	279044	S  6
558.2400000000	1.0000000000	279120	S  4
558.4540000000	1.0000000000	279227	S  6
558.4860000000	1.0000000000	279243	S  5
559.6540000000	1.0000000000	279827	S  6
560.7520000000	1.0000000000	280376	S  6
561.2520000000	1.0000000000	280626	S  6
562.6520000000	1.0000000000	281326	S  6
564.1360000000	1.0000000000	282068	S  7
571.9480000000	1.0000000000	285974	S  2
573.0980000000	1.0000000000	286549	S  3
573.6800000000	1.0000000000	286840	S  6
575.0820000000	1.0000000000	287541	S  6
577.1800000000	1.0000000000	288590	S  6
578.0780000000	1.0000000000	289039	S  6
579.3100000000	1.0000000000	289655	S  4
579.5180000000	1.0000000000	289759	S  5
579.9780000000	1.0000000000	289989	S  6
582.0780000000	1.0000000000	291039	S  6
582.5780000000	1.0000000000	291289	S  6
583.1780000000	1.0000000000	291589	S  6
583.5440000000	1.0000000000	291772	S  6
585.5440000000	1.0000000000	292772	S  6
586.0440000000	1.0000000000	293022	S  6
586.9580000000	1.0000000000	293479	S  6
590.2460000000	1.0000000000	295123	S  2
590.7940000000	1.0000000000	295397	S  3
592.5720000000	1.0000000000	296286	S  6
593.4740000000	1.0000000000	296737	S  6
593.9720000000	1.0000000000	296986	S  6
595.1740000000	1.0000000000	297587	S  6
595.9720000000	1.0000000000	297986	S  6
597.0720000000	1.0000000000	298536	S  6
598.6720000000	1.0000000000	299336	S  6
599.0720000000	1.0000000000	299536	S  6
599.6620000000	1.0000000000	299831	S  4
599.9180000000	1.0000000000	299959	S  5
600.6880000000	1.0000000000	300344	S  6
601.5880000000	1.0000000000	300794	S  6
602.7860000000	1.0000000000	301393	S  6
603.1860000000	1.0000000000	301593	S  6
608.2360000000	1.0000000000	304118	S  1
608.7700000000	1.0000000000	304385	S  3
609.9520000000	1.0000000000	304976	S  6
610.5520000000	1.0000000000	305276	S  6
611.3500000000	1.0000000000	305675	S  6
612.2500000000	1.0000000000	306125	S  6
613.0700000000	1.0000000000	306535	S  4
613.2620000000	1.0000000000	306631	S  5
613.6500000000	1.0000000000	306825	S  6
618.4140000000	1.0000000000	309207	S  1
619.9620000000	1.0000000000	309981	S  3
621.1460000000	1.0000000000	310573	S  6
622.9440000000	1.0000000000	311472	S  6
625.2460000000	1.0000000000	312623	S  6
625.4380000000	1.0000000000	312719	S  4
625.6460000000	1.0000000000	312823	S  5
629.7960000000	1.0000000000	314898	S  1
630.9580000000	1.0000000000	315479	S  3
632.5420000000	1.0000000000	316271	S  6
634.2400000000	1.0000000000	317120	S  6
635.6420000000	1.0000000000	317821	S  6
640.1100000000	1.0000000000	320055	S  2
641.5720000000	1.0000000000	320786	S  3
641.7560000000	1.0000000000	320878	S  6
643.9540000000	1.0000000000	321977	S  6
645.6540000000	1.0000000000	322827	S  6
646.5540000000	1.0000000000	323277	S  6
648.3540000000	1.0000000000	324177	S  6
648.7540000000	1.0000000000	324377	S  6
649.4860000000	1.0000000000	324743	S  4
649.7420000000	1.0000000000	324871	S  5
651.0500000000	1.0000000000	325525	S  6
652.5500000000	1.0000000000	326275	S  6
654.6500000000	1.0000000000	327325	S  6
655.0180000000	1.0000000000	327509	S  6
656.4160000000	1.0000000000	328208	S  7
666.8940000000	1.0000000000	333447	S  2
667.9780000000	1.0000000000	333989	S  3
669.1620000000	1.0000000000	334581	S  6
669.7620000000	1.0000000000	334881	S  6
672.0620000000	1.0000000000	336031	S  6
672.7620000000	1.0000000000	336381	S  6
674.6600000000	1.0000000000	337330	S  6
675.0600000000	1.0000000000	337530	S  6
675.5820000000	1.0000000000	337791	S  4
675.7740000000	1.0000000000	337887	S  5
676.1600000000	1.0000000000	338080	S  6
677.6580000000	1.0000000000	338829	S  6
678.2580000000	1.0000000000	339129	S  6
678.9580000000	1.0000000000	339479	S  6
680.9580000000	1.0000000000	340479	S  6
685.7220000000	1.0000000000	342861	S  2
686.3580000000	1.0000000000	343179	S  3
687.8560000000	1.0000000000	343928	S  6
689.1540000000	1.0000000000	344577	S  6
690.5540000000	1.0000000000	345277	S  6
692.1540000000	1.0000000000	346077	S  6
693.2540000000	1.0000000000	346627	S  6
693.7540000000	1.0000000000	346877	S  6
694.5500000000	1.0000000000	347275	S  6
695.5960000000	1.0000000000	347798	S  4
695.7900000000	1.0000000000	347895	S  5
696.1520000000	1.0000000000	348076	S  6
696.7520000000	1.0000000000	348376	S  6
697.1200000000	1.0000000000	348560	S  6
699.4160000000	1.0000000000	349708	S  6
700.0180000000	1.0000000000	350009	S  6
703.9480000000	1.0000000000	351974	S  1
704.6980000000	1.0000000000	352349	S  3
704.9820000000	1.0000000000	352491	S  6
705.6820000000	1.0000000000	352841	S  6
707.5800000000	1.0000000000	353790	S  6
708.3640000000	1.0000000000	354182	S  4
708.6200000000	1.0000000000	354310	S  5
709.6800000000	1.0000000000	354840	S  6
710.2780000000	1.0000000000	355139	S  6
711.6960000000	1.0000000000	355848	S  7
721.4580000000	1.0000000000	360729	S  1
722.0080000000	1.0000000000	361004	S  3
722.2900000000	1.0000000000	361145	S  6
724.3920000000	1.0000000000	362196	S  6
725.6600000000	1.0000000000	362830	S  4
725.8680000000	1.0000000000	362934	S  5
726.6900000000	1.0000000000	363345	S  6
731.9580000000	1.0000000000	365979	S  2
733.4040000000	1.0000000000	366702	S  3
733.4380000000	1.0000000000	366719	S  6
735.4380000000	1.0000000000	367719	S  6
736.9520000000	1.0000000000	368476	S  6
737.7380000000	1.0000000000	368869	S  6
739.7340000000	1.0000000000	369867	S  6
740.1020000000	1.0000000000	370051	S  6
740.5880000000	1.0000000000	370294	S  4
740.7960000000	1.0000000000	370398	S  5
741.8000000000	1.0000000000	370900	S  6
743.0000000000	1.0000000000	371500	S  6
744.0000000000	1.0000000000	372000	S  6
745.3000000000	1.0000000000	372650	S  6
747.2000000000	1.0000000000	373600	S  6
750.8300000000	1.0000000000	375415	S  1
751.8660000000	1.0000000000	375933	S  3
753.8480000000	1.0000000000	376924	S  6
755.2440000000	1.0000000000	377622	S  6
755.8460000000	1.0000000000	377923	S  6
756.4280000000	1.0000000000	378214	S  4
756.7000000000	1.0000000000	378350	S  5
757.0460000000	1.0000000000	378523	S  6
770.5080000000	1.0000000000	385254	S  2
771.0580000000	1.0000000000	385529	S  3
772.9580000000	1.0000000000	386479	S  6
774.4400000000	1.0000000000	387220	S  6
776.3380000000	1.0000000000	388169	S  6
776.9540000000	1.0000000000	388477	S  6
778.2840000000	1.0000000000	389142	S  4
778.4760000000	1.0000000000	389238	S  5
779.1540000000	1.0000000000	389577	S  6
779.7540000000	1.0000000000	389877	S  6
782.0540000000	1.0000000000	391027	S  6
783.8520000000	1.0000000000	391926	S  6
785.9680000000	1.0000000000	392984	S  7
796.4620000000	1.0000000000	398231	S  1
797.9160000000	1.0000000000	398958	S  3
798.4120000000	1.0000000000	399206	S  6
799.4140000000	1.0000000000	399707	S  6
800.0120000000	1.0000000000	400006	S  6
800.3780000000	1.0000000000	400189	S  6
800.9780000000	1.0000000000	400489	S  6
802.3460000000	1.0000000000	401173	S  4
802.3960000000	1.0000000000	401198	S  6
802.5060000000	1.0000000000	401253	S  5
807.9600000000	1.0000000000	403980	S  1
808.6960000000	1.0000000000	404348	S  3
809.4740000000	1.0000000000	404737	S  6
811.0740000000	1.0000000000	405537	S  6
812.2760000000	1.0000000000	406138	S  6
813.0980000000	1.0000000000	406549	S  4
813.3380000000	1.0000000000	406669	S  5
813.7740000000	1.0000000000	406887	S  6
818.1400000000	1.0000000000	409070	S  1
819.5920000000	1.0000000000	409796	S  3
820.6880000000	1.0000000000	410344	S  6
821.3880000000	1.0000000000	410694	S  6
823.3880000000	1.0000000000	411694	S  6
823.7540000000	1.0000000000	411877	S  6
824.8760000000	1.0000000000	412438	S  4
825.0660000000	1.0000000000	412533	S  5
825.1520000000	1.0000000000	412576	S  6
829.5360000000	1.0000000000	414768	S  1
830.1840000000	1.0000000000	415092	S  3
831.0660000000	1.0000000000	415533	S  6
831.4680000000	1.0000000000	415734	S  6
832.5660000000	1.0000000000	416283	S  6
834.2340000000	1.0000000000	417117	S  4
834.4420000000	1.0000000000	417221	S  5
834.7680000000	1.0000000000	417384	S  6
836.1660000000	1.0000000000	418083	S  6
839.9480000000	1.0000000000	419974	S  1
840.6960000000	1.0000000000	420348	S  3
841.0640000000	1.0000000000	420532	S  6
842.2640000000	1.0000000000	421132	S  6
844.0620000000	1.0000000000	422031	S  6
844.4280000000	1.0000000000	422214	S  6
845.0340000000	1.0000000000	422517	S  4
845.1620000000	1.0000000000	422581	S  5
845.4300000000	1.0000000000	422715	S  6
849.9600000000	1.0000000000	424980	S  1
850.5960000000	1.0000000000	425298	S  3
850.6760000000	1.0000000000	425338	S  6
852.0740000000	1.0000000000	426037	S  6
854.2760000000	1.0000000000	427138	S  6
854.6740000000	1.0000000000	427337	S  6
855.2760000000	1.0000000000	427638	S  6
855.3020000000	1.0000000000	427651	S  4
855.4500000000	1.0000000000	427725	S  5
856.5760000000	1.0000000000	428288	S  6
860.0440000000	1.0000000000	430022	S  1
861.3920000000	1.0000000000	430696	S  3
863.2900000000	1.0000000000	431645	S  6
863.7880000000	1.0000000000	431894	S  6
865.6880000000	1.0000000000	432844	S  6
866.1860000000	1.0000000000	433093	S  6
866.5540000000	1.0000000000	433277	S  6
866.5700000000	1.0000000000	433285	S  4
866.7300000000	1.0000000000	433365	S  5
870.5380000000	1.0000000000	435269	S  1
871.1900000000	1.0000000000	435595	S  3
871.8860000000	1.0000000000	435943	S  6
874.2860000000	1.0000000000	437143	S  6
876.0100000000	1.0000000000	438005	S  4
876.0840000000	1.0000000000	438042	S  6
876.2020000000	1.0000000000	438101	S  5
876.4840000000	1.0000000000	438242	S  6
878.0840000000	1.0000000000	439042	S  7
886.3140000000	1.0000000000	443157	S  2
887.1820000000	1.0000000000	443591	S  3
888.9620000000	1.0000000000	444481	S  6
890.3620000000	1.0000000000	445181	S  6
891.8600000000	1.0000000000	445930	S  6
892.5620000000	1.0000000000	446281	S  6
894.4580000000	1.0000000000	447229	S  4
894.6800000000	1.0000000000	447340	S  5
894.7780000000	1.0000000000	447389	S  6
895.5760000000	1.0000000000	447788	S  6
897.2760000000	1.0000000000	448638	S  6
898.2760000000	1.0000000000	449138	S  6
899.5760000000	1.0000000000	449788	S  6
900.4760000000	1.0000000000	450238	S  6
902.0740000000	1.0000000000	451037	S  7
911.2040000000	1.0000000000	455602	S  1
912.6520000000	1.0000000000	456326	S  3
913.7360000000	1.0000000000	456868	S  6
915.8360000000	1.0000000000	457918	S  6
917.8800000000	1.0000000000	458940	S  4
918.0560000000	1.0000000000	459028	S  5
918.1500000000	1.0000000000	459075	S  6
919.7180000000	1.0000000000	459859	S  7
926.8300000000	1.0000000000	463415	S  2
928.1840000000	1.0000000000	464092	S  3
930.2800000000	1.0000000000	465140	S  6
931.4780000000	1.0000000000	465739	S  6
931.8460000000	1.0000000000	465923	S  6
933.9440000000	1.0000000000	466972	S  6
934.7440000000	1.0000000000	467372	S  6
935.2440000000	1.0000000000	467622	S  6
935.6100000000	1.0000000000	467805	S  6
937.0000000000	1.0000000000	468500	S  4
937.1920000000	1.0000000000	468596	S  5
937.3100000000	1.0000000000	468655	S  6
939.0100000000	1.0000000000	469505	S  6
941.4080000000	1.0000000000	470704	S  6
945.9580000000	1.0000000000	472979	S  1
947.3100000000	1.0000000000	473655	S  3
948.9900000000	1.0000000000	474495	S  6
949.9900000000	1.0000000000	474995	S  6
950.9360000000	1.0000000000	475468	S  4
951.1760000000	1.0000000000	475588	S  5
951.7880000000	1.0000000000	475894	S  6
952.3880000000	1.0000000000	476194	S  6
952.7540000000	1.0000000000	476377	S  6
956.7560000000	1.0000000000	478378	S  1
958.1200000000	1.0000000000	479060	S  3
959.2020000000	1.0000000000	479601	S  6
960.6020000000	1.0000000000	480301	S  6
962.3020000000	1.0000000000	481151	S  6
963.5760000000	1.0000000000	481788	S  4
963.7360000000	1.0000000000	481868	S  5
968.0520000000	1.0000000000	484026	S  1
968.9480000000	1.0000000000	484474	S  3
970.0320000000	1.0000000000	485016	S  6
971.5320000000	1.0000000000	485766	S  6
973.6300000000	1.0000000000	486815	S  6
974.3600000000	1.0000000000	487180	S  4
974.5200000000	1.0000000000	487260	S  5
978.6780000000	1.0000000000	489339	S  2
979.8300000000	1.0000000000	489915	S  3
980.9600000000	1.0000000000	490480	S  6
981.6100000000	1.0000000000	490805	S  6
983.8100000000	1.0000000000	491905	S  6
986.1100000000	1.0000000000	493055	S  6
986.5080000000	1.0000000000	493254	S  6
987.3100000000	1.0000000000	493655	S  6
987.5440000000	1.0000000000	493772	S  4
987.8000000000	1.0000000000	493900	S  5
989.6260000000	1.0000000000	494813	S  6
990.1240000000	1.0000000000	495062	S  6
991.2220000000	1.0000000000	495611	S  6
992.9580000000	1.0000000000	496479	S  6
994.6740000000	1.0000000000	497337	S  7
1003.6980000000	1.0000000000	501849	S  1
1004.9500000000	1.0000000000	502475	S  3
1006.0360000000	1.0000000000	503018	S  6
1006.6340000000	1.0000000000	503317	S  6
1009.0340000000	1.0000000000	504517	S  6
1009.2060000000	1.0000000000	504603	S  4
1009.3020000000	1.0000000000	504651	S  5
1009.7320000000	1.0000000000	504866	S  6
1010.1000000000	1.0000000000	505050	S  6
1014.2020000000	1.0000000000	507101	S  1
1015.2520000000	1.0000000000	507626	S  3
1016.4320000000	1.0000000000	508216	S  6
1016.8300000000	1.0000000000	508415	S  6
1018.7460000000	1.0000000000	509373	S  6
1020.0860000000	1.0000000000	510043	S  4
1020.2300000000	1.0000000000	510115	S  5
1020.5460000000	1.0000000000	510273	S  6
