onset	duration	sample	value
452.2340000000	1.0000000000	226117	S  1
452.7860000000	1.0000000000	226393	S  3
454.1660000000	1.0000000000	227083	S  6
454.5320000000	1.0000000000	227266	S  6
455.5400000000	1.0000000000	227770	S  4
455.8280000000	1.0000000000	227914	S  5
456.1340000000	1.0000000000	228067	S  6
458.3300000000	1.0000000000	229165	S  6
462.8320000000	1.0000000000	231416	S  1
463.5960000000	1.0000000000	231798	S  3
463.6280000000	1.0000000000	231814	S  6
465.8280000000	1.0000000000	232914	S  6
466.6440000000	1.0000000000	233322	S  4
466.9480000000	1.0000000000	233474	S  5
467.5960000000	1.0000000000	233798	S  6
469.4260000000	1.0000000000	234713	S  6
472.8260000000	1.0000000000	236413	S  1
473.9760000000	1.0000000000	236988	S  3
474.0080000000	1.0000000000	237004	S  6
475.4080000000	1.0000000000	237704	S  6
477.4920000000	1.0000000000	238746	S  4
477.6060000000	1.0000000000	238803	S  6
477.7640000000	1.0000000000	238882	S  5
478.8080000000	1.0000000000	239404	S  6
479.9060000000	1.0000000000	239953	S  6
480.8900000000	1.0000000000	240445	S  7
492.3840000000	1.0000000000	246192	S  1
493.7380000000	1.0000000000	246869	S  3
494.0180000000	1.0000000000	247009	S  6
495.0160000000	1.0000000000	247508	S  6
497.0440000000	1.0000000000	248522	S  4
497.1340000000	1.0000000000	248567	S  6
497.3000000000	1.0000000000	248650	S  5
497.6340000000	1.0000000000	248817	S  6
499.5980000000	1.0000000000	249799	S  6
500.6500000000	1.0000000000	250325	S  7
508.1600000000	1.0000000000	254080	S  1
508.7140000000	1.0000000000	254357	S  3
510.4120000000	1.0000000000	255206	S  6
510.9100000000	1.0000000000	255455	S  6
511.7960000000	1.0000000000	255898	S  4
512.0820000000	1.0000000000	256041	S  5
513.2100000000	1.0000000000	256605	S  6
514.3100000000	1.0000000000	257155	S  6
518.2580000000	1.0000000000	259129	S  1
519.7080000000	1.0000000000	259854	S  3
519.9900000000	1.0000000000	259995	S  6
520.5920000000	1.0000000000	260296	S  6
521.5900000000	1.0000000000	260795	S  6
523.2500000000	1.0000000000	261625	S  4
523.3900000000	1.0000000000	261695	S  6
523.5380000000	1.0000000000	261769	S  5
524.0880000000	1.0000000000	262044	S  6
526.6900000000	1.0000000000	263345	S  7
534.1860000000	1.0000000000	267093	S  2
535.3220000000	1.0000000000	267661	S  3
536.5180000000	1.0000000000	268259	S  6
538.6160000000	1.0000000000	269308	S  6
538.9860000000	1.0000000000	269493	S  6
539.6000000000	1.0000000000	269800	S  6
541.0820000000	1.0000000000	270541	S  6
541.4480000000	1.0000000000	270724	S  6
541.5220000000	1.0000000000	270761	S  4
541.8100000000	1.0000000000	270905	S  5
543.4480000000	1.0000000000	271724	S  6
544.0480000000	1.0000000000	272024	S  6
546.0480000000	1.0000000000	273024	S  6
547.6480000000	1.0000000000	273824	S  6
553.3660000000	1.0000000000	276683	S  1
554.4280000000	1.0000000000	277214	S  3
555.9940000000	1.0000000000	277997	S  6
557.1380000000	1.0000000000	278569	S  4
557.3780000000	1.0000000000	278689	S  5
557.8940000000	1.0000000000	278947	S  6
559.3100000000	1.0000000000	279655	S  6
563.6580000000	1.0000000000	281829	S  2
565.2100000000	1.0000000000	282605	S  3
566.1060000000	1.0000000000	283053	S  6
567.4060000000	1.0000000000	283703	S  6
568.0080000000	1.0000000000	284004	S  6
569.3060000000	1.0000000000	284653	S  6
570.7060000000	1.0000000000	285353	S  6
571.6020000000	1.0000000000	285801	S  4
571.9060000000	1.0000000000	285953	S  6
571.9300000000	1.0000000000	285965	S  5
573.0040000000	1.0000000000	286502	S  6
573.8060000000	1.0000000000	286903	S  6
575.8020000000	1.0000000000	287901	S  6
576.6020000000	1.0000000000	288301	S  6
578.1020000000	1.0000000000	289051	S  6
582.2680000000	1.0000000000	291134	S  2
582.9160000000	1.0000000000	291458	S  3
582.9500000000	1.0000000000	291475	S  6
584.1500000000	1.0000000000	292075	S  6
585.2500000000	1.0000000000	292625	S  6
585.6180000000	1.0000000000	292809	S  6
587.4160000000	1.0000000000	293708	S  6
589.1160000000	1.0000000000	294558	S  6
589.5980000000	1.0000000000	294799	S  4
589.8580000000	1.0000000000	294929	S  5
590.4160000000	1.0000000000	295208	S  6
592.4140000000	1.0000000000	296207	S  6
593.1120000000	1.0000000000	296556	S  6
594.3120000000	1.0000000000	297156	S  6
596.4120000000	1.0000000000	298206	S  6
600.3640000000	1.0000000000	300182	S  2
600.9100000000	1.0000000000	300455	S  3
602.2780000000	1.0000000000	301139	S  6
603.5920000000	1.0000000000	301796	S  6
604.2760000000	1.0000000000	302138	S  6
605.7740000000	1.0000000000	302887	S  6
607.9920000000	1.0000000000	303996	S  6
608.7860000000	1.0000000000	304393	S  4
609.1380000000	1.0000000000	304569	S  5
610.2900000000	1.0000000000	305145	S  6
610.6560000000	1.0000000000	305328	S  6
613.0560000000	1.0000000000	306528	S  6
618.6380000000	1.0000000000	309319	S  2
619.6040000000	1.0000000000	309802	S  3
619.6360000000	1.0000000000	309818	S  6
621.8200000000	1.0000000000	310910	S  6
623.6180000000	1.0000000000	311809	S  6
625.6340000000	1.0000000000	312817	S  6
625.9520000000	1.0000000000	312976	S  4
626.2720000000	1.0000000000	313136	S  5
626.3340000000	1.0000000000	313167	S  6
626.9360000000	1.0000000000	313468	S  6
629.0320000000	1.0000000000	314516	S  6
630.3320000000	1.0000000000	315166	S  6
632.6320000000	1.0000000000	316316	S  6
634.4840000000	1.0000000000	317242	S  7
643.9980000000	1.0000000000	321999	S  2
645.3440000000	1.0000000000	322672	S  3
647.4260000000	1.0000000000	323713	S  6
649.7240000000	1.0000000000	324862	S  6
650.9240000000	1.0000000000	325462	S  6
651.3260000000	1.0000000000	325663	S  6
652.8320000000	1.0000000000	326416	S  4
653.1240000000	1.0000000000	326562	S  6
653.1840000000	1.0000000000	326592	S  5
654.1240000000	1.0000000000	327062	S  6
654.7240000000	1.0000000000	327362	S  6
655.4240000000	1.0000000000	327712	S  6
655.7900000000	1.0000000000	327895	S  6
657.5880000000	1.0000000000	328794	S  6
658.2900000000	1.0000000000	329145	S  6
662.8880000000	1.0000000000	331444	S  2
663.8240000000	1.0000000000	331912	S  3
664.2020000000	1.0000000000	332101	S  6
664.6020000000	1.0000000000	332301	S  6
665.2040000000	1.0000000000	332602	S  6
666.7040000000	1.0000000000	333352	S  6
668.6020000000	1.0000000000	334301	S  6
670.2020000000	1.0000000000	335101	S  6
670.5440000000	1.0000000000	335272	S  4
670.8000000000	1.0000000000	335400	S  5
672.3340000000	1.0000000000	336167	S  6
673.0340000000	1.0000000000	336517	S  6
673.8320000000	1.0000000000	336916	S  6
675.1320000000	1.0000000000	337566	S  6
676.0320000000	1.0000000000	338016	S  6
677.3320000000	1.0000000000	338666	S  6
681.2640000000	1.0000000000	340632	S  2
682.2000000000	1.0000000000	341100	S  3
683.3960000000	1.0000000000	341698	S  6
684.4940000000	1.0000000000	342247	S  6
685.8960000000	1.0000000000	342948	S  6
686.9940000000	1.0000000000	343497	S  6
688.9940000000	1.0000000000	344497	S  6
689.8080000000	1.0000000000	344904	S  4
690.0960000000	1.0000000000	345048	S  5
690.5920000000	1.0000000000	345296	S  6
690.9620000000	1.0000000000	345481	S  6
692.4580000000	1.0000000000	346229	S  6
693.9600000000	1.0000000000	346980	S  6
694.7580000000	1.0000000000	347379	S  6
710.4220000000	1.0000000000	355211	S  2
711.7680000000	1.0000000000	355884	S  3
711.8020000000	1.0000000000	355901	S  6
713.6020000000	1.0000000000	356801	S  6
715.8020000000	1.0000000000	357901	S  6
716.5000000000	1.0000000000	358250	S  6
717.1020000000	1.0000000000	358551	S  6
717.5000000000	1.0000000000	358750	S  6
717.9000000000	1.0000000000	358950	S  6
718.0620000000	1.0000000000	359031	S  4
718.3500000000	1.0000000000	359175	S  5
719.5980000000	1.0000000000	359799	S  6
720.9980000000	1.0000000000	360499	S  6
721.3640000000	1.0000000000	360682	S  6
722.3640000000	1.0000000000	361182	S  6
723.2640000000	1.0000000000	361632	S  6
725.3640000000	1.0000000000	362682	S  6
729.0000000000	1.0000000000	364500	S  1
730.2660000000	1.0000000000	365133	S  3
731.1440000000	1.0000000000	365572	S  6
731.6440000000	1.0000000000	365822	S  6
733.2940000000	1.0000000000	366647	S  4
733.5940000000	1.0000000000	366797	S  6
733.6020000000	1.0000000000	366801	S  5
734.9440000000	1.0000000000	367472	S  6
739.7100000000	1.0000000000	369855	S  1
741.1620000000	1.0000000000	370581	S  3
742.8420000000	1.0000000000	371421	S  6
743.3400000000	1.0000000000	371670	S  6
743.7400000000	1.0000000000	371870	S  6
744.4580000000	1.0000000000	372229	S  6
744.7660000000	1.0000000000	372383	S  4
745.0060000000	1.0000000000	372503	S  5
745.8560000000	1.0000000000	372928	S  6
746.5560000000	1.0000000000	373278	S  6
750.7080000000	1.0000000000	375354	S  2
751.8740000000	1.0000000000	375937	S  3
752.5540000000	1.0000000000	376277	S  6
754.6540000000	1.0000000000	377327	S  6
756.7520000000	1.0000000000	378376	S  6
758.1500000000	1.0000000000	379075	S  6
759.5340000000	1.0000000000	379767	S  4
759.7900000000	1.0000000000	379895	S  5
759.9680000000	1.0000000000	379984	S  6
761.3660000000	1.0000000000	380683	S  6
763.6660000000	1.0000000000	381833	S  6
764.2660000000	1.0000000000	382133	S  6
765.2640000000	1.0000000000	382632	S  6
766.7840000000	1.0000000000	383392	S  7
775.7060000000	1.0000000000	387853	S  2
776.2480000000	1.0000000000	388124	S  3
776.8260000000	1.0000000000	388413	S  6
778.6260000000	1.0000000000	389313	S  6
780.5420000000	1.0000000000	390271	S  6
782.1440000000	1.0000000000	391072	S  6
782.3500000000	1.0000000000	391175	S  4
782.5260000000	1.0000000000	391263	S  5
783.9420000000	1.0000000000	391971	S  6
786.0400000000	1.0000000000	393020	S  6
788.2400000000	1.0000000000	394120	S  6
789.0400000000	1.0000000000	394520	S  6
790.0400000000	1.0000000000	395020	S  6
791.1560000000	1.0000000000	395578	S  7
799.2340000000	1.0000000000	399617	S  1
800.0840000000	1.0000000000	400042	S  3
801.0680000000	1.0000000000	400534	S  6
802.3660000000	1.0000000000	401183	S  6
802.7660000000	1.0000000000	401383	S  6
802.7960000000	1.0000000000	401398	S  4
803.0380000000	1.0000000000	401519	S  5
803.3660000000	1.0000000000	401683	S  6
804.0660000000	1.0000000000	402033	S  6
804.7660000000	1.0000000000	402383	S  6
805.8660000000	1.0000000000	402933	S  6
809.8320000000	1.0000000000	404916	S  1
811.2800000000	1.0000000000	405640	S  3
812.1660000000	1.0000000000	406083	S  6
812.6640000000	1.0000000000	406332	S  6
814.8640000000	1.0000000000	407432	S  6
815.2940000000	1.0000000000	407647	S  4
815.5660000000	1.0000000000	407783	S  5
817.1620000000	1.0000000000	408581	S  6
821.3120000000	1.0000000000	410656	S  2
822.6600000000	1.0000000000	411330	S  3
823.9420000000	1.0000000000	411971	S  6
824.5420000000	1.0000000000	412271	S  6
826.4420000000	1.0000000000	413221	S  6
827.8420000000	1.0000000000	413921	S  6
828.7400000000	1.0000000000	414370	S  6
829.5500000000	1.0000000000	414775	S  4
829.8040000000	1.0000000000	414902	S  5
830.3400000000	1.0000000000	415170	S  6
830.9400000000	1.0000000000	415470	S  6
832.1400000000	1.0000000000	416070	S  6
834.1560000000	1.0000000000	417078	S  6
835.4540000000	1.0000000000	417727	S  6
836.2560000000	1.0000000000	418128	S  6
836.6540000000	1.0000000000	418327	S  6
840.1080000000	1.0000000000	420054	S  1
841.6540000000	1.0000000000	420827	S  3
841.6900000000	1.0000000000	420845	S  6
843.6020000000	1.0000000000	421801	S  6
844.6200000000	1.0000000000	422310	S  4
844.8600000000	1.0000000000	422430	S  5
845.6840000000	1.0000000000	422842	S  6
846.2840000000	1.0000000000	423142	S  6
847.1840000000	1.0000000000	423592	S  6
851.0840000000	1.0000000000	425542	S  1
852.5480000000	1.0000000000	426274	S  3
853.9300000000	1.0000000000	426965	S  6
856.2320000000	1.0000000000	428116	S  6
856.8300000000	1.0000000000	428415	S  6
862.5940000000	1.0000000000	431297	S  2
864.1480000000	1.0000000000	432074	S  3
864.7440000000	1.0000000000	432372	S  6
866.3460000000	1.0000000000	433173	S  6
866.8440000000	1.0000000000	433422	S  6
868.2440000000	1.0000000000	434122	S  6
868.9420000000	1.0000000000	434471	S  6
870.0420000000	1.0000000000	435021	S  6
871.4360000000	1.0000000000	435718	S  4
871.6600000000	1.0000000000	435830	S  5
872.4420000000	1.0000000000	436221	S  6
874.2400000000	1.0000000000	437120	S  6
875.6420000000	1.0000000000	437821	S  6
877.4400000000	1.0000000000	438720	S  6
881.5880000000	1.0000000000	440794	S  1
882.3200000000	1.0000000000	441160	S  3
882.5880000000	1.0000000000	441294	S  6
884.7060000000	1.0000000000	442353	S  6
885.2600000000	1.0000000000	442630	S  4
885.4680000000	1.0000000000	442734	S  5
886.4020000000	1.0000000000	443201	S  6
887.2020000000	1.0000000000	443601	S  6
888.2020000000	1.0000000000	444101	S  6
889.2240000000	1.0000000000	444612	S  7
898.2820000000	1.0000000000	449141	S  1
899.6480000000	1.0000000000	449824	S  3
899.9300000000	1.0000000000	449965	S  6
900.9340000000	1.0000000000	450467	S  6
902.4300000000	1.0000000000	451215	S  6
902.9880000000	1.0000000000	451494	S  4
903.0300000000	1.0000000000	451515	S  6
903.1800000000	1.0000000000	451590	S  5
904.8300000000	1.0000000000	452415	S  6
908.9780000000	1.0000000000	454489	S  1
910.2300000000	1.0000000000	455115	S  3
910.8280000000	1.0000000000	455414	S  6
913.1260000000	1.0000000000	456563	S  6
913.9160000000	1.0000000000	456958	S  4
914.1080000000	1.0000000000	457054	S  5
915.2240000000	1.0000000000	457612	S  6
917.1580000000	1.0000000000	458579	S  7
926.0340000000	1.0000000000	463017	S  1
927.6040000000	1.0000000000	463802	S  3
929.3700000000	1.0000000000	464685	S  6
929.9720000000	1.0000000000	464986	S  6
931.3540000000	1.0000000000	465677	S  4
931.5620000000	1.0000000000	465781	S  5
931.6040000000	1.0000000000	465802	S  6
932.5860000000	1.0000000000	466293	S  6
937.4340000000	1.0000000000	468717	S  1
938.1180000000	1.0000000000	469059	S  3
940.1000000000	1.0000000000	470050	S  6
942.0000000000	1.0000000000	471000	S  6
942.6340000000	1.0000000000	471317	S  4
942.8260000000	1.0000000000	471413	S  5
945.0140000000	1.0000000000	472507	S  7
953.0120000000	1.0000000000	476506	S  1
954.5620000000	1.0000000000	477281	S  3
954.5940000000	1.0000000000	477297	S  6
956.3920000000	1.0000000000	478196	S  6
957.1460000000	1.0000000000	478573	S  4
957.3380000000	1.0000000000	478669	S  5
958.0920000000	1.0000000000	479046	S  6
958.4580000000	1.0000000000	479229	S  6
959.1580000000	1.0000000000	479579	S  6
963.7920000000	1.0000000000	481896	S  1
965.3400000000	1.0000000000	482670	S  3
965.3720000000	1.0000000000	482686	S  6
966.8740000000	1.0000000000	483437	S  6
968.8720000000	1.0000000000	484436	S  6
968.9540000000	1.0000000000	484477	S  4
969.1460000000	1.0000000000	484573	S  5
969.2720000000	1.0000000000	484636	S  6
974.7900000000	1.0000000000	487395	S  2
976.1520000000	1.0000000000	488076	S  3
977.9340000000	1.0000000000	488967	S  6
978.7340000000	1.0000000000	489367	S  6
980.9340000000	1.0000000000	490467	S  6
982.3460000000	1.0000000000	491173	S  4
